timestamp,open,high,low,close,volume
2017-03-31 06:00:00,147.91,147.91,147.89,147.89,400
2017-03-31 04:00:00,148.0,148.0,147.98,147.98,200
2017-03-30 19:55:00,148.07,148.07,148.07,148.07,900
2017-03-30 19:50:00,148.13,148.13,148.13,148.13,200
2017-03-30 18:55:00,148.22,148.24,148.22,148.24,810
2017-03-30 18:35:00,148.2,148.2,148.2,148.2,200
2017-03-30 18:05:00,148.18,148.24,148.18,148.24,396
2017-03-30 18:00:00,148.05,148.05,148.05,148.05,250
2017-03-30 17:05:00,148.0,148.16,147.96,148.16,3024
2017-03-30 17:00:00,148.0,148.0,148.0,148.0,337
2017-03-30 16:55:00,148.05,148.05,148.05,148.05,499
2017-03-30 16:35:00,148.1,148.1,148.1,148.1,200
2017-03-30 16:20:00,148.1,148.1,148.1,148.1,100
2017-03-30 16:10:00,148.05,148.05,148.05,148.05,299
2017-03-30 16:05:00,148.05,148.06,148.05,148.06,400
2017-03-30 16:00:00,148.06,148.07,148.06,148.07,171434
2017-03-30 15:55:00,148.06,148.22,148.01,148.05,210244
2017-03-30 15:50:00,148.0,148.13,147.93,148.065,123378
2017-03-30 15:45:00,148.0,148.03,147.94,147.99,95990
2017-03-30 15:40:00,148.18,148.21,148.0,148.0,72441
2017-03-30 15:35:00,148.21,148.29,148.18,148.18,65671
2017-03-30 15:30:00,148.1,148.2,148.1,148.2,54847
2017-03-30 15:25:00,148.17,148.18,148.07,148.11,28292
2017-03-30 15:20:00,148.07,148.2,148.05,148.165,51284
2017-03-30 15:15:00,148.04,148.17,148.021,148.09,57178
2017-03-30 15:10:00,148.04,148.05,147.94,148.044,24768
2017-03-30 15:05:00,148.1,148.11,148.0,148.05,52078
2017-03-30 15:00:00,147.92,148.14,147.904,148.095,78674
2017-03-30 14:55:00,147.94,147.949,147.84,147.91,34489
2017-03-30 14:50:00,147.923,147.97,147.9,147.94,32250
2017-03-30 14:45:00,147.74,147.94,147.73,147.92,54777
2017-03-30 14:40:00,147.82,147.82,147.7,147.749,23857
2017-03-30 14:35:00,148.01,148.02,147.79,147.83,41299
2017-03-30 14:30:00,148.04,148.05,147.99,148.02,28229
2017-03-30 14:25:00,148.04,148.07,148.0,148.04,36119
2017-03-30 14:20:00,148.008,148.04,147.98,148.04,47198
2017-03-30 14:15:00,147.94,148.07,147.94,148.0,74751
2017-03-30 14:10:00,147.889,147.96,147.85,147.935,32602
2017-03-30 14:05:00,147.932,147.932,147.85,147.88,47244
2017-03-30 14:00:00,147.83,147.96,147.82,147.927,41118
2017-03-30 13:55:00,147.93,147.93,147.72,147.81,28177
2017-03-30 13:50:00,147.878,147.96,147.86,147.93,28198
2017-03-30 13:45:00,147.8,147.88,147.76,147.865,30210
2017-03-30 13:40:00,147.89,147.92,147.73,147.79,38340
2017-03-30 13:35:00,147.75,147.91,147.75,147.89,64944
2017-03-30 13:30:00,147.7,147.75,147.7,147.75,30148
2017-03-30 13:25:00,147.62,147.72,147.62,147.7,31144
2017-03-30 13:20:00,147.56,147.67,147.54,147.64,25021
2017-03-30 13:15:00,147.6,147.62,147.54,147.569,19493
2017-03-30 13:10:00,147.55,147.63,147.54,147.6,37339
2017-03-30 13:05:00,147.43,147.54,147.39,147.53,25986
2017-03-30 13:00:00,147.44,147.46,147.34,147.438,19117
2017-03-30 12:55:00,147.42,147.46,147.39,147.43,17079
2017-03-30 12:50:00,147.35,147.44,147.24,147.43,13176
2017-03-30 12:45:00,147.419,147.46,147.34,147.36,32276
2017-03-30 12:40:00,147.23,147.42,147.18,147.41,20040
2017-03-30 12:35:00,147.3,147.33,147.17,147.245,33413
2017-03-30 12:30:00,147.36,147.369,147.281,147.281,20206
2017-03-30 12:25:00,147.24,147.41,147.22,147.37,26035
2017-03-30 12:20:00,147.0,147.29,147.0,147.26,51803
2017-03-30 12:15:00,146.95,147.03,146.95,147.02,19247
2017-03-30 12:10:00,147.0,147.05,146.92,146.93,29788
2017-03-30 12:05:00,146.85,147.06,146.85,147.002,36117
2017-03-30 12:00:00,146.98,147.03,146.8,146.85,43489
2017-03-30 11:55:00,147.29,147.29,146.98,146.98,90715
2017-03-30 11:50:00,147.253,147.31,147.25,147.27,40899
2017-03-30 11:45:00,147.291,147.33,147.21,147.25,42321
2017-03-30 11:40:00,147.5,147.54,147.28,147.28,44008
2017-03-30 11:35:00,147.5,147.56,147.46,147.5,49516
2017-03-30 11:30:00,147.645,147.68,147.515,147.518,36147
2017-03-30 11:25:00,147.6,147.67,147.55,147.63,24897
2017-03-30 11:20:00,147.77,147.79,147.53,147.58,32068
2017-03-30 11:15:00,147.64,147.77,147.631,147.755,36687
2017-03-30 11:10:00,147.63,147.69,147.61,147.64,25938
2017-03-30 11:05:00,147.68,147.83,147.64,147.65,99914
2017-03-30 11:00:00,147.565,147.68,147.53,147.68,73611
2017-03-30 10:55:00,147.48,147.58,147.48,147.56,68763
2017-03-30 10:50:00,147.34,147.52,147.32,147.5,65601
2017-03-30 10:45:00,147.321,147.4,147.25,147.36,44546
2017-03-30 10:40:00,147.079,147.373,147.05,147.324,57084
2017-03-30 10:35:00,146.988,147.16,146.98,147.06,40930
2017-03-30 10:30:00,146.85,147.01,146.82,146.98,30996
2017-03-30 10:25:00,146.91,146.95,146.73,146.82,54864
2017-03-30 10:20:00,147.078,147.078,146.9,146.928,46137
2017-03-30 10:15:00,147.16,147.25,147.03,147.12,41771
2017-03-30 10:10:00,147.27,147.395,147.16,147.19,67283
2017-03-30 10:05:00,147.27,147.33,147.17,147.3,46971
2017-03-30 10:00:00,147.08,147.35,147.04,147.3,49337
2017-03-30 09:55:00,146.67,147.086,146.64,147.06,42847
2017-03-30 09:50:00,146.77,146.83,146.62,146.65,38760
2017-03-30 09:45:00,146.955,146.955,146.53,146.845,73515
2017-03-30 09:40:00,147.153,147.199,146.78,146.99,42962
2017-03-30 09:35:00,147.34,147.46,146.86,147.154,69472
2017-03-30 09:30:00,146.81,147.42,146.68,147.333,173914
2017-03-30 09:25:00,146.85,146.85,146.67,146.67,3561
2017-03-30 09:20:00,146.55,146.55,146.55,146.55,190
2017-03-30 09:10:00,146.7,146.75,146.7,146.75,600
2017-03-30 08:45:00,146.7,146.7,146.47,146.47,690
2017-03-30 08:40:00,146.7,146.7,146.7,146.7,200
2017-03-30 08:30:00,146.76,146.76,146.76,146.76,200
2017-03-30 08:15:00,146.42,146.42,146.42,146.42,480
2017-03-30 08:05:00,146.41,146.41,146.41,146.41,100
2017-03-30 08:00:00,146.66,146.66,146.66,146.66,600
2017-03-30 07:50:00,146.65,146.65,146.65,146.65,102
2017-03-30 04:50:00,146.47,146.47,146.47,146.47,100
2017-03-29 19:45:00,146.47,146.47,146.47,146.47,862
2017-03-29 19:40:00,146.49,146.49,146.49,146.49,800
2017-03-29 19:35:00,146.58,146.58,146.58,146.58,200
2017-03-29 19:10:00,146.52,146.52,146.52,146.52,100
2017-03-29 18:40:00,146.5,146.5,146.5,146.5,100
2017-03-29 18:35:00,146.53,146.53,146.53,146.53,1000
2017-03-29 18:15:00,146.5,146.5,146.46,146.46,1585
2017-03-29 18:10:00,146.5,146.5,146.5,146.5,600
2017-03-29 18:00:00,146.5,146.5,146.5,146.5,1000
2017-03-29 17:40:00,146.49,146.49,146.49,146.49,175
2017-03-29 16:55:00,146.48,146.48,146.48,146.48,433
2017-03-29 16:35:00,146.5,146.5,146.5,146.5,182
2017-03-29 16:15:00,146.5,146.53,146.5,146.53,1310
2017-03-29 16:00:00,146.47,146.559,146.47,146.559,365127
2017-03-29 15:55:00,146.52,146.52,146.35,146.46,217846
2017-03-29 15:50:00,146.58,146.61,146.47,146.49,83775
2017-03-29 15:45:00,146.66,146.66,146.58,146.59,60387
2017-03-29 15:40:00,146.705,146.75,146.62,146.65,38250
2017-03-29 15:35:00,146.671,146.8,146.62,146.71,54576
2017-03-29 15:30:00,146.67,146.7,146.61,146.66,41499
2017-03-29 15:25:00,146.57,146.69,146.57,146.65,39711
2017-03-29 15:20:00,146.538,146.666,146.53,146.56,33731
2017-03-29 15:15:00,146.505,146.54,146.43,146.537,35435
2017-03-29 15:10:00,146.571,146.58,146.46,146.505,38609
2017-03-29 15:05:00,146.5,146.6,146.5,146.58,25560
2017-03-29 15:00:00,146.435,146.5,146.37,146.5,22936
2017-03-29 14:55:00,146.35,146.48,146.345,146.45,13974
2017-03-29 14:50:00,146.355,146.4,146.32,146.342,17819
2017-03-29 14:45:00,146.32,146.45,146.31,146.355,26560
2017-03-29 14:40:00,146.48,146.49,146.3,146.33,32210
2017-03-29 14:35:00,146.551,146.551,146.44,146.48,29308
2017-03-29 14:30:00,146.59,146.62,146.491,146.545,27899
2017-03-29 14:25:00,146.53,146.64,146.49,146.62,13932
2017-03-29 14:20:00,146.48,146.57,146.471,146.525,27587
2017-03-29 14:15:00,146.44,146.49,146.43,146.473,13135
2017-03-29 14:10:00,146.48,146.5,146.385,146.428,22441
2017-03-29 14:05:00,146.64,146.65,146.48,146.49,19931
2017-03-29 14:00:00,146.653,146.67,146.54,146.66,14793
2017-03-29 13:55:00,146.68,146.69,146.63,146.66,21283
2017-03-29 13:50:00,146.62,146.68,146.61,146.675,11618
2017-03-29 13:45:00,146.62,146.65,146.573,146.62,21921
2017-03-29 13:40:00,146.61,146.68,146.55,146.633,18497
2017-03-29 13:35:00,146.65,146.68,146.591,146.615,18556
2017-03-29 13:30:00,146.7,146.71,146.625,146.644,16897
2017-03-29 13:25:00,146.72,146.74,146.63,146.67,26500
2017-03-29 13:20:00,146.68,146.79,146.68,146.74,27642
2017-03-29 13:15:00,146.7,146.74,146.63,146.68,22036
2017-03-29 13:10:00,146.59,146.743,146.57,146.68,36716
2017-03-29 13:05:00,146.56,146.61,146.51,146.591,19705
2017-03-29 13:00:00,146.47,146.575,146.43,146.563,10969
2017-03-29 12:55:00,146.5,146.51,146.34,146.47,19864
2017-03-29 12:50:00,146.52,146.53,146.45,146.52,11640
2017-03-29 12:45:00,146.625,146.63,146.447,146.53,15796
2017-03-29 12:40:00,146.579,146.62,146.403,146.62,32964
2017-03-29 12:35:00,146.67,146.69,146.54,146.58,22863
2017-03-29 12:30:00,146.6,146.7,146.58,146.68,22920
2017-03-29 12:25:00,146.655,146.69,146.58,146.64,21491
2017-03-29 12:20:00,146.611,146.66,146.53,146.66,43680
2017-03-29 12:15:00,146.36,146.68,146.34,146.6,56395
2017-03-29 12:10:00,146.28,146.389,146.27,146.35,10183
2017-03-29 12:05:00,146.17,146.333,146.14,146.24,10025
2017-03-29 12:00:00,146.23,146.359,146.162,146.18,21816
2017-03-29 11:55:00,146.3,146.346,146.2,146.24,21240
2017-03-29 11:50:00,146.21,146.31,146.09,146.28,16486
2017-03-29 11:45:00,146.21,146.31,146.15,146.21,31920
2017-03-29 11:40:00,146.16,146.28,146.15,146.21,30626
2017-03-29 11:35:00,146.38,146.432,146.14,146.17,56176
2017-03-29 11:30:00,146.44,146.48,146.37,146.39,18983
2017-03-29 11:25:00,146.63,146.65,146.43,146.44,24834
2017-03-29 11:20:00,146.52,146.66,146.49,146.63,29764
2017-03-29 11:15:00,146.47,146.54,146.372,146.51,20201
2017-03-29 11:10:00,146.407,146.57,146.39,146.48,43726
2017-03-29 11:05:00,146.315,146.43,146.28,146.39,35193
2017-03-29 11:00:00,146.47,146.59,146.26,146.32,44032
2017-03-29 10:55:00,146.61,146.62,146.4,146.49,59120
2017-03-29 10:50:00,146.723,146.77,146.63,146.63,33424
2017-03-29 10:45:00,146.82,147.01,146.69,146.72,53694
2017-03-29 10:40:00,146.99,147.18,146.7,146.8,122501
2017-03-29 10:35:00,146.693,147.16,146.693,146.98,143654
2017-03-29 10:30:00,146.67,146.77,146.6,146.71,56804
2017-03-29 10:25:00,146.555,146.7,146.44,146.65,48218
2017-03-29 10:20:00,146.64,146.73,146.51,146.57,58405
2017-03-29 10:15:00,146.32,146.69,146.3,146.66,88165
2017-03-29 10:10:00,146.12,146.46,146.05,146.31,76321
2017-03-29 10:05:00,145.61,146.14,145.61,146.085,78464
2017-03-29 10:00:00,145.3,145.65,145.204,145.61,45198
2017-03-29 09:55:00,145.15,145.29,145.11,145.29,57133
2017-03-29 09:50:00,145.23,145.23,144.909,145.17,40847
2017-03-29 09:45:00,145.32,145.41,145.03,145.32,33535
2017-03-29 09:40:00,145.39,145.57,145.3,145.33,21087
2017-03-29 09:35:00,145.47,145.54,145.29,145.31,35999
2017-03-29 09:30:00,145.5,145.87,145.392,145.47,129886
2017-03-29 09:25:00,145.3,145.47,145.3,145.45,1307
2017-03-29 09:15:00,145.3,145.3,145.3,145.3,400
2017-03-29 08:55:00,145.4,145.4,145.39,145.39,900
2017-03-29 08:45:00,145.3,145.3,145.3,145.3,100
2017-03-29 08:30:00,145.45,145.45,145.4,145.4,433
2017-03-29 08:15:00,145.5,145.5,145.5,145.5,200
2017-03-29 08:05:00,145.52,145.52,145.52,145.52,100
2017-03-29 08:00:00,145.56,145.56,145.56,145.56,500
2017-03-29 07:30:00,145.4,145.4,145.4,145.4,100
2017-03-29 05:05:00,145.29,145.29,145.29,145.29,199
2017-03-29 04:20:00,145.2,145.2,145.2,145.2,200
2017-03-29 04:00:00,145.5,145.5,145.5,145.5,100
2017-03-28 19:55:00,145.37,145.37,145.37,145.37,165
2017-03-28 19:45:00,145.3,145.3,145.3,145.3,200
2017-03-28 18:45:00,145.28,145.28,145.28,145.28,130
2017-03-28 18:10:00,145.29,145.29,145.29,145.29,100
2017-03-28 17:50:00,145.26,145.3,145.26,145.28,847
2017-03-28 16:45:00,145.28,145.28,145.28,145.28,159
2017-03-28 16:40:00,145.17,145.2,145.17,145.2,1711
2017-03-28 16:35:00,145.2,145.2,145.2,145.2,200
2017-03-28 16:20:00,145.19,145.2,145.19,145.2,600
2017-03-28 16:10:00,145.17,145.17,145.14,145.14,300
2017-03-28 16:05:00,145.2,145.2,145.2,145.2,1000
2017-03-28 16:00:00,145.17,145.29,145.17,145.2,326474
2017-03-28 15:55:00,145.32,145.42,145.15,145.17,118358
2017-03-28 15:50:00,145.33,145.37,145.24,145.319,62607
2017-03-28 15:45:00,145.27,145.48,145.15,145.344,67417
2017-03-28 15:40:00,145.29,145.41,145.26,145.28,34351
2017-03-28 15:35:00,145.32,145.36,145.19,145.29,62698
2017-03-28 15:30:00,145.39,145.45,145.32,145.33,52534
2017-03-28 15:25:00,145.487,145.487,145.32,145.37,45207
2017-03-28 15:20:00,145.54,145.54,145.42,145.476,44075
2017-03-28 15:15:00,145.64,145.645,145.525,145.53,40739
2017-03-28 15:10:00,145.58,145.66,145.521,145.64,34245
2017-03-28 15:05:00,145.7,145.71,145.56,145.579,37764
2017-03-28 15:00:00,145.65,145.74,145.63,145.71,39025
2017-03-28 14:55:00,145.795,145.827,145.64,145.68,44229
2017-03-28 14:50:00,145.86,145.97,145.76,145.8,28895
2017-03-28 14:45:00,145.84,145.97,145.83,145.86,25646
2017-03-28 14:40:00,145.88,145.89,145.73,145.839,66777
2017-03-28 14:35:00,145.97,146.0,145.85,145.88,62503
2017-03-28 14:30:00,146.009,146.02,145.875,145.97,26571
2017-03-28 14:25:00,146.04,146.11,145.99,146.0,46725
2017-03-28 14:20:00,145.93,146.04,145.93,146.02,22786
2017-03-28 14:15:00,146.072,146.072,145.84,145.95,54927
2017-03-28 14:10:00,146.03,146.105,146.01,146.075,27765
2017-03-28 14:05:00,146.03,146.04,145.98,146.04,27846
2017-03-28 14:00:00,146.03,146.042,145.891,146.0,23545
2017-03-28 13:55:00,145.91,146.06,145.86,146.04,37493
2017-03-28 13:50:00,145.91,146.02,145.9,145.92,35757
2017-03-28 13:45:00,145.975,145.99,145.8,145.91,24189
2017-03-28 13:40:00,145.79,146.025,145.79,145.98,45779
2017-03-28 13:35:00,145.788,145.84,145.75,145.79,15635
2017-03-28 13:30:00,145.77,145.8,145.71,145.778,30553
2017-03-28 13:25:00,145.72,145.79,145.72,145.78,13655
2017-03-28 13:20:00,145.95,145.96,145.66,145.732,45483
2017-03-28 13:15:00,145.87,145.943,145.86,145.943,27114
2017-03-28 13:10:00,145.76,145.89,145.74,145.88,23590
2017-03-28 13:05:00,145.82,145.94,145.76,145.779,41013
2017-03-28 13:00:00,145.8,145.86,145.79,145.82,66811
2017-03-28 12:55:00,145.65,145.82,145.64,145.8,38970
2017-03-28 12:50:00,145.539,145.69,145.51,145.64,38193
2017-03-28 12:45:00,145.6,145.6,145.51,145.52,38372
2017-03-28 12:40:00,145.51,145.613,145.5,145.613,59871
2017-03-28 12:35:00,145.38,145.53,145.36,145.52,27470
2017-03-28 12:30:00,145.34,145.41,145.321,145.38,18739
2017-03-28 12:25:00,145.385,145.4,145.26,145.32,15619
2017-03-28 12:20:00,145.47,145.54,145.33,145.395,24641
2017-03-28 12:15:00,145.471,145.52,145.35,145.451,34036
2017-03-28 12:10:00,145.45,145.499,145.341,145.47,30769
2017-03-28 12:05:00,145.54,145.558,145.43,145.46,23412
2017-03-28 12:00:00,145.41,145.57,145.37,145.54,68888
2017-03-28 11:55:00,145.24,145.41,145.24,145.41,25916
2017-03-28 11:50:00,145.339,145.38,145.23,145.23,70354
2017-03-28 11:45:00,145.37,145.41,145.18,145.34,40252
2017-03-28 11:40:00,145.095,145.37,145.095,145.37,41672
2017-03-28 11:35:00,145.09,145.15,145.02,145.09,30385
2017-03-28 11:30:00,145.07,145.13,145.0,145.1,27868
2017-03-28 11:25:00,145.22,145.22,145.01,145.05,36375
2017-03-28 11:20:00,145.06,145.215,145.06,145.215,28231
2017-03-28 11:15:00,145.27,145.3,145.08,145.089,37767
2017-03-28 11:10:00,145.3,145.36,145.2,145.26,39844
2017-03-28 11:05:00,145.15,145.35,145.15,145.32,52735
2017-03-28 11:00:00,145.13,145.25,145.065,145.165,56327
2017-03-28 10:55:00,145.06,145.17,144.9,145.14,50179
2017-03-28 10:50:00,144.99,145.09,144.84,145.04,74341
2017-03-28 10:45:00,144.8,145.08,144.8,144.96,60776
2017-03-28 10:40:00,144.48,144.84,144.48,144.81,29047
2017-03-28 10:35:00,144.58,144.59,144.33,144.46,31717
2017-03-28 10:30:00,144.46,144.71,144.46,144.57,63055
2017-03-28 10:25:00,144.35,144.55,144.22,144.45,43317
2017-03-28 10:20:00,144.56,144.56,144.2,144.32,64352
2017-03-28 10:15:00,144.36,144.71,144.31,144.52,40838
2017-03-28 10:10:00,144.68,144.87,144.31,144.31,45709
2017-03-28 10:05:00,144.97,145.04,144.69,144.76,40585
2017-03-28 10:00:00,144.52,145.07,144.36,144.96,108117
2017-03-28 09:55:00,144.6,144.77,144.45,144.55,60860
2017-03-28 09:50:00,144.81,144.864,144.39,144.55,101497
2017-03-28 09:45:00,144.85,144.97,144.27,144.78,74038
2017-03-28 09:40:00,144.8,145.15,144.7,144.88,82821
2017-03-28 09:35:00,144.57,145.14,144.52,144.899,174692
2017-03-28 09:30:00,144.1,144.69,143.92,144.57,187345
2017-03-28 09:25:00,143.9,144.14,143.9,144.11,10182
2017-03-28 09:10:00,143.9,143.9,143.9,143.9,10300
2017-03-28 08:55:00,143.76,143.76,143.6,143.65,1600
2017-03-28 08:50:00,143.79,143.79,142.02,142.02,2406
2017-03-28 08:45:00,143.84,143.84,143.82,143.82,200
2017-03-28 08:35:00,143.91,143.91,143.91,143.91,100
2017-03-28 08:25:00,143.85,143.85,143.85,143.85,100
2017-03-28 08:20:00,143.88,143.88,143.88,143.88,100
2017-03-28 08:10:00,143.91,143.91,143.91,143.91,100
2017-03-28 08:05:00,143.94,143.94,143.94,143.94,100
2017-03-28 08:00:00,144.0,144.0,143.94,143.94,300
2017-03-28 07:35:00,143.97,143.97,143.97,143.97,200
2017-03-28 07:15:00,144.0,144.0,144.0,144.0,981
2017-03-28 06:45:00,144.35,144.35,144.35,144.35,207
2017-03-28 06:20:00,144.3,144.3,144.3,144.3,100
2017-03-27 19:55:00,144.29,144.3,144.29,144.3,1230
2017-03-27 19:35:00,144.18,144.19,144.18,144.19,310
2017-03-27 18:40:00,144.15,144.15,144.15,144.15,500
2017-03-27 18:30:00,144.15,144.15,144.15,144.15,100
2017-03-27 18:20:00,144.1,144.1,144.1,144.1,900
2017-03-27 16:45:00,144.06,144.06,144.06,144.06,200
2017-03-27 16:40:00,144.1,144.1,144.1,144.1,200
2017-03-27 16:30:00,144.13,144.18,144.1,144.18,1909
2017-03-27 16:25:00,144.11,144.11,144.11,144.11,100
2017-03-27 16:20:00,144.06,144.06,144.06,144.06,2130
2017-03-27 16:15:00,144.29,144.29,144.29,144.29,600
2017-03-27 16:05:00,144.3,144.3,144.3,144.3,100
2017-03-27 16:00:00,144.06,144.18,144.06,144.16,242433
2017-03-27 15:55:00,144.11,144.18,144.0,144.08,161929
