timestamp,open,high,low,close,volume
2017-12-26 18:30:00,187.8,187.8,187.8,187.8,493
2017-12-26 18:15:00,187.85,187.85,187.85,187.85,100
2017-12-26 17:30:00,187.94,187.94,187.94,187.94,186
2017-12-26 17:00:00,187.8,187.8,187.8,187.8,100
2017-12-26 16:45:00,187.78,187.94,187.78,187.94,511
2017-12-26 16:30:00,187.5,187.7,187.5,187.7,577
2017-12-26 16:15:00,187.7,187.76,187.7,187.7,3458
2017-12-26 16:00:00,187.76,187.81,187.53,187.81,235200
2017-12-26 15:45:00,187.155,187.82,187.12,187.76,323511
2017-12-26 15:30:00,186.85,187.2,186.84,187.14,94115
2017-12-26 15:15:00,187.07,187.118,186.81,186.85,52186
2017-12-26 15:00:00,187.198,187.3,186.95,187.092,62920
2017-12-26 14:45:00,187.36,187.455,187.19,187.19,54796
2017-12-26 14:30:00,187.5,187.5,187.25,187.38,42317
2017-12-26 14:15:00,187.21,187.47,187.15,187.45,42088
2017-12-26 14:00:00,187.35,187.42,187.25,187.28,36418
2017-12-26 13:45:00,187.07,187.35,187.06,187.35,31521
2017-12-26 13:30:00,187.12,187.36,187.0,187.032,30087
2017-12-26 13:15:00,187.185,187.255,187.05,187.12,25588
2017-12-26 13:00:00,187.375,187.385,187.13,187.19,42205
2017-12-26 12:45:00,187.39,187.47,187.14,187.38,83299
2017-12-26 12:30:00,186.78,187.44,186.78,187.34,93143
2017-12-26 12:15:00,187.1,187.21,186.76,186.76,74347
2017-12-26 12:00:00,187.3,187.34,187.03,187.07,61413
2017-12-26 11:45:00,187.245,187.56,187.1,187.3,58154
2017-12-26 11:30:00,186.93,187.25,186.87,187.21,66122
2017-12-26 11:15:00,186.98,187.14,186.76,186.89,74860
2017-12-26 11:00:00,187.3,187.53,186.95,187.002,59525
2017-12-26 10:45:00,187.725,187.725,187.11,187.3,64736
2017-12-26 10:30:00,187.595,187.88,187.29,187.73,84646
2017-12-26 10:15:00,187.75,187.95,187.45,187.61,85602
2017-12-26 10:00:00,186.49,187.809,186.45,187.73,161392
2017-12-26 09:45:00,187.3,187.485,186.4,186.53,202184
2017-12-26 09:30:00,189.78,189.8,187.2,187.33,280826
2017-12-26 09:15:00,189.47,189.86,189.47,189.63,1555
2017-12-26 09:00:00,189.0,189.47,189.0,189.47,2388
2017-12-26 08:45:00,189.1,189.1,189.0,189.0,2865
2017-12-26 08:00:00,189.49,189.49,189.42,189.49,1600
2017-12-26 07:30:00,189.05,189.05,189.05,189.05,297
2017-12-26 07:15:00,189.5,189.5,189.5,189.5,800
2017-12-26 04:00:00,187.0,187.0,187.0,187.0,100
2017-12-22 19:45:00,189.99,189.99,189.8,189.8,391
2017-12-22 18:30:00,189.99,189.99,189.99,189.99,100
2017-12-22 18:15:00,189.81,189.81,189.81,189.81,400
2017-12-22 18:00:00,189.9,189.9,189.9,189.9,100
2017-12-22 17:45:00,189.9,189.9,189.81,189.81,200
2017-12-22 17:15:00,190.02,190.02,190.02,190.02,564
2017-12-22 17:00:00,189.81,189.81,189.81,189.81,640
2017-12-22 16:45:00,190.0,190.0,189.9,189.9,600
2017-12-22 16:30:00,189.94,189.94,189.8,189.8,2150
2017-12-22 16:15:00,189.94,189.94,189.85,189.85,200
2017-12-22 16:00:00,189.94,190.01,189.8,189.94,219548
2017-12-22 15:45:00,189.97,190.0,189.8,189.95,231550
2017-12-22 15:30:00,190.28,190.35,189.8,189.97,80634
2017-12-22 15:15:00,190.2,190.34,190.16,190.262,47136
2017-12-22 15:00:00,190.03,190.51,189.91,190.21,71435
2017-12-22 14:45:00,189.935,190.25,189.81,190.02,69053
2017-12-22 14:30:00,190.54,190.58,189.95,189.97,74893
2017-12-22 14:15:00,190.6,190.77,190.32,190.51,68887
2017-12-22 14:00:00,190.79,190.86,190.44,190.63,85842
2017-12-22 13:45:00,190.18,190.95,190.16,190.8,154889
2017-12-22 13:30:00,190.24,190.32,190.0,190.15,131980
2017-12-22 13:15:00,190.175,190.39,190.02,190.231,112723
2017-12-22 13:00:00,189.92,190.25,189.8,190.17,100287
2017-12-22 12:45:00,189.935,190.05,189.74,189.93,25915
2017-12-22 12:30:00,189.78,189.96,189.35,189.931,102691
2017-12-22 12:15:00,189.78,190.07,189.73,189.79,43391
2017-12-22 12:00:00,190.121,190.175,189.75,189.815,32886
2017-12-22 11:45:00,190.01,190.23,189.96,190.13,48714
2017-12-22 11:30:00,190.051,190.21,189.6,190.0,141832
2017-12-22 11:15:00,189.853,190.48,189.725,190.11,149223
2017-12-22 11:00:00,189.6,190.02,189.3,189.87,140667
2017-12-22 10:45:00,189.6,189.8,189.18,189.659,135311
2017-12-22 10:30:00,189.46,189.79,189.368,189.59,125483
2017-12-22 10:15:00,188.51,189.7,188.47,189.478,151479
2017-12-22 10:00:00,188.81,189.069,188.24,188.473,159896
2017-12-22 09:45:00,187.9,189.07,187.81,188.78,166583
2017-12-22 09:30:00,188.33,188.41,186.8,187.86,269705
2017-12-22 09:15:00,188.5,188.5,188.5,188.5,100
2017-12-22 09:00:00,188.76,188.76,188.69,188.69,1900
2017-12-22 08:45:00,188.76,188.76,188.69,188.72,584
2017-12-22 08:30:00,188.69,188.69,188.69,188.69,100
2017-12-22 08:15:00,189.25,189.25,189.25,189.25,100
2017-12-22 08:00:00,189.24,189.29,189.24,189.29,825
2017-12-22 05:30:00,188.69,188.69,188.69,188.69,120
2017-12-21 19:45:00,188.5,188.5,188.5,188.5,187
2017-12-21 19:30:00,188.5,188.5,188.5,188.5,207
2017-12-21 18:15:00,188.45,188.45,188.45,188.45,100
2017-12-21 17:15:00,188.43,188.43,188.43,188.43,250
2017-12-21 17:00:00,188.43,188.6,188.43,188.6,898
2017-12-21 16:45:00,188.6,188.62,188.43,188.62,6657
2017-12-21 16:15:00,188.62,188.62,188.15,188.3,10761
2017-12-21 16:00:00,188.62,188.64,188.06,188.06,196450
2017-12-21 15:45:00,188.75,188.86,188.51,188.62,243098
2017-12-21 15:30:00,188.86,188.93,188.75,188.765,66048
2017-12-21 15:15:00,188.94,189.02,188.64,188.86,63150
2017-12-21 15:00:00,188.86,188.93,188.66,188.93,35027
2017-12-21 14:45:00,188.79,188.87,188.64,188.801,49339
2017-12-21 14:30:00,188.65,188.87,188.49,188.8,41341
2017-12-21 14:15:00,188.86,188.95,188.56,188.69,36503
2017-12-21 14:00:00,188.93,189.017,188.65,188.86,75126
2017-12-21 13:45:00,189.22,189.42,188.851,188.877,46830
2017-12-21 13:30:00,189.201,189.55,189.17,189.25,92229
2017-12-21 13:15:00,189.11,189.22,189.04,189.2,50381
2017-12-21 13:00:00,188.97,189.35,188.9,189.1,47338
2017-12-21 12:45:00,188.65,189.02,188.41,188.98,91675
2017-12-21 12:30:00,189.115,189.18,188.67,188.67,55634
2017-12-21 12:15:00,189.08,189.2,188.7,189.1,103224
2017-12-21 12:00:00,189.35,189.5,189.09,189.09,87321
2017-12-21 11:45:00,189.51,189.7,189.26,189.34,73792
2017-12-21 11:30:00,189.165,189.67,189.02,189.42,89284
2017-12-21 11:15:00,188.64,189.32,188.53,189.17,97348
2017-12-21 11:00:00,188.08,188.88,187.97,188.666,104015
2017-12-21 10:45:00,187.71,188.39,187.58,188.092,137186
2017-12-21 10:30:00,188.57,188.635,187.65,187.66,143270
2017-12-21 10:15:00,188.859,189.08,188.29,188.61,122326
2017-12-21 10:00:00,189.58,189.94,188.61,188.94,144921
2017-12-21 09:45:00,190.38,190.8,189.37,189.59,214243
2017-12-21 09:30:00,189.44,190.95,189.08,190.24,374195
2017-12-21 09:15:00,189.0,189.68,188.92,189.12,8224
2017-12-21 09:00:00,188.95,189.21,188.95,189.21,2835
2017-12-21 08:45:00,188.99,188.99,188.99,188.99,900
2017-12-21 08:30:00,188.51,188.51,188.51,188.51,100
2017-12-21 08:00:00,188.51,188.51,188.51,188.51,591
2017-12-21 07:15:00,188.5,188.5,188.5,188.5,100
2017-12-20 19:45:00,188.5,188.5,188.5,188.5,185
2017-12-20 18:45:00,188.5,188.5,188.5,188.5,220
2017-12-20 18:30:00,188.59,188.59,188.59,188.59,100
2017-12-20 18:00:00,188.51,188.51,188.4,188.4,820
2017-12-20 17:45:00,188.82,188.82,188.82,188.82,134656
2017-12-20 17:15:00,188.38,188.38,188.38,188.38,100
2017-12-20 17:00:00,188.75,188.75,188.75,188.75,201
2017-12-20 16:45:00,188.82,188.82,188.82,188.82,662
2017-12-20 16:30:00,188.82,188.82,188.6,188.6,2901
2017-12-20 16:15:00,188.75,188.82,188.36,188.71,584518
2017-12-20 16:00:00,188.82,188.82,188.4,188.7,2124293
2017-12-20 15:45:00,188.58,189.11,188.3,188.82,440112
2017-12-20 15:30:00,188.4,188.94,188.37,188.6,122814
2017-12-20 15:15:00,188.07,188.45,188.05,188.37,79975
2017-12-20 15:00:00,188.215,188.3,188.05,188.085,50230
2017-12-20 14:45:00,188.04,188.24,187.985,188.21,39292
2017-12-20 14:30:00,188.05,188.289,187.99,188.041,28909
2017-12-20 14:15:00,188.01,188.64,187.97,187.97,79822
2017-12-20 14:00:00,188.276,188.46,187.89,188.027,36487
2017-12-20 13:45:00,188.25,188.54,188.2,188.251,37018
2017-12-20 13:30:00,188.53,188.6,188.122,188.27,61711
2017-12-20 13:15:00,188.39,188.58,188.14,188.55,102261
2017-12-20 13:00:00,187.99,188.47,187.79,188.36,100729
2017-12-20 12:45:00,187.47,188.3,187.449,188.028,111988
2017-12-20 12:30:00,187.84,187.96,187.47,187.47,90658
2017-12-20 12:15:00,187.156,187.94,187.156,187.84,139368
2017-12-20 12:00:00,186.99,187.15,186.79,187.15,44083
2017-12-20 11:45:00,186.82,187.035,186.64,186.925,50800
2017-12-20 11:30:00,186.83,186.93,186.48,186.81,81704
2017-12-20 11:15:00,187.005,187.3,186.705,186.73,76153
2017-12-20 11:00:00,186.914,187.35,186.83,187.02,79057
2017-12-20 10:45:00,186.635,187.33,186.635,186.95,105081
2017-12-20 10:30:00,186.85,187.64,186.537,186.6,148109
2017-12-20 10:15:00,186.37,186.8,185.93,186.795,136534
2017-12-20 10:00:00,185.93,186.63,185.26,186.35,261072
2017-12-20 09:45:00,186.375,186.42,185.26,185.89,236115
2017-12-20 09:30:00,187.94,187.94,185.66,186.36,253405
2017-12-20 09:15:00,188.0,188.0,187.7,187.98,3303
2017-12-20 09:00:00,187.87,187.99,187.87,187.9,2233
2017-12-20 08:45:00,188.0,188.0,187.67,187.87,734
2017-12-20 08:30:00,188.0,188.0,188.0,188.0,100
2017-12-20 08:15:00,188.0,188.11,187.9,188.11,2576
2017-12-20 08:00:00,187.67,188.2,187.67,188.2,2566
2017-12-20 07:45:00,188.24,188.25,188.0,188.0,608
2017-12-20 07:30:00,188.0,188.0,188.0,188.0,400
2017-12-20 07:00:00,188.09,188.1,188.09,188.1,1639
2017-12-19 19:45:00,187.2,187.25,187.2,187.25,200
2017-12-19 19:30:00,187.05,187.05,187.05,187.05,1025
2017-12-19 19:15:00,186.85,186.85,186.85,186.85,200
2017-12-19 19:00:00,187.0,187.0,187.0,187.0,200
2017-12-19 18:45:00,187.0,187.0,187.0,187.0,100
2017-12-19 18:15:00,187.01,187.02,187.0,187.0,500
2017-12-19 17:45:00,187.1,187.1,187.1,187.1,221
2017-12-19 17:30:00,187.05,187.1,187.05,187.1,283
2017-12-19 16:45:00,187.02,187.02,187.02,187.02,300
2017-12-19 16:30:00,186.81,187.1,186.81,187.02,5190
2017-12-19 16:00:00,187.02,187.02,187.0,187.0,1072634
2017-12-19 15:45:00,187.24,187.29,186.78,187.03,343530
2017-12-19 15:30:00,187.2,187.5,187.14,187.22,125891
2017-12-19 15:15:00,186.755,187.2,186.65,187.2,101237
2017-12-19 15:00:00,187.04,187.08,186.07,186.752,226117
2017-12-19 14:45:00,186.89,187.09,186.66,187.05,73836
2017-12-19 14:30:00,187.461,187.461,186.78,186.9,75192
2017-12-19 14:15:00,186.6,187.48,186.53,187.479,117069
2017-12-19 14:00:00,186.66,186.755,186.45,186.61,54802
2017-12-19 13:45:00,186.41,186.87,186.38,186.63,82739
2017-12-19 13:30:00,186.12,186.704,186.1,186.38,97680
2017-12-19 13:15:00,186.27,186.4,185.92,186.1,122415
2017-12-19 13:00:00,186.39,186.43,186.05,186.3,106269
2017-12-19 12:45:00,186.763,186.85,186.22,186.384,93870
2017-12-19 12:30:00,186.19,187.01,186.11,186.81,182407
2017-12-19 12:15:00,186.03,186.25,185.88,186.222,137798
2017-12-19 12:00:00,186.27,186.46,185.75,186.045,202216
2017-12-19 11:45:00,186.6,186.77,186.19,186.313,161971
2017-12-19 11:30:00,187.21,187.52,186.31,186.59,187744
2017-12-19 11:15:00,186.861,187.41,186.43,187.28,233021
2017-12-19 11:00:00,186.971,187.375,186.6,186.91,210004
2017-12-19 10:45:00,187.61,187.88,186.7,186.955,264778
2017-12-19 10:30:00,188.09,188.35,187.26,187.6,258991
2017-12-19 10:15:00,188.49,188.53,187.85,188.09,196223
2017-12-19 10:00:00,187.89,189.11,187.75,188.599,187644
2017-12-19 09:45:00,188.41,188.83,187.85,187.89,323151
2017-12-19 09:30:00,190.18,190.298,188.38,188.38,290301
2017-12-19 09:15:00,189.7,190.2,189.6,190.2,3900
2017-12-19 09:00:00,190.2,190.2,189.9,189.99,2919
2017-12-19 08:45:00,190.22,190.22,190.2,190.2,200
2017-12-19 08:30:00,190.31,190.31,190.2,190.2,418
2017-12-19 08:00:00,190.5,190.96,190.2,190.2,3242
2017-12-19 07:30:00,190.45,190.7,190.45,190.7,1907
2017-12-19 07:00:00,190.5,190.5,190.5,190.5,1346
2017-12-18 19:30:00,190.0,190.2,190.0,190.2,300
2017-12-18 19:15:00,190.0,190.0,190.0,190.0,100
2017-12-18 18:30:00,190.0,190.0,190.0,190.0,125
2017-12-18 18:15:00,190.2,190.2,190.0,190.0,500
2017-12-18 18:00:00,190.0,190.14,190.0,190.0,660
2017-12-18 17:30:00,189.88,189.88,189.88,189.88,489
2017-12-18 17:15:00,189.91,190.2,189.89,190.2,1300
2017-12-18 17:00:00,190.15,190.42,190.15,190.42,944
2017-12-18 16:45:00,190.42,190.42,190.16,190.16,2235
2017-12-18 16:30:00,190.34,190.34,190.34,190.34,500
2017-12-18 16:15:00,190.42,190.42,190.42,190.42,227
2017-12-18 16:00:00,190.42,190.57,190.42,190.49,307963
2017-12-18 15:45:00,189.88,190.56,189.82,190.41,423751
2017-12-18 15:30:00,190.05,190.23,189.78,189.89,128827
2017-12-18 15:15:00,190.26,190.36,190.028,190.028,88384
2017-12-18 15:00:00,189.99,190.36,189.99,190.268,75751
2017-12-18 14:45:00,189.93,190.155,189.91,190.0,74383
2017-12-18 14:30:00,190.025,190.19,189.83,189.945,68914
2017-12-18 14:15:00,189.89,190.07,189.81,190.035,79481
2017-12-18 14:00:00,190.11,190.2,189.81,189.9,60591
2017-12-18 13:45:00,190.28,190.39,190.03,190.12,72093
2017-12-18 13:30:00,189.458,190.36,189.42,190.23,95122
2017-12-18 13:15:00,189.91,189.93,189.22,189.445,60185
2017-12-18 13:00:00,189.9,190.35,189.51,189.88,198353
2017-12-18 12:45:00,189.35,190.09,189.35,189.95,324740
2017-12-18 12:30:00,189.123,189.42,189.0,189.41,92845
2017-12-18 12:15:00,189.03,189.34,188.9,189.14,110018
2017-12-18 12:00:00,189.45,189.495,188.93,189.035,106490
2017-12-18 11:45:00,189.19,189.73,189.17,189.41,104102
2017-12-18 11:30:00,189.465,189.5,188.96,189.199,147164
2017-12-18 11:15:00,190.19,190.19,189.29,189.48,188324
2017-12-18 11:00:00,190.38,190.66,190.05,190.15,79276
2017-12-18 10:45:00,190.29,190.64,190.14,190.39,95045
2017-12-18 10:30:00,191.1,191.1,190.11,190.234,146221
2017-12-18 10:15:00,190.5,191.22,190.45,191.1,123727
2017-12-18 10:00:00,189.674,190.9,189.44,190.455,153634
2017-12-18 09:45:00,189.67,190.29,189.29,189.76,287080
2017-12-18 09:30:00,191.2,191.65,189.06,189.57,476729
2017-12-18 09:15:00,191.3,191.55,191.15,191.15,10485
2017-12-18 09:00:00,191.15,191.4,191.1,191.4,2120
2017-12-18 08:45:00,191.25,191.25,191.15,191.15,600
2017-12-18 08:30:00,191.55,191.55,191.25,191.25,4738
2017-12-18 08:15:00,191.4,191.65,191.4,191.45,4847
2017-12-18 08:00:00,191.33,191.65,191.25,191.4,3298
2017-12-18 07:45:00,191.4,191.4,191.4,191.4,400
2017-12-18 07:30:00,191.4,191.4,191.4,191.4,250
2017-12-18 07:15:00,191.35,191.35,191.33,191.33,320
2017-12-18 07:00:00,191.21,191.33,191.21,191.33,250
2017-12-18 06:45:00,191.65,191.65,191.65,191.65,400
2017-12-18 06:00:00,190.99,190.99,190.99,190.99,300
2017-12-18 04:30:00,191.0,191.0,191.0,191.0,100
2017-12-18 04:00:00,190.0,191.0,190.0,191.0,208
2017-12-15 18:45:00,190.0,190.0,190.0,190.0,500
2017-12-15 18:30:00,190.0,190.0,190.0,190.0,300
2017-12-15 18:15:00,190.03,190.03,190.03,190.03,100
2017-12-15 18:00:00,190.0,190.0,190.0,190.0,100
2017-12-15 17:45:00,190.0,190.0,190.0,190.0,349
2017-12-15 17:30:00,190.0,190.0,189.95,189.95,6186
2017-12-15 16:45:00,190.12,190.12,190.04,190.04,27900
2017-12-15 16:30:00,190.06,190.06,190.06,190.06,500
2017-12-15 16:15:00,190.12,190.12,190.05,190.06,31751
2017-12-15 16:00:00,190.28,190.28,190.0,190.08,962321
2017-12-15 15:45:00,189.83,190.42,189.68,190.07,602272
2017-12-15 15:30:00,190.11,190.14,189.7,189.805,197806
2017-12-15 15:15:00,189.95,190.35,189.8,190.09,179265
2017-12-15 15:00:00,189.9,190.03,189.79,189.985,89845
2017-12-15 14:45:00,189.915,190.11,189.72,189.9,117093
2017-12-15 14:30:00,190.26,190.26,189.793,189.94,83594
2017-12-15 14:15:00,190.23,190.4,190.12,190.26,131823
2017-12-15 14:00:00,190.3,190.36,190.17,190.22,59288
2017-12-15 13:45:00,190.25,190.38,190.2,190.31,68717
2017-12-15 13:30:00,190.43,190.43,190.21,190.25,56365
2017-12-15 13:15:00,190.31,190.52,190.29,190.42,53197
2017-12-15 13:00:00,190.22,190.36,190.08,190.31,67230
2017-12-15 12:45:00,190.18,190.4,190.17,190.23,79882
2017-12-15 12:30:00,190.355,190.72,190.14,190.223,106621
2017-12-15 12:15:00,190.23,190.51,190.21,190.34,70086
2017-12-15 12:00:00,190.49,190.53,190.13,190.25,82492
2017-12-15 11:45:00,190.13,190.6,190.09,190.535,98931
2017-12-15 11:30:00,189.86,190.357,189.66,190.167,90524
2017-12-15 11:15:00,190.1,190.35,189.82,189.92,122433
