timestamp,open,high,low,close,volume
2016-12-12 19:00:00,122.82,122.83,122.63,122.63,4865
2016-12-12 18:00:00,122.7,122.7,122.7,122.7,250
2016-12-12 17:00:00,122.75,122.83,122.75,122.83,1535
2016-12-12 16:00:00,122.83,122.88,122.65,122.65,392400
2016-12-12 15:00:00,122.65,122.95,122.55,122.83,480969
2016-12-12 14:00:00,123.09,123.41,122.5,122.64,374438
2016-12-12 13:00:00,122.83,123.31,122.78,123.09,317750
2016-12-12 12:00:00,122.88,122.99,122.62,122.815,219343
2016-12-12 11:00:00,122.829,123.19,122.58,122.86,391889
2016-12-12 10:00:00,123.34,123.6,122.46,122.84,594088
2016-12-12 09:00:00,122.39,124.03,122.3,123.29,771747
2016-12-12 08:00:00,122.01,122.75,122.01,122.5,1351
2016-12-09 19:00:00,122.88,122.88,122.88,122.88,500
2016-12-09 18:00:00,122.9,122.99,122.86,122.99,1362
2016-12-09 17:00:00,122.85,122.92,122.85,122.9,3464
2016-12-09 16:00:00,122.88,123.0,122.68,122.92,243611
2016-12-09 15:00:00,122.62,122.9,122.31,122.88,621299
2016-12-09 14:00:00,122.48,122.74,122.351,122.65,228871
2016-12-09 13:00:00,122.195,122.53,122.04,122.47,420821
2016-12-09 12:00:00,122.51,122.8,122.02,122.2,315820
2016-12-09 11:00:00,122.12,122.95,122.12,122.526,540347
2016-12-09 10:00:00,123.46,123.539,121.73,122.15,1083645
2016-12-09 09:00:00,123.61,124.3,122.79,123.44,825969
2016-12-09 08:00:00,123.2,123.62,123.15,123.62,2350
2016-12-09 07:00:00,123.55,123.56,123.55,123.56,350
2016-12-08 19:00:00,123.25,123.25,123.25,123.25,1255
2016-12-08 18:00:00,123.3,123.3,123.3,123.3,429
2016-12-08 17:00:00,123.24,123.3,123.15,123.3,1178
2016-12-08 16:00:00,123.24,123.28,123.13,123.2,336683
2016-12-08 15:00:00,122.98,123.32,122.66,123.24,855640
2016-12-08 14:00:00,122.745,123.459,122.16,122.99,932132
2016-12-08 13:00:00,123.24,123.49,122.3,122.72,855486
2016-12-08 12:00:00,123.708,123.74,122.87,123.23,859754
2016-12-08 11:00:00,125.21,125.39,123.44,123.705,1473881
2016-12-08 10:00:00,125.36,126.35,124.72,125.21,1835401
2016-12-08 09:00:00,125.2,125.84,123.9,125.38,1135604
2016-12-08 08:00:00,125.1,125.59,125.1,125.3,617
2016-12-08 07:00:00,125.2,125.2,125.2,125.2,100
2016-12-08 06:00:00,125.2,125.2,125.2,125.2,100
2016-12-07 19:00:00,125.37,125.38,125.3,125.3,1331
2016-12-07 18:00:00,125.14,125.35,125.11,125.35,5961
2016-12-07 16:00:00,125.39,125.39,125.05,125.12,583652
2016-12-07 15:00:00,124.76,125.75,124.57,125.38,988812
2016-12-07 14:00:00,124.06,124.9,123.9,124.76,613430
2016-12-07 13:00:00,124.7,125.06,123.97,124.02,714143
2016-12-07 12:00:00,124.29,124.75,123.71,124.726,912643
2016-12-07 11:00:00,124.599,124.94,123.39,124.249,837822
2016-12-07 10:00:00,123.77,125.46,123.25,124.59,1589486
2016-12-07 09:00:00,124.4,125.08,123.5,123.75,1265534
2016-12-07 08:00:00,124.1,124.5,124.1,124.4,9487
2016-12-07 07:00:00,124.51,124.88,124.4,124.7,1300
2016-12-07 06:00:00,124.65,124.65,124.65,124.65,900
2016-12-06 19:00:00,124.77,124.96,124.75,124.95,4342
2016-12-06 18:00:00,124.96,124.96,124.75,124.75,805
2016-12-06 17:00:00,124.95,125.0,124.75,124.95,8193
2016-12-06 16:00:00,124.57,124.92,124.57,124.9,743922
2016-12-06 15:00:00,124.54,124.76,124.0,124.56,1629182
2016-12-06 14:00:00,123.76,124.79,123.37,124.52,1118286
2016-12-06 13:00:00,122.33,124.56,122.33,123.77,2429249
2016-12-06 12:00:00,122.14,122.58,121.99,122.34,446635
2016-12-06 11:00:00,122.355,122.79,121.83,122.14,922356
2016-12-06 10:00:00,122.26,122.68,121.34,122.35,1463857
2016-12-06 09:00:00,119.6,122.55,119.42,122.34,1684276
2016-12-06 08:00:00,120.01,120.29,119.51,119.9,8893
2016-12-06 07:00:00,119.32,120.2,119.2,120.2,1582
2016-12-06 06:00:00,119.82,119.97,119.31,119.31,1038
2016-12-06 05:00:00,119.52,119.53,119.52,119.53,323
2016-12-05 19:00:00,119.26,119.26,119.21,119.26,1200
2016-12-05 18:00:00,119.26,119.26,119.25,119.26,400
2016-12-05 17:00:00,119.2,119.26,119.2,119.21,4500
2016-12-05 16:00:00,119.16,119.22,119.12,119.2,236430
2016-12-05 15:00:00,119.07,119.38,118.931,119.15,932596
2016-12-05 14:00:00,118.685,119.2,118.58,119.05,717876
2016-12-05 13:00:00,119.15,119.232,118.47,118.669,757077
2016-12-05 12:00:00,119.0,119.46,118.4,119.12,1008966
2016-12-05 11:00:00,119.8,119.846,118.82,119.0,906832
2016-12-05 10:00:00,119.6,120.32,119.18,119.77,1125183
2016-12-05 09:00:00,120.9,120.95,119.11,119.58,1243875
2016-12-05 08:00:00,120.98,121.49,120.94,120.95,35134
2016-12-05 07:00:00,121.5,121.64,121.03,121.41,4037
2016-12-05 06:00:00,121.75,121.8,121.6,121.6,400
2016-12-05 04:00:00,121.39,121.67,121.39,121.67,537
2016-12-02 19:00:00,121.07,121.5,121.07,121.29,5351
2016-12-02 18:00:00,120.98,121.07,120.97,121.04,6185
2016-12-02 17:00:00,121.0,121.01,120.94,120.94,5060
2016-12-02 16:00:00,120.86,121.15,120.81,121.01,319407
2016-12-02 15:00:00,119.8,120.98,119.735,120.81,1821279
2016-12-02 14:00:00,119.4,120.05,119.28,119.82,734708
2016-12-02 13:00:00,119.09,119.53,118.82,119.42,463514
2016-12-02 12:00:00,118.8,119.58,118.75,119.09,892115
2016-12-02 11:00:00,118.77,119.4,118.66,118.801,1386264
2016-12-02 10:00:00,118.35,119.05,117.81,118.78,1325722
2016-12-02 09:00:00,116.81,118.99,116.7,118.36,1272678
2016-12-02 08:00:00,116.5,116.6,116.5,116.54,1356
2016-12-01 19:00:00,117.0,117.0,117.0,117.0,190
2016-12-01 18:00:00,117.1,117.29,117.0,117.0,630
2016-12-01 17:00:00,117.1,117.1,117.0,117.1,3134
2016-12-01 16:00:00,117.22,117.3,116.9,117.02,225627
2016-12-01 15:00:00,116.87,117.45,116.77,117.22,1532503
2016-12-01 14:00:00,115.79,117.23,115.76,116.89,1088280
2016-12-01 13:00:00,115.195,116.13,115.02,115.786,862211
2016-12-01 12:00:00,115.01,115.55,114.58,115.2,605014
2016-12-01 11:00:00,114.74,115.61,114.435,115.0,836285
2016-12-01 10:00:00,116.42,116.859,113.95,114.74,1583853
2016-12-01 09:00:00,117.9,118.68,116.25,116.41,1099175
2016-12-01 08:00:00,118.21,118.25,117.7,118.0,15368
2016-12-01 07:00:00,118.25,118.45,118.0,118.0,1870
2016-12-01 06:00:00,117.8,118.25,117.8,118.25,1315
2016-12-01 04:00:00,117.12,117.12,117.12,117.12,268
