timestamp,open,high,low,close,volume
2016-04-21 11:30:00,95.94,96.0,95.44,95.56,1309400
2016-04-21 11:00:00,96.425,96.57,95.87,95.94,922386
2016-04-21 10:30:00,95.72,96.98,95.6,96.41,1917978
2016-04-21 10:00:00,95.76,96.25,95.05,95.74,2003867
2016-04-21 09:30:00,97.31,97.38,95.26,95.71,3235427
2016-04-21 09:00:00,97.08,97.38,97.01,97.3,23787
2016-04-21 08:30:00,97.06,97.17,96.96,97.16,5731
2016-04-21 08:00:00,96.74,97.0,96.7,97.0,12078
2016-04-21 07:30:00,96.7,96.75,96.52,96.52,1054
2016-04-21 07:00:00,96.9,96.9,96.14,96.14,1374
2016-04-21 06:30:00,96.49,96.98,96.49,96.98,320
2016-04-21 06:00:00,96.96,96.96,96.96,96.96,200
2016-04-21 05:30:00,96.96,96.96,96.96,96.96,120
2016-04-20 19:30:00,96.65,96.84,96.63,96.84,6539
2016-04-20 19:00:00,96.62,96.69,96.62,96.65,1650
2016-04-20 18:30:00,96.7,96.7,96.6,96.6,771
2016-04-20 18:00:00,96.6,96.7,96.6,96.63,4699
2016-04-20 17:30:00,96.7,96.7,96.56,96.6,1759
2016-04-20 17:00:00,96.65,96.75,96.65,96.75,6924
2016-04-20 16:30:00,96.55,96.75,96.55,96.6,2411
2016-04-20 16:00:00,96.77,96.77,95.97,96.54,122475
2016-04-20 15:30:00,96.78,96.97,96.345,96.77,2691046
2016-04-20 15:00:00,96.13,96.84,95.73,96.785,1643891
2016-04-20 14:30:00,96.14,96.35,96.03,96.13,993856
2016-04-20 14:00:00,95.63,96.24,95.41,96.15,921663
2016-04-20 13:30:00,95.9,95.93,95.26,95.63,916954
2016-04-20 13:00:00,96.07,96.25,95.8,95.9,593855
2016-04-20 12:30:00,95.82,96.26,95.73,96.07,782205
2016-04-20 12:00:00,95.573,95.87,95.505,95.83,494209
2016-04-20 11:30:00,95.76,95.985,95.4,95.57,1041493
2016-04-20 11:00:00,96.14,96.35,95.755,95.76,1540645
2016-04-20 10:30:00,95.39,96.22,95.06,96.135,2104634
2016-04-20 10:00:00,96.44,96.64,95.25,95.37,3040652
2016-04-20 09:30:00,94.34,96.98,93.14,96.437,6684556
2016-04-20 09:00:00,94.45,94.45,94.0,94.16,50367
2016-04-20 08:30:00,94.7,94.75,94.41,94.44,31729
2016-04-20 08:00:00,94.7,95.1,94.61,94.64,85150
2016-04-20 07:30:00,95.05,95.2,94.61,94.7,13389
2016-04-20 07:00:00,94.98,95.05,94.85,95.05,5586
2016-04-20 06:30:00,94.7,95.07,94.7,94.85,2080
2016-04-20 06:00:00,94.8,94.8,94.8,94.8,414
2016-04-20 05:00:00,94.5,94.5,94.5,94.5,300
2016-04-20 04:00:00,94.68,94.68,94.68,94.68,100
2016-04-19 19:30:00,94.39,94.4,94.3,94.35,7605
2016-04-19 19:00:00,94.42,94.42,94.35,94.39,9947
2016-04-19 18:30:00,94.38,94.45,94.37,94.45,3729
2016-04-19 18:00:00,94.5,94.5,94.35,94.35,19331
2016-04-19 17:30:00,94.5,94.55,94.45,94.5,12502
2016-04-19 17:00:00,94.41,94.54,94.36,94.41,15813
2016-04-19 16:30:00,94.3,94.6,94.23,94.4,22727
2016-04-19 16:00:00,94.34,94.38,94.05,94.33,596420
2016-04-19 15:30:00,95.01,95.15,94.2,94.31,4947356
2016-04-19 15:00:00,95.06,95.3,95.0,95.005,2615566
2016-04-19 14:30:00,95.38,95.55,95.05,95.064,2515122
2016-04-19 14:00:00,95.925,96.0,95.34,95.35,2873883
2016-04-19 13:30:00,95.93,96.2,95.75,95.928,1619214
2016-04-19 13:00:00,96.73,96.75,95.88,95.93,1735310
2016-04-19 12:30:00,96.65,97.0,96.06,96.754,1942201
2016-04-19 12:00:00,96.05,96.7,95.71,96.69,4025959
2016-04-19 11:30:00,96.635,97.05,96.04,96.04,2735830
2016-04-19 11:00:00,96.785,97.38,96.38,96.638,2634604
2016-04-19 10:30:00,97.08,97.74,96.54,96.77,3622754
2016-04-19 10:00:00,97.37,97.69,95.7,97.11,7472800
2016-04-19 09:30:00,99.49,101.37,96.8,97.4,11000088
2016-04-19 09:00:00,99.86,100.25,98.7,99.47,283202
2016-04-19 08:30:00,99.1,99.86,98.5,99.82,417082
2016-04-19 08:00:00,98.85,100.97,98.06,99.11,382102
2016-04-19 07:30:00,98.4,99.25,98.25,98.85,62567
2016-04-19 07:00:00,99.6,99.6,98.02,98.2,64167
2016-04-19 06:30:00,100.01,100.05,98.6,99.25,43386
2016-04-19 06:00:00,100.25,100.9,100.11,100.11,10967
2016-04-19 04:30:00,100.05,100.3,100.05,100.3,300
2016-04-19 04:00:00,99.8,100.49,99.8,99.94,2524
2016-04-18 19:30:00,100.45,101.0,99.82,99.9,164155
2016-04-18 19:00:00,101.3,101.73,100.03,100.49,159677
2016-04-18 18:30:00,100.05,101.5,99.86,101.13,287160
2016-04-18 18:00:00,100.0,100.39,99.49,100.0,555395
2016-04-18 17:30:00,98.0,100.4,97.82,99.99,823172
2016-04-18 17:00:00,96.96,97.99,96.51,97.99,832186
2016-04-18 16:30:00,98.61,99.75,96.6,96.96,2738612
2016-04-18 16:00:00,108.4,108.8,92.38,98.5,4786490
2016-04-18 15:30:00,107.78,109.92,107.76,108.5,3562074
2016-04-18 15:00:00,108.31,108.39,107.56,107.79,1269220
2016-04-18 14:30:00,107.76,108.47,107.33,108.35,1320172
2016-04-18 14:00:00,106.825,107.79,106.31,107.768,1336943
2016-04-18 13:30:00,106.82,107.29,106.7,106.825,951937
2016-04-18 13:00:00,107.01,107.26,106.02,106.8,1624237
2016-04-18 12:30:00,107.055,107.85,107.0,107.0,1176570
2016-04-18 12:00:00,107.78,108.25,106.9,107.07,1254932
2016-04-18 11:30:00,108.36,108.559,107.76,107.78,971053
2016-04-18 11:00:00,108.36,108.84,108.13,108.35,1146442
2016-04-18 10:30:00,109.12,109.45,108.25,108.37,1352790
2016-04-18 10:00:00,109.05,109.82,108.85,109.08,1318257
2016-04-18 09:30:00,109.9,110.7,108.71,109.02,2707174
2016-04-18 09:00:00,110.13,110.67,109.93,109.93,44268
2016-04-18 08:30:00,110.11,110.14,109.75,110.07,26335
2016-04-18 08:00:00,109.79,110.4,109.52,110.09,54787
2016-04-18 07:30:00,109.92,110.05,109.51,109.52,8077
2016-04-18 07:00:00,109.99,110.0,109.51,109.51,11240
2016-04-18 06:30:00,110.55,110.55,110.0,110.0,3952
2016-04-18 06:00:00,110.53,111.34,110.53,110.75,6786
2016-04-18 05:30:00,110.78,110.78,110.78,110.78,700
2016-04-18 05:00:00,110.79,110.79,110.79,110.79,200
2016-04-18 04:00:00,111.32,111.32,111.32,111.32,100
2016-04-15 19:30:00,111.6,111.7,111.51,111.55,2621
2016-04-15 19:00:00,111.56,111.6,111.55,111.6,2183
2016-04-15 18:30:00,111.45,111.55,111.45,111.55,2170
2016-04-15 18:00:00,111.44,111.45,111.44,111.45,489
2016-04-15 17:30:00,111.5,111.51,111.44,111.44,1878
2016-04-15 17:00:00,111.4,111.5,111.4,111.48,1537
2016-04-15 16:30:00,111.51,111.52,111.36,111.5,4601
2016-04-15 16:00:00,111.51,111.6,111.4,111.49,218724
2016-04-15 15:30:00,111.8,111.85,111.49,111.51,1445724
2016-04-15 15:00:00,111.57,111.81,111.25,111.805,725526
2016-04-15 14:30:00,111.06,111.589,111.03,111.58,667764
2016-04-15 14:00:00,111.1,111.15,110.88,111.08,479881
2016-04-15 13:30:00,110.55,111.1,110.17,111.081,747355
2016-04-15 13:00:00,110.39,110.78,110.287,110.595,463174
2016-04-15 12:30:00,110.27,110.57,110.23,110.41,412809
2016-04-15 12:00:00,110.01,110.47,109.9,110.25,660363
2016-04-15 11:30:00,110.04,110.18,109.78,110.01,648293
2016-04-15 11:00:00,110.18,110.379,109.86,110.025,926253
2016-04-15 10:30:00,110.7,111.15,110.16,110.2,698912
2016-04-15 10:00:00,110.44,111.22,110.04,110.74,981270
2016-04-15 09:30:00,110.63,110.85,109.84,110.459,1802827
2016-04-15 09:00:00,110.81,110.87,110.56,110.63,29617
2016-04-15 08:30:00,110.42,110.96,110.4,110.84,10070
2016-04-15 08:00:00,110.22,110.42,110.2,110.42,7141
2016-04-15 07:30:00,110.3,110.3,110.15,110.15,600
2016-04-15 07:00:00,110.28,110.28,110.28,110.28,166
2016-04-15 06:30:00,110.0,110.0,110.0,110.0,100
2016-04-15 06:00:00,110.44,110.47,110.44,110.47,708
2016-04-15 05:00:00,109.85,109.85,109.85,109.85,102
2016-04-14 19:30:00,110.55,110.62,110.38,110.55,3250
2016-04-14 19:00:00,110.55,110.55,110.52,110.52,744
2016-04-14 18:30:00,110.55,110.55,110.55,110.55,223
2016-04-14 18:00:00,110.58,110.58,110.51,110.52,650
2016-04-14 17:30:00,110.55,110.65,110.55,110.65,1274
2016-04-14 17:00:00,110.6,110.6,110.42,110.6,4512
2016-04-14 16:30:00,110.46,110.677,110.46,110.5,8865
2016-04-14 16:00:00,110.42,110.5,110.3,110.3,121364
2016-04-14 15:30:00,110.72,110.82,110.39,110.43,800878
2016-04-14 15:00:00,111.1,111.24,110.64,110.7,489511
2016-04-14 14:30:00,110.67,111.35,110.45,111.08,530520
2016-04-14 14:00:00,110.65,110.889,110.45,110.677,451863
2016-04-14 13:30:00,111.12,111.225,110.58,110.64,501493
2016-04-14 13:00:00,111.345,111.57,111.08,111.1,442146
2016-04-14 12:30:00,111.439,111.54,110.93,111.32,483109
2016-04-14 12:00:00,110.979,111.64,110.88,111.44,838517
2016-04-14 11:30:00,110.035,111.07,110.02,110.96,769041
2016-04-14 11:00:00,110.42,110.61,109.83,110.051,488823
2016-04-14 10:30:00,110.06,110.72,109.93,110.448,698446
2016-04-14 10:00:00,109.52,110.189,109.2,110.01,777282
2016-04-14 09:30:00,110.01,110.3,109.15,109.55,1303405
2016-04-14 09:00:00,110.25,110.25,110.0,110.01,12622
2016-04-14 08:30:00,110.05,110.42,110.05,110.18,7460
2016-04-14 08:00:00,109.85,110.18,109.85,110.05,6820
2016-04-14 07:30:00,109.5,109.65,109.5,109.65,500
2016-04-14 07:00:00,109.2,109.5,109.17,109.5,700
2016-04-14 04:00:00,109.64,109.64,109.64,109.64,100
2016-04-13 19:30:00,109.65,109.65,109.63,109.64,3428
2016-04-13 19:00:00,109.69,109.7,109.65,109.67,3186
2016-04-13 18:30:00,109.6,109.6,109.6,109.6,600
2016-04-13 18:00:00,109.65,109.7,109.63,109.7,550
2016-04-13 17:30:00,109.72,109.74,109.7,109.7,1094
2016-04-13 17:00:00,109.63,109.8,109.63,109.75,5059
2016-04-13 16:30:00,109.66,109.66,109.51,109.51,2623
2016-04-13 16:00:00,109.65,109.79,109.63,109.65,127060
2016-04-13 15:30:00,109.755,110.05,109.42,109.65,1257665
2016-04-13 15:00:00,108.933,109.85,108.91,109.75,832476
2016-04-13 14:30:00,108.88,109.17,108.78,108.94,513273
2016-04-13 14:00:00,108.42,109.42,108.1,108.87,720527
2016-04-13 13:30:00,108.44,108.88,108.29,108.45,484128
2016-04-13 13:00:00,109.201,109.212,108.15,108.45,829545
2016-04-13 12:30:00,109.53,109.55,109.1,109.19,443704
2016-04-13 12:00:00,109.28,109.53,108.75,109.51,1153045
2016-04-13 11:30:00,110.19,110.55,109.26,109.26,1005231
2016-04-13 11:00:00,110.02,110.42,109.81,110.19,756341
2016-04-13 10:30:00,110.97,111.19,109.72,110.1,1568531
2016-04-13 10:00:00,109.99,111.28,109.82,110.94,2290331
2016-04-13 09:30:00,108.0,110.03,107.88,109.99,3252650
2016-04-13 09:00:00,107.81,108.1,107.8,107.99,23520
2016-04-13 08:30:00,107.71,107.9,107.5,107.8,20148
2016-04-13 08:00:00,108.15,108.15,107.51,107.65,22337
2016-04-13 07:30:00,108.23,108.3,108.1,108.15,6648
2016-04-13 07:00:00,108.2,108.25,108.0,108.1,3513
2016-04-13 06:30:00,108.03,108.03,108.0,108.0,497
2016-04-13 06:00:00,107.99,108.13,107.8,107.81,753
2016-04-13 05:30:00,108.13,108.13,108.13,108.13,100
2016-04-13 05:00:00,107.94,107.94,107.94,107.94,1000
2016-04-13 04:00:00,107.81,107.81,107.81,107.81,100
2016-04-12 19:30:00,107.8,108.0,107.76,107.76,3645
2016-04-12 19:00:00,107.7,107.94,107.69,107.8,4787
2016-04-12 18:30:00,107.55,107.71,107.52,107.7,5950
2016-04-12 18:00:00,107.5,107.67,107.5,107.51,4369
2016-04-12 17:30:00,107.35,107.72,107.35,107.5,5668
2016-04-12 17:00:00,107.42,107.55,107.4,107.45,9354
2016-04-12 16:30:00,107.29,107.44,107.2,107.44,7605
2016-04-12 16:00:00,106.98,107.44,106.9,107.3,177190
2016-04-12 15:30:00,106.51,107.22,106.22,106.98,1817389
2016-04-12 15:00:00,106.24,106.6,106.24,106.51,692677
2016-04-12 14:30:00,106.41,106.63,106.21,106.25,578288
2016-04-12 14:00:00,106.144,106.82,106.0,106.42,988535
2016-04-12 13:30:00,105.42,106.2,105.4,106.14,972372
2016-04-12 13:00:00,105.39,105.53,105.17,105.42,493315
2016-04-12 12:30:00,104.733,105.75,104.7,105.39,996717
2016-04-12 12:00:00,104.42,104.89,104.272,104.739,503763
2016-04-12 11:30:00,104.33,104.44,104.11,104.419,410812
2016-04-12 11:00:00,103.92,104.48,103.63,104.3,838625
2016-04-12 10:30:00,102.46,103.938,102.35,103.908,910396
2016-04-12 10:00:00,102.77,103.32,102.31,102.47,787188
2016-04-12 09:30:00,103.15,103.39,102.21,102.797,1279897
2016-04-12 09:00:00,103.05,103.35,102.82,103.15,18149
2016-04-12 08:30:00,103.1,103.21,103.05,103.05,4702
2016-04-12 08:00:00,103.4,103.4,102.61,103.09,3531
2016-04-12 06:00:00,102.46,102.46,102.46,102.46,100
2016-04-12 05:30:00,102.45,102.45,102.45,102.45,100
2016-04-11 19:30:00,102.4,102.45,102.4,102.45,600
2016-04-11 19:00:00,102.45,102.45,102.4,102.4,2227
2016-04-11 18:30:00,102.55,102.55,102.5,102.5,1640
2016-04-11 18:00:00,102.53,102.55,102.45,102.55,2670
2016-04-11 17:30:00,102.55,102.6,102.52,102.52,699
2016-04-11 17:00:00,102.66,102.66,102.61,102.61,1532
2016-04-11 16:30:00,102.7,102.7,102.7,102.7,347
2016-04-11 16:00:00,102.68,103.1,102.62,102.68,255033
2016-04-11 15:30:00,103.15,103.27,102.62,102.68,908488
2016-04-11 15:00:00,103.75,103.82,103.11,103.14,333595
2016-04-11 14:30:00,103.44,103.85,103.39,103.741,225689
2016-04-11 14:00:00,103.7,103.86,103.22,103.455,326245
2016-04-11 13:30:00,103.88,104.05,103.52,103.69,327547
2016-04-11 13:00:00,104.25,104.35,103.83,103.88,252532
2016-04-11 12:30:00,104.346,104.36,103.9,104.233,323782
2016-04-11 12:00:00,104.33,104.44,104.03,104.35,242804
2016-04-11 11:30:00,104.787,104.79,103.91,104.31,419456
2016-04-11 11:00:00,104.53,104.8,104.32,104.736,431421
2016-04-11 10:30:00,104.72,104.98,104.37,104.511,734308
2016-04-11 10:00:00,103.49,104.83,103.3,104.691,1084465
2016-04-11 09:30:00,104.04,104.17,102.84,103.5,989704
2016-04-11 09:00:00,104.23,104.35,104.05,104.05,10223
2016-04-11 08:30:00,104.2,104.42,104.2,104.27,6629
2016-04-11 08:00:00,104.12,104.25,104.1,104.25,4800
2016-04-11 07:30:00,104.02,104.29,104.02,104.29,300
2016-04-11 07:00:00,104.0,104.29,103.81,104.29,1150
2016-04-11 06:30:00,104.55,104.55,104.55,104.55,100
2016-04-11 05:30:00,104.35,104.35,104.35,104.35,273
2016-04-11 04:30:00,104.35,104.35,104.35,104.35,300
2016-04-11 04:00:00,103.95,104.48,103.95,104.35,897
2016-04-08 19:30:00,103.79,103.79,103.69,103.69,900
2016-04-08 19:00:00,103.72,103.84,103.72,103.84,500
2016-04-08 18:30:00,103.78,103.78,103.75,103.75,3684
2016-04-08 18:00:00,103.8,103.8,103.8,103.8,1318
2016-04-08 17:30:00,103.8,103.85,103.8,103.8,2605
2016-04-08 17:00:00,103.77,103.77,103.7,103.75,3588
2016-04-08 16:30:00,103.85,103.85,103.75,103.75,1404
2016-04-08 16:00:00,103.81,103.89,103.75,103.81,130102
2016-04-08 15:30:00,103.84,103.935,103.57,103.81,732697
2016-04-08 15:00:00,104.01,104.2,103.68,103.843,461904
2016-04-08 14:30:00,104.19,104.281,103.73,104.0,294801
2016-04-08 14:00:00,104.1,104.355,103.832,104.19,327301
2016-04-08 13:30:00,103.44,104.11,103.4,104.1,360525
