timestamp,open,high,low,close,volume
2016-09-30 14:25:00,99.16,99.23,99.14,99.15,38938
2016-09-30 14:20:00,99.28,99.305,99.106,99.15,57990
2016-09-30 14:15:00,99.173,99.31,99.16,99.29,84886
2016-09-30 14:10:00,99.2,99.23,99.14,99.181,57084
2016-09-30 14:05:00,99.27,99.275,99.2,99.2,43171
2016-09-30 14:00:00,99.22,99.29,99.15,99.27,55577
2016-09-30 13:55:00,99.26,99.26,99.14,99.23,83623
2016-09-30 13:50:00,99.17,99.29,99.15,99.25,78889
2016-09-30 13:45:00,99.1,99.19,99.07,99.16,57469
2016-09-30 13:40:00,99.07,99.15,99.06,99.12,76123
2016-09-30 13:35:00,98.929,99.1,98.92,99.08,92712
2016-09-30 13:30:00,98.905,98.94,98.83,98.928,43838
2016-09-30 13:25:00,98.77,98.98,98.77,98.9,53460
2016-09-30 13:20:00,98.74,98.792,98.66,98.77,42342
2016-09-30 13:15:00,98.79,98.81,98.66,98.74,32818
2016-09-30 13:10:00,98.78,98.87,98.73,98.8,51710
2016-09-30 13:05:00,98.775,98.82,98.65,98.79,49072
2016-09-30 13:00:00,98.72,98.82,98.63,98.79,71919
2016-09-30 12:55:00,98.89,98.93,98.71,98.74,80742
2016-09-30 12:50:00,98.92,98.93,98.715,98.88,145286
2016-09-30 12:45:00,99.15,99.18,98.86,98.925,65484
2016-09-30 12:40:00,98.98,99.19,98.85,99.14,105057
2016-09-30 12:35:00,98.975,99.1,98.89,99.01,102639
2016-09-30 12:30:00,99.41,99.41,98.96,98.969,136792
2016-09-30 12:25:00,99.37,99.53,99.32,99.4,237115
2016-09-30 12:20:00,99.25,99.37,99.16,99.351,201699
2016-09-30 12:15:00,99.009,99.25,98.91,99.25,174957
2016-09-30 12:10:00,98.88,99.07,98.87,99.0,188030
2016-09-30 12:05:00,98.65,98.89,98.59,98.87,86723
2016-09-30 12:00:00,98.83,98.83,98.53,98.654,100614
2016-09-30 11:55:00,98.83,98.94,98.73,98.84,182398
2016-09-30 11:50:00,98.825,98.89,98.6,98.83,333143
2016-09-30 11:45:00,99.1,99.25,98.81,98.825,750917
2016-09-30 11:40:00,98.04,99.17,98.03,99.07,904724
2016-09-30 11:35:00,97.84,98.03,97.81,98.03,115278
2016-09-30 11:30:00,97.89,97.95,97.794,97.83,47417
2016-09-30 11:25:00,97.718,97.96,97.71,97.902,88468
2016-09-30 11:20:00,97.77,97.8,97.67,97.71,92552
2016-09-30 11:15:00,97.72,97.81,97.68,97.751,80104
2016-09-30 11:10:00,97.62,97.74,97.62,97.72,97749
2016-09-30 11:05:00,97.55,97.62,97.54,97.61,41998
2016-09-30 11:00:00,97.62,97.64,97.47,97.543,100361
2016-09-30 10:55:00,97.441,97.65,97.44,97.62,95062
2016-09-30 10:50:00,97.34,97.46,97.3,97.44,51714
2016-09-30 10:45:00,97.25,97.34,97.22,97.34,34853
2016-09-30 10:40:00,97.27,97.31,97.17,97.21,33693
2016-09-30 10:35:00,97.21,97.35,97.2,97.27,72923
2016-09-30 10:30:00,97.08,97.23,97.08,97.221,37683
2016-09-30 10:25:00,97.104,97.104,96.97,97.07,51337
2016-09-30 10:20:00,97.1,97.16,97.05,97.11,25213
2016-09-30 10:15:00,97.24,97.24,97.07,97.08,51265
2016-09-30 10:10:00,97.23,97.3,97.13,97.24,65746
2016-09-30 10:05:00,97.12,97.28,97.07,97.21,103015
2016-09-30 10:00:00,97.07,97.15,96.97,97.128,41862
2016-09-30 09:55:00,96.91,97.12,96.91,97.05,46343
2016-09-30 09:50:00,96.952,97.06,96.9,96.902,67744
2016-09-30 09:45:00,96.99,97.1,96.86,96.968,60872
2016-09-30 09:40:00,97.001,97.06,96.79,96.94,78325
2016-09-30 09:35:00,97.26,97.37,96.94,97.01,81379
2016-09-30 09:30:00,96.9,97.444,96.9,97.21,168539
2016-09-30 09:25:00,97.12,97.24,96.77,97.0,6469
2016-09-30 09:10:00,97.1,97.1,97.06,97.06,2089
2016-09-30 09:05:00,97.1,97.1,97.1,97.1,400
2016-09-30 08:55:00,97.1,97.1,97.1,97.1,100
2016-09-30 08:50:00,97.0,97.0,97.0,97.0,200
2016-09-30 08:45:00,96.93,96.96,96.93,96.96,1400
2016-09-30 08:40:00,96.93,96.93,96.93,96.93,100
2016-09-30 08:35:00,96.9,96.9,96.9,96.9,500
2016-09-30 08:30:00,96.9,96.9,96.9,96.9,675
2016-09-30 08:25:00,96.9,96.9,96.9,96.9,255
2016-09-30 08:10:00,96.72,96.95,96.72,96.95,300
2016-09-30 08:05:00,96.72,96.72,96.72,96.72,100
2016-09-30 08:00:00,96.68,96.75,96.68,96.75,700
2016-09-29 19:50:00,96.74,96.74,96.74,96.74,905
2016-09-29 19:05:00,96.71,96.71,96.7,96.7,720
2016-09-29 18:40:00,96.78,96.78,96.78,96.78,180
2016-09-29 18:05:00,96.73,96.73,96.7,96.7,219
2016-09-29 18:00:00,96.73,96.73,96.73,96.73,100
2016-09-29 17:35:00,96.77,96.77,96.77,96.77,200
2016-09-29 17:30:00,96.7,96.7,96.7,96.7,420
2016-09-29 17:25:00,96.75,96.75,96.75,96.75,320
2016-09-29 17:20:00,96.75,96.75,96.75,96.75,100
2016-09-29 17:15:00,96.7,96.7,96.7,96.7,100
2016-09-29 17:10:00,96.7,96.7,96.7,96.7,401
2016-09-29 17:00:00,96.69,96.69,96.69,96.69,150
2016-09-29 16:50:00,96.8,96.8,96.8,96.8,230
2016-09-29 16:45:00,96.8,96.8,96.76,96.76,500
2016-09-29 16:35:00,96.8,96.8,96.79,96.79,500
2016-09-29 16:25:00,96.69,96.69,96.67,96.67,1509
2016-09-29 16:20:00,96.71,96.71,96.71,96.71,210
2016-09-29 16:05:00,96.66,96.67,96.66,96.67,400
2016-09-29 16:00:00,96.67,96.67,96.67,96.67,385218
2016-09-29 15:55:00,96.765,96.795,96.6,96.67,196313
2016-09-29 15:50:00,96.84,96.84,96.69,96.77,144360
2016-09-29 15:45:00,96.84,96.85,96.77,96.83,70313
2016-09-29 15:40:00,96.865,96.92,96.72,96.83,75235
2016-09-29 15:35:00,96.88,96.92,96.81,96.86,56867
2016-09-29 15:30:00,96.845,96.93,96.7,96.89,72246
2016-09-29 15:25:00,96.76,96.862,96.65,96.858,60885
2016-09-29 15:20:00,96.78,96.85,96.75,96.769,16882
2016-09-29 15:15:00,96.87,96.89,96.78,96.79,14897
2016-09-29 15:10:00,96.84,96.92,96.78,96.87,24876
2016-09-29 15:05:00,96.71,96.88,96.705,96.851,43681
2016-09-29 15:00:00,96.76,96.85,96.7,96.72,55611
2016-09-29 14:55:00,96.86,96.93,96.72,96.75,41078
2016-09-29 14:50:00,96.9,96.93,96.78,96.82,29001
2016-09-29 14:45:00,96.72,96.96,96.7,96.881,50887
2016-09-29 14:40:00,96.91,96.98,96.7,96.7,54385
2016-09-29 14:35:00,96.96,97.12,96.9,96.92,119263
2016-09-29 14:30:00,97.06,97.14,96.92,96.95,88109
2016-09-29 14:25:00,96.98,97.15,96.92,97.07,56385
2016-09-29 14:20:00,97.0,97.07,96.88,96.96,27621
2016-09-29 14:15:00,96.93,97.07,96.93,96.99,31345
2016-09-29 14:10:00,96.927,96.995,96.84,96.94,115145
2016-09-29 14:05:00,96.87,97.0,96.79,96.93,103636
2016-09-29 14:00:00,96.9,96.9,96.74,96.85,48074
2016-09-29 13:55:00,96.81,96.93,96.72,96.9,101321
2016-09-29 13:50:00,96.93,96.97,96.76,96.81,51589
2016-09-29 13:45:00,96.97,96.98,96.82,96.93,35005
2016-09-29 13:40:00,96.95,96.99,96.89,96.984,27126
2016-09-29 13:35:00,97.1,97.1,96.95,96.95,26802
2016-09-29 13:30:00,97.15,97.15,96.98,97.11,39672
2016-09-29 13:25:00,97.22,97.22,97.11,97.13,14328
2016-09-29 13:20:00,97.27,97.31,97.12,97.235,46320
2016-09-29 13:15:00,96.97,97.39,96.94,97.32,162456
2016-09-29 13:10:00,96.81,97.02,96.79,96.95,105000
2016-09-29 13:05:00,96.722,96.81,96.66,96.76,97636
2016-09-29 13:00:00,96.94,96.98,96.71,96.73,103623
2016-09-29 12:55:00,96.95,97.04,96.91,96.95,108247
2016-09-29 12:50:00,97.11,97.12,96.9,96.968,101727
2016-09-29 12:45:00,97.32,97.36,97.11,97.11,73689
2016-09-29 12:40:00,97.65,97.67,97.3,97.32,96733
2016-09-29 12:35:00,97.67,97.7,97.55,97.66,32901
2016-09-29 12:30:00,97.51,97.67,97.49,97.67,19591
2016-09-29 12:25:00,97.55,97.62,97.43,97.51,34014
2016-09-29 12:20:00,97.52,97.61,97.47,97.52,81279
2016-09-29 12:15:00,97.48,97.58,97.47,97.51,16220
2016-09-29 12:10:00,97.53,97.58,97.455,97.47,38640
2016-09-29 12:05:00,97.45,97.555,97.43,97.53,36910
2016-09-29 12:00:00,97.452,97.505,97.4,97.452,25174
2016-09-29 11:55:00,97.45,97.49,97.37,97.46,50416
2016-09-29 11:50:00,97.44,97.48,97.35,97.43,21138
2016-09-29 11:45:00,97.39,97.49,97.3,97.405,23493
2016-09-29 11:40:00,97.295,97.41,97.28,97.41,32097
2016-09-29 11:35:00,97.29,97.42,97.21,97.26,39679
2016-09-29 11:30:00,97.34,97.38,97.25,97.27,27031
2016-09-29 11:25:00,97.4,97.54,97.3,97.35,29662
2016-09-29 11:20:00,97.427,97.56,97.37,97.39,34669
2016-09-29 11:15:00,97.522,97.522,97.21,97.395,43480
2016-09-29 11:10:00,97.69,97.7,97.48,97.51,38432
2016-09-29 11:05:00,97.538,97.69,97.51,97.69,44127
2016-09-29 11:00:00,97.43,97.56,97.34,97.52,78868
2016-09-29 10:55:00,97.51,97.59,97.42,97.44,26338
2016-09-29 10:50:00,97.43,97.52,97.37,97.507,64657
2016-09-29 10:45:00,97.3,97.43,97.2,97.41,39875
2016-09-29 10:40:00,97.4,97.51,97.29,97.306,38865
2016-09-29 10:35:00,97.23,97.41,97.21,97.4,33425
2016-09-29 10:30:00,97.6,97.65,97.25,97.25,141486
2016-09-29 10:25:00,97.38,97.7,97.37,97.6,93351
2016-09-29 10:20:00,97.4,97.436,97.33,97.36,112049
2016-09-29 10:15:00,97.332,97.471,97.221,97.44,54854
2016-09-29 10:10:00,97.05,97.41,97.035,97.33,74479
2016-09-29 10:05:00,97.28,97.29,96.92,97.035,157819
2016-09-29 10:00:00,97.685,97.685,97.22,97.26,148210
2016-09-29 09:55:00,97.452,97.74,97.452,97.68,108227
2016-09-29 09:50:00,97.7,97.869,97.43,97.472,122267
2016-09-29 09:45:00,97.895,97.98,97.71,97.72,67406
2016-09-29 09:40:00,97.88,98.02,97.81,97.88,86829
2016-09-29 09:35:00,98.03,98.31,97.74,97.874,214590
2016-09-29 09:30:00,97.33,98.13,97.31,98.02,234590
2016-09-29 09:25:00,97.34,97.39,97.21,97.34,13096
2016-09-29 09:10:00,97.08,97.08,97.02,97.02,1100
2016-09-29 09:05:00,97.17,97.17,97.01,97.01,1891
2016-09-29 09:00:00,97.08,97.1,97.08,97.1,375
2016-09-29 08:50:00,97.11,97.15,97.11,97.15,2500
2016-09-29 08:45:00,97.11,97.11,97.11,97.11,700
2016-09-29 08:40:00,96.95,97.08,96.95,97.08,1300
2016-09-29 08:35:00,96.95,96.95,96.95,96.95,100
2016-09-29 08:30:00,97.08,97.08,97.0,97.0,400
2016-09-29 08:25:00,97.15,97.15,97.11,97.11,400
2016-09-29 08:20:00,97.15,97.15,97.15,97.15,200
2016-09-29 08:15:00,97.19,97.19,97.19,97.19,100
2016-09-29 08:10:00,97.19,97.19,97.19,97.19,200
2016-09-29 08:05:00,97.25,97.25,97.25,97.25,600
2016-09-29 08:00:00,97.5,97.5,97.5,97.5,500
2016-09-29 07:30:00,97.5,97.5,97.5,97.5,400
2016-09-28 18:45:00,97.44,97.44,97.44,97.44,100
2016-09-28 18:30:00,97.35,97.35,97.25,97.25,729
2016-09-28 17:55:00,97.35,97.35,97.35,97.35,200
2016-09-28 17:45:00,97.4,97.44,97.4,97.44,237
2016-09-28 17:15:00,97.4,97.4,97.4,97.4,530
2016-09-28 17:00:00,97.4,97.4,97.39,97.4,500
2016-09-28 16:40:00,97.25,97.25,97.25,97.25,200
2016-09-28 16:30:00,97.3,97.3,97.25,97.25,1389
2016-09-28 16:20:00,97.21,97.48,97.21,97.3,28155
2016-09-28 16:15:00,97.33,97.33,97.2,97.25,1975
2016-09-28 16:10:00,97.3,97.33,97.3,97.33,450
2016-09-28 16:05:00,97.35,97.35,97.3,97.34,866
2016-09-28 16:00:00,97.48,97.48,97.35,97.35,337516
2016-09-28 15:55:00,97.55,97.59,97.47,97.48,216624
2016-09-28 15:50:00,97.39,97.555,97.39,97.54,179560
2016-09-28 15:45:00,97.39,97.46,97.38,97.38,78846
2016-09-28 15:40:00,97.29,97.42,97.29,97.399,97172
2016-09-28 15:35:00,97.26,97.28,97.18,97.28,51097
2016-09-28 15:30:00,97.34,97.345,97.21,97.269,43634
2016-09-28 15:25:00,97.43,97.48,97.31,97.36,76094
2016-09-28 15:20:00,97.43,97.48,97.4,97.44,58776
2016-09-28 15:15:00,97.345,97.48,97.3,97.42,66130
2016-09-28 15:10:00,97.3,97.389,97.26,97.34,60776
2016-09-28 15:05:00,97.34,97.42,97.18,97.299,90885
2016-09-28 15:00:00,97.25,97.345,97.24,97.334,88800
2016-09-28 14:55:00,97.26,97.28,97.16,97.25,53697
2016-09-28 14:50:00,97.264,97.3,97.22,97.25,31027
2016-09-28 14:45:00,97.208,97.29,97.17,97.28,62765
2016-09-28 14:40:00,97.12,97.24,97.11,97.205,54959
2016-09-28 14:35:00,97.19,97.22,97.0,97.123,63094
2016-09-28 14:30:00,97.25,97.28,97.15,97.18,37755
2016-09-28 14:25:00,97.21,97.34,97.13,97.25,86034
2016-09-28 14:20:00,97.17,97.26,97.03,97.21,49590
2016-09-28 14:15:00,97.16,97.21,97.02,97.16,101687
2016-09-28 14:10:00,96.92,97.3,96.885,97.16,161065
2016-09-28 14:05:00,96.675,96.94,96.61,96.909,62639
2016-09-28 14:00:00,96.7,96.71,96.61,96.68,34812
2016-09-28 13:55:00,96.61,96.73,96.59,96.72,27848
2016-09-28 13:50:00,96.69,96.72,96.57,96.64,78731
2016-09-28 13:45:00,96.902,96.94,96.62,96.68,101402
2016-09-28 13:40:00,96.808,96.912,96.77,96.9,59512
2016-09-28 13:35:00,96.76,96.87,96.75,96.807,50809
2016-09-28 13:30:00,96.749,96.89,96.74,96.77,183933
2016-09-28 13:25:00,96.46,96.74,96.44,96.74,104114
2016-09-28 13:20:00,96.26,96.51,96.25,96.464,96034
2016-09-28 13:15:00,96.295,96.36,96.23,96.25,68531
2016-09-28 13:10:00,96.25,96.34,96.25,96.27,54772
2016-09-28 13:05:00,96.21,96.305,96.18,96.25,55893
2016-09-28 13:00:00,96.12,96.22,96.1,96.21,75498
2016-09-28 12:55:00,96.18,96.2,96.098,96.13,55948
2016-09-28 12:50:00,96.15,96.24,96.14,96.19,37069
2016-09-28 12:45:00,96.07,96.21,96.07,96.16,52272
2016-09-28 12:40:00,96.138,96.14,96.03,96.06,59991
2016-09-28 12:35:00,96.022,96.165,96.022,96.15,29603
2016-09-28 12:30:00,96.18,96.19,96.02,96.025,61365
2016-09-28 12:25:00,96.25,96.25,96.14,96.19,26915
2016-09-28 12:20:00,96.22,96.27,96.11,96.24,57143
2016-09-28 12:15:00,96.246,96.3,96.19,96.2,68803
2016-09-28 12:10:00,96.085,96.31,96.085,96.24,68404
2016-09-28 12:05:00,96.17,96.241,96.04,96.095,56795
2016-09-28 12:00:00,96.21,96.249,96.12,96.18,32731
2016-09-28 11:55:00,96.34,96.35,96.1,96.21,86490
2016-09-28 11:50:00,96.26,96.34,96.195,96.34,73884
2016-09-28 11:45:00,96.13,96.3,96.125,96.25,44196
2016-09-28 11:40:00,96.2,96.35,96.12,96.13,94451
2016-09-28 11:35:00,96.24,96.31,96.175,96.21,67153
2016-09-28 11:30:00,96.319,96.32,96.16,96.243,100383
2016-09-28 11:25:00,96.41,96.42,96.26,96.3,60813
2016-09-28 11:20:00,96.36,96.45,96.32,96.4,59089
2016-09-28 11:15:00,96.4,96.5,96.29,96.37,114772
2016-09-28 11:10:00,96.39,96.45,96.29,96.4,73313
2016-09-28 11:05:00,96.29,96.44,96.29,96.39,39597
2016-09-28 11:00:00,96.39,96.42,96.27,96.29,68265
2016-09-28 10:55:00,96.46,96.53,96.39,96.395,64162
2016-09-28 10:50:00,96.332,96.47,96.26,96.459,129230
2016-09-28 10:45:00,96.54,96.55,96.34,96.38,66881
2016-09-28 10:40:00,96.45,96.566,96.43,96.54,43840
2016-09-28 10:35:00,96.69,96.7,96.4,96.45,90164
2016-09-28 10:30:00,96.751,96.82,96.58,96.68,64991
2016-09-28 10:25:00,96.65,96.756,96.57,96.74,58245
2016-09-28 10:20:00,96.85,97.0,96.66,96.665,85354
2016-09-28 10:15:00,96.491,96.86,96.491,96.838,88637
2016-09-28 10:10:00,96.45,96.634,96.4,96.49,49019
2016-09-28 10:05:00,96.51,96.62,96.33,96.477,97744
2016-09-28 10:00:00,96.54,96.72,96.391,96.53,108931
2016-09-28 09:55:00,96.34,96.54,96.3,96.54,90746
2016-09-28 09:50:00,96.395,96.5,96.3,96.35,95683
2016-09-28 09:45:00,96.878,96.89,96.32,96.37,140001
2016-09-28 09:40:00,96.41,96.92,96.41,96.868,149510
2016-09-28 09:35:00,96.21,96.47,96.13,96.36,153268
2016-09-28 09:30:00,97.1,97.1,96.16,96.23,320931
2016-09-28 09:25:00,97.15,97.15,97.15,97.15,1000
2016-09-28 09:20:00,97.15,97.15,97.15,97.15,605
2016-09-28 09:15:00,97.15,97.15,97.15,97.15,1800
2016-09-28 09:10:00,97.23,97.3,97.2,97.3,1100
2016-09-28 09:05:00,97.25,97.25,97.25,97.25,531
2016-09-28 08:55:00,97.2,97.265,97.15,97.15,900
2016-09-28 08:45:00,97.3,97.3,97.15,97.15,1000
2016-09-28 08:40:00,97.36,97.36,97.3,97.3,2200
2016-09-28 08:25:00,97.48,97.48,97.48,97.48,100
2016-09-28 08:00:00,97.37,97.37,97.37,97.37,100
2016-09-28 07:55:00,97.2,97.2,97.18,97.18,700
2016-09-28 07:15:00,97.15,97.15,97.15,97.15,400
2016-09-28 05:30:00,97.14,97.14,97.14,97.14,700
2016-09-27 19:55:00,97.15,97.15,97.15,97.15,350
2016-09-27 19:25:00,97.15,97.15,97.15,97.15,100
2016-09-27 18:35:00,97.12,97.12,97.12,97.12,100
2016-09-27 18:30:00,97.12,97.13,97.12,97.13,1364
2016-09-27 18:25:00,97.12,97.12,97.12,97.12,500
2016-09-27 18:20:00,97.05,97.05,97.05,97.05,100
2016-09-27 18:10:00,97.07,97.07,97.05,97.05,1700
2016-09-27 18:05:00,97.2,97.25,97.2,97.25,500
2016-09-27 17:55:00,97.25,97.25,97.25,97.25,100
2016-09-27 17:45:00,97.23,97.23,97.23,97.23,986
2016-09-27 17:15:00,97.49,97.49,97.49,97.49,100
2016-09-27 17:10:00,97.3,97.5,97.3,97.5,1231
2016-09-27 17:00:00,97.16,97.16,97.16,97.16,680
2016-09-27 16:55:00,97.44,97.5,97.44,97.5,3469
2016-09-27 16:50:00,97.09,97.3,97.09,97.3,6400
2016-09-27 16:45:00,97.02,97.02,97.02,97.02,684
2016-09-27 16:25:00,97.04,97.07,97.04,97.07,5000
2016-09-27 16:20:00,97.04,97.04,97.04,97.04,1235
2016-09-27 16:15:00,97.03,97.03,97.03,97.03,100
2016-09-27 16:10:00,97.03,97.03,97.03,97.03,459
2016-09-27 16:05:00,97.04,97.07,97.04,97.07,4404
2016-09-27 16:00:00,97.07,97.09,97.04,97.04,254005
2016-09-27 15:55:00,97.022,97.12,97.02,97.07,298250
2016-09-27 15:50:00,97.06,97.075,96.99,97.03,118103
2016-09-27 15:45:00,97.18,97.23,97.05,97.06,141592
2016-09-27 15:40:00,97.09,97.19,97.06,97.189,85134
2016-09-27 15:35:00,97.01,97.12,97.0,97.09,81444
2016-09-27 15:30:00,97.06,97.06,96.93,97.01,56886
2016-09-27 15:25:00,97.08,97.155,97.04,97.06,50094
2016-09-27 15:20:00,97.18,97.19,97.04,97.09,55918
2016-09-27 15:15:00,97.03,97.23,97.01,97.2,72769
2016-09-27 15:10:00,97.06,97.1,96.96,97.05,79327
2016-09-27 15:05:00,97.02,97.13,97.005,97.07,28281
2016-09-27 15:00:00,97.02,97.12,96.954,97.02,45675
2016-09-27 14:55:00,97.05,97.05,96.95,97.02,50577
2016-09-27 14:50:00,96.94,97.12,96.94,97.08,37820
2016-09-27 14:45:00,97.166,97.19,96.92,96.96,66552
2016-09-27 14:40:00,97.21,97.25,97.1,97.16,30333
2016-09-27 14:35:00,97.11,97.21,97.1,97.18,36443
2016-09-27 14:30:00,97.18,97.31,97.05,97.11,84763
2016-09-27 14:25:00,97.272,97.33,97.16,97.18,44865
2016-09-27 14:20:00,97.447,97.447,97.22,97.25,43962
2016-09-27 14:15:00,97.41,97.45,97.36,97.45,52662
2016-09-27 14:10:00,97.29,97.42,97.29,97.41,39551
2016-09-27 14:05:00,97.34,97.36,97.2,97.27,69448
2016-09-27 14:00:00,97.41,97.45,97.31,97.32,70739
2016-09-27 13:55:00,97.35,97.42,97.26,97.39,64871
2016-09-27 13:50:00,97.27,97.36,97.17,97.34,79478
2016-09-27 13:45:00,97.37,97.39,97.23,97.28,55513
2016-09-27 13:40:00,97.28,97.39,97.25,97.38,60833
2016-09-27 13:35:00,97.17,97.3,97.13,97.28,48156
2016-09-27 13:30:00,97.03,97.17,97.01,97.15,56911
2016-09-27 13:25:00,97.17,97.2,97.01,97.03,71286
2016-09-27 13:20:00,96.99,97.2,96.97,97.17,69853
2016-09-27 13:15:00,96.788,97.02,96.73,97.01,104883
2016-09-27 13:10:00,96.95,97.0,96.76,96.8,69745
2016-09-27 13:05:00,97.11,97.13,96.94,96.97,42189
2016-09-27 13:00:00,97.03,97.13,96.94,97.12,55225
2016-09-27 12:55:00,97.03,97.11,96.93,97.03,55919
2016-09-27 12:50:00,96.98,97.05,96.91,97.018,95489
2016-09-27 12:45:00,97.22,97.22,96.98,96.993,110971
2016-09-27 12:40:00,97.37,97.4,97.19,97.22,72139
2016-09-27 12:35:00,97.36,97.38,97.29,97.38,34370
2016-09-27 12:30:00,97.27,97.43,97.26,97.34,82827
2016-09-27 12:25:00,97.25,97.35,97.25,97.27,68127
2016-09-27 12:20:00,97.24,97.36,97.23,97.244,65282
2016-09-27 12:15:00,97.1,97.24,97.03,97.24,194492
2016-09-27 12:10:00,97.25,97.27,97.08,97.112,95976
2016-09-27 12:05:00,97.29,97.3,97.217,97.25,105083
2016-09-27 12:00:00,97.24,97.36,97.22,97.29,45797
2016-09-27 11:55:00,97.37,97.42,97.21,97.24,76018
2016-09-27 11:50:00,97.34,97.37,97.3,97.37,36636
2016-09-27 11:45:00,97.404,97.42,97.31,97.32,62957
2016-09-27 11:40:00,97.36,97.42,97.231,97.39,73027
2016-09-27 11:35:00,97.6,97.64,97.32,97.35,178754
2016-09-27 11:30:00,97.481,97.61,97.47,97.605,113275
2016-09-27 11:25:00,97.45,97.52,97.37,97.49,132763
2016-09-27 11:20:00,97.39,97.48,97.36,97.45,135088
2016-09-27 11:15:00,97.46,97.47,97.23,97.38,129849
2016-09-27 11:10:00,97.41,97.463,97.29,97.463,93426
2016-09-27 11:05:00,97.16,97.44,97.16,97.42,148238
2016-09-27 11:00:00,97.09,97.29,97.05,97.142,182781
2016-09-27 10:55:00,97.095,97.18,96.96,97.08,174302
2016-09-27 10:50:00,96.87,97.1,96.87,97.095,139623
2016-09-27 10:45:00,96.928,96.97,96.83,96.86,106040
2016-09-27 10:40:00,96.78,96.943,96.59,96.93,125402
2016-09-27 10:35:00,96.87,96.99,96.72,96.79,138146
2016-09-27 10:30:00,96.865,96.96,96.72,96.88,112540
2016-09-27 10:25:00,96.91,96.965,96.83,96.85,73502
2016-09-27 10:20:00,96.73,96.95,96.65,96.92,136756
2016-09-27 10:15:00,96.79,97.08,96.72,96.72,282691
2016-09-27 10:10:00,96.85,96.85,96.7,96.78,102632
2016-09-27 10:05:00,96.93,96.98,96.731,96.85,176190
2016-09-27 10:00:00,96.88,97.03,96.824,96.92,252123
2016-09-27 09:55:00,96.648,96.98,96.63,96.85,305741
2016-09-27 09:50:00,96.66,96.73,96.43,96.63,217868
2016-09-27 09:45:00,96.5,96.7,96.361,96.67,339941
2016-09-27 09:40:00,96.11,96.53,95.96,96.48,336961
2016-09-27 09:35:00,95.63,96.24,95.59,96.09,316523
2016-09-27 09:30:00,95.04,95.98,95.0,95.66,388646
2016-09-27 09:25:00,94.96,95.23,94.96,95.06,6400
2016-09-27 09:10:00,95.0,95.0,94.99,94.99,1461
2016-09-27 09:05:00,94.94,95.0,94.94,95.0,1200
2016-09-27 09:00:00,94.85,94.85,94.85,94.85,100
2016-09-27 08:55:00,95.05,95.05,95.05,95.05,300
2016-09-27 08:50:00,94.89,95.05,94.76,95.05,3008
