timestamp,open,high,low,close,volume
2024-08-28 18:30:00,681.11,681.555,680.38,681.55,117
2024-08-28 18:15:00,681.0,681.25,680.0,681.115,1404
2024-08-28 18:00:00,682.57,682.7,680.5,680.5,6102
2024-08-28 17:45:00,682.39,682.7,681.0,682.6,1206
2024-08-28 17:30:00,681.9,682.7,681.0,682.42,1778
2024-08-28 17:15:00,681.5,682.0,681.0,681.99,1551
2024-08-28 17:00:00,681.489,683.84,681.0,681.85,14256
2024-08-28 16:45:00,682.3,682.75,681.84,681.84,1214
2024-08-28 16:30:00,682.14,683.84,681.47,682.038,3973
2024-08-28 16:15:00,683.84,683.84,680.75,681.53,4313
2024-08-28 16:00:00,683.61,684.69,680.0,681.92,575175
2024-08-28 15:45:00,683.67,685.94,683.45,683.61,199232
2024-08-28 15:30:00,682.75,684.17,682.75,683.83,68562
2024-08-28 15:15:00,682.01,682.72,681.54,682.72,61393
2024-08-28 15:00:00,682.72,683.22,681.32,681.79,50169
2024-08-28 14:45:00,679.04,682.65,678.03,682.65,110960
2024-08-28 14:30:00,678.86,678.9,678.29,678.6,44230
2024-08-28 14:15:00,678.603,679.14,678.09,678.5,47351
2024-08-28 14:00:00,677.9,679.11,677.1,678.5,80445
2024-08-28 13:45:00,683.01,683.21,677.65,677.83,59170
2024-08-28 13:30:00,683.76,684.2,682.792,683.0,48304
2024-08-28 13:15:00,682.075,683.7,682.0,683.58,35364
2024-08-28 13:00:00,683.77,684.14,682.0,682.01,49604
2024-08-28 12:45:00,683.315,683.97,682.405,683.84,44705
2024-08-28 12:30:00,681.314,683.69,681.07,683.325,79412
2024-08-28 12:15:00,682.435,682.605,680.76,681.04,68808
2024-08-28 12:00:00,681.11,682.74,680.86,682.74,71358
2024-08-28 11:45:00,679.89,681.1,679.3,680.92,66389
2024-08-28 11:30:00,679.095,680.07,677.42,679.87,95037
2024-08-28 11:15:00,678.63,679.65,677.36,678.99,123136
2024-08-28 11:00:00,683.0,683.01,678.72,678.72,124769
2024-08-28 10:45:00,686.851,686.851,683.18,683.18,101448
2024-08-28 10:30:00,689.3,689.47,686.55,686.55,52412
2024-08-28 10:15:00,687.897,689.72,687.39,689.025,84085
2024-08-28 10:00:00,690.91,690.91,687.58,688.05,104414
2024-08-28 09:45:00,691.945,692.6,690.17,690.915,73719
2024-08-28 09:30:00,695.83,696.67,692.0,692.0,98020
2024-08-28 09:15:00,697.32,698.0,695.52,696.06,1923
2024-08-28 09:00:00,697.64,698.119,696.76,697.48,489
2024-08-28 08:45:00,698.22,698.22,696.11,697.2,148
2024-08-28 08:30:00,696.5,698.22,696.025,697.11,2257
2024-08-28 08:15:00,696.625,697.0,696.5,696.62,726
2024-08-28 08:00:00,695.739,697.965,694.02,696.53,911
2024-08-28 07:45:00,696.65,697.0,696.15,696.39,1100
2024-08-28 07:30:00,696.5,696.5,696.11,696.2,15
2024-08-28 07:15:00,697.19,697.2,696.5,696.5,803
2024-08-28 07:00:00,697.34,697.64,697.0,697.01,976
2024-08-28 06:45:00,697.38,697.43,697.19,697.43,27
2024-08-28 06:30:00,697.38,697.38,697.21,697.21,6
2024-08-28 06:15:00,697.38,697.38,697.38,697.38,64
2024-08-28 06:00:00,697.05,697.43,697.05,697.41,185
2024-08-28 05:45:00,697.25,697.4,697.05,697.37,78
2024-08-28 05:30:00,697.4,697.4,697.0,697.13,9
2024-08-28 05:15:00,697.02,697.43,696.99,696.99,75
2024-08-28 05:00:00,696.91,697.43,696.81,697.0,452
2024-08-28 04:45:00,697.38,697.41,696.76,696.76,175
2024-08-28 04:30:00,696.98,697.93,696.83,697.3,708
2024-08-28 04:15:00,696.16,696.66,695.91,696.66,261
2024-08-28 04:00:00,695.8,696.49,695.8,696.0,592
2024-08-27 19:45:00,695.33,695.96,695.0,695.345,467
2024-08-27 19:30:00,695.13,695.99,694.3,695.33,235
2024-08-27 19:15:00,695.32,695.495,694.25,695.2,1311
2024-08-27 19:00:00,695.29,695.57,695.12,695.325,288
2024-08-27 18:45:00,694.775,695.5,694.05,695.21,238
2024-08-27 18:30:00,695.3,695.72,694.092,695.64,575
2024-08-27 18:15:00,695.3,695.92,693.76,695.31,1285
2024-08-27 18:00:00,695.95,695.96,695.1,695.1,1356
2024-08-27 17:45:00,695.9,695.96,695.82,695.956,384
2024-08-27 17:30:00,695.825,695.9,695.801,695.85,587
2024-08-27 17:15:00,695.88,695.956,695.76,695.82,2641
2024-08-27 17:00:00,695.93,695.96,650.653,695.77,618
2024-08-27 16:45:00,695.795,695.96,650.653,695.84,10618
2024-08-27 16:30:00,696.12,696.21,695.72,695.87,893
2024-08-27 16:15:00,695.72,696.71,695.72,696.18,7972
2024-08-27 16:00:00,695.72,697.0,695.25,696.1,521399
2024-08-27 15:45:00,697.755,698.32,695.22,695.72,279996
2024-08-27 15:30:00,696.54,697.91,696.41,697.7,99535
2024-08-27 15:15:00,696.312,697.2,696.14,696.75,55445
2024-08-27 15:00:00,696.97,697.83,696.21,696.34,69687
2024-08-27 14:45:00,697.45,697.707,696.4,696.8,77199
2024-08-27 14:30:00,698.485,698.485,697.3,697.444,58772
2024-08-27 14:15:00,699.64,700.282,697.61,698.615,72408
2024-08-27 14:00:00,701.27,701.595,699.4,699.985,52873
2024-08-27 13:45:00,700.35,701.567,700.14,701.12,56248
2024-08-27 13:30:00,703.52,703.86,700.35,700.575,74203
2024-08-27 13:15:00,704.69,705.38,703.09,703.78,46936
2024-08-27 13:00:00,705.075,705.73,704.83,705.31,55995
2024-08-27 12:45:00,704.484,706.55,704.385,705.213,39745
2024-08-27 12:30:00,705.581,706.7,703.67,704.405,81653
2024-08-27 12:15:00,705.67,706.5,705.45,705.73,53635
2024-08-27 12:00:00,702.83,706.28,702.07,705.77,87657
2024-08-27 11:45:00,703.65,704.6,702.33,703.18,54710
2024-08-27 11:30:00,705.645,705.96,702.81,704.49,102284
2024-08-27 11:15:00,706.635,707.32,705.0,705.87,121674
2024-08-27 11:00:00,705.0,707.89,705.0,706.29,169364
2024-08-27 10:45:00,702.6,705.17,702.156,704.705,177214
2024-08-27 10:30:00,697.664,702.88,697.664,702.59,215275
2024-08-27 10:15:00,695.715,697.83,694.306,697.45,94462
2024-08-27 10:00:00,691.53,696.96,691.53,695.755,171236
2024-08-27 09:45:00,690.48,692.5,689.51,691.62,143621
2024-08-27 09:30:00,688.53,694.45,686.92,690.23,283094
2024-08-27 09:15:00,690.3,692.5,688.0,689.32,5205
2024-08-27 09:00:00,691.215,691.35,687.685,690.975,3811
2024-08-27 08:45:00,691.745,692.02,690.51,691.215,867
2024-08-27 08:30:00,692.5,692.5,688.44,691.5,1107
2024-08-27 08:15:00,692.325,692.8,690.0,691.25,2370
2024-08-27 08:00:00,691.689,694.1,686.221,692.8,5680
2024-08-27 07:45:00,692.9,693.72,692.51,693.1,2554
2024-08-27 07:30:00,691.4,692.99,691.37,692.94,1348
2024-08-27 07:15:00,690.52,691.93,690.41,691.4,868
2024-08-27 07:00:00,690.63,690.99,689.01,690.5,2040
2024-08-27 06:45:00,690.5,690.84,690.3,690.3,93
2024-08-27 06:30:00,690.9,691.37,690.6,690.6,275
2024-08-27 06:15:00,691.01,691.28,690.2,690.2,225
2024-08-27 06:00:00,692.42,692.42,691.2,691.7,85
2024-08-27 05:45:00,692.69,692.72,691.33,691.33,682
2024-08-27 05:30:00,690.7,693.01,690.21,692.3,1652
2024-08-27 05:15:00,690.7,690.8,690.7,690.78,13
2024-08-27 05:00:00,690.4,690.77,690.4,690.77,17
2024-08-27 04:45:00,691.09,691.09,690.21,690.77,244
2024-08-27 04:30:00,691.04,691.09,690.81,691.09,83
2024-08-27 04:15:00,691.26,691.26,690.77,690.81,9
2024-08-27 04:00:00,688.9,691.63,688.9,691.63,699
2024-08-26 19:45:00,688.175,688.7,687.65,688.7,266
2024-08-26 19:30:00,688.225,688.59,686.5,688.35,272
2024-08-26 19:15:00,687.44,688.44,687.29,688.225,377
2024-08-26 19:00:00,686.15,688.19,686.15,687.29,664
2024-08-26 18:45:00,687.55,688.28,687.18,687.29,298
2024-08-26 18:30:00,687.45,687.82,686.15,687.29,163
2024-08-26 18:15:00,687.45,688.75,687.45,687.71,143
2024-08-26 18:00:00,688.44,688.7,686.151,688.0,535
2024-08-26 17:45:00,688.495,688.52,688.44,688.495,496
2024-08-26 17:30:00,688.575,688.71,688.21,688.45,743
2024-08-26 17:15:00,688.49,688.575,688.45,688.575,66
2024-08-26 17:00:00,688.51,688.577,688.4,688.56,402
2024-08-26 16:45:00,688.575,688.71,688.44,688.44,561
2024-08-26 16:30:00,688.51,688.7,688.44,688.48,1027
2024-08-26 16:15:00,688.44,688.71,688.44,688.575,276
2024-08-26 16:00:00,688.44,689.68,686.15,688.595,397619
2024-08-26 15:45:00,687.008,689.71,686.614,688.83,155346
2024-08-26 15:30:00,687.6,688.65,686.93,686.93,33177
2024-08-26 15:15:00,688.67,688.78,687.55,687.78,34531
2024-08-26 15:00:00,689.0,689.342,687.99,688.63,27121
2024-08-26 14:45:00,689.44,689.69,689.107,689.24,17354
2024-08-26 14:30:00,688.175,689.5,687.89,689.137,21658
2024-08-26 14:15:00,686.915,688.18,686.652,688.1,20421
2024-08-26 14:00:00,686.2,687.29,686.06,687.03,17103
2024-08-26 13:45:00,687.44,687.595,686.1,686.35,19977
2024-08-26 13:30:00,688.815,689.15,686.965,687.86,32583
2024-08-26 13:15:00,688.88,689.325,688.13,688.733,18644
2024-08-26 13:00:00,689.74,689.74,688.065,689.115,25646
2024-08-26 12:45:00,690.3,690.5,689.326,689.76,24113
2024-08-26 12:30:00,689.29,690.31,688.84,690.31,19629
2024-08-26 12:15:00,686.77,689.134,686.77,689.134,31163
2024-08-26 12:00:00,686.8,686.99,685.69,686.38,25386
2024-08-26 11:45:00,688.605,688.68,686.34,686.68,36881
2024-08-26 11:30:00,688.86,689.72,688.25,688.571,27863
2024-08-26 11:15:00,689.119,690.59,688.06,688.83,45487
2024-08-26 11:00:00,686.53,689.65,686.34,689.1,62869
2024-08-26 10:45:00,683.85,686.53,682.722,686.53,62703
2024-08-26 10:30:00,685.4,685.955,681.638,684.1,67105
2024-08-26 10:15:00,685.065,686.0,684.5,685.42,53877
2024-08-26 10:00:00,686.79,687.6,684.86,684.92,59171
2024-08-26 09:45:00,687.96,688.585,685.0,686.05,66428
2024-08-26 09:30:00,687.26,690.14,686.0,688.14,102214
2024-08-26 09:15:00,686.83,687.83,685.21,687.26,2314
2024-08-26 09:00:00,687.23,687.59,686.7,687.02,1352
2024-08-26 08:45:00,687.35,687.83,686.87,687.29,582
2024-08-26 08:30:00,687.39,687.91,686.87,687.25,2136
2024-08-26 08:15:00,687.02,687.91,686.87,687.39,1363
2024-08-26 08:00:00,684.351,689.839,684.351,687.12,1320
2024-08-26 07:45:00,686.79,687.0,686.6,686.96,309
2024-08-26 07:30:00,687.91,687.91,686.99,686.99,635
2024-08-26 07:15:00,687.77,687.91,687.31,687.91,172
2024-08-26 07:00:00,687.7,687.99,687.52,687.78,339
2024-08-26 06:45:00,687.92,687.99,687.63,687.7,247
2024-08-26 06:30:00,687.6,687.96,687.5,687.96,92
2024-08-26 06:15:00,687.93,687.96,687.53,687.53,84
2024-08-26 06:00:00,687.57,687.96,687.53,687.63,17
2024-08-26 05:45:00,687.8,687.8,687.53,687.53,18
2024-08-26 05:30:00,687.23,687.8,687.23,687.8,15
2024-08-26 05:15:00,687.07,687.31,687.07,687.21,120
2024-08-26 05:00:00,687.2,687.98,687.04,687.04,107
2024-08-26 04:45:00,687.85,687.95,687.18,687.23,23
2024-08-26 04:30:00,687.34,687.9,687.24,687.9,21
2024-08-26 04:15:00,687.99,687.99,687.36,687.36,82
2024-08-26 04:00:00,686.68,688.0,686.57,687.97,1032
2024-08-23 19:45:00,686.39,687.0,686.06,686.65,314
2024-08-23 19:30:00,686.375,686.69,686.06,686.39,519
2024-08-23 19:15:00,686.69,686.8,686.26,686.375,299
2024-08-23 19:00:00,686.36,686.69,686.03,686.515,496
2024-08-23 18:45:00,686.35,686.69,686.01,686.36,161
2024-08-23 18:30:00,686.565,686.73,686.01,686.35,805
2024-08-23 18:15:00,686.645,686.89,686.51,686.565,56
2024-08-23 18:00:00,686.4,686.8,686.4,686.8,171
2024-08-23 17:45:00,686.505,687.0,686.01,686.45,114
2024-08-23 17:30:00,686.135,687.0,686.06,686.505,133
2024-08-23 17:15:00,685.6,687.048,684.1,685.27,117
2024-08-23 17:00:00,686.925,687.1,684.0,687.0,679
2024-08-23 16:45:00,661.68,687.1,661.68,686.95,1522
2024-08-23 16:30:00,687.0,691.305,686.73,686.99,2964
2024-08-23 16:15:00,686.73,687.23,686.73,686.875,8870
2024-08-23 16:00:00,686.73,687.96,684.53,686.78,762639
2024-08-23 15:45:00,684.04,688.24,683.63,686.74,299323
2024-08-23 15:30:00,685.25,685.45,683.95,684.045,50259
2024-08-23 15:15:00,684.605,685.35,684.12,685.35,59239
2024-08-23 15:00:00,682.55,684.84,681.53,684.84,49716
2024-08-23 14:45:00,682.75,683.57,682.0,682.495,37086
2024-08-23 14:30:00,682.826,683.03,682.4,682.4,25513
2024-08-23 14:15:00,683.89,684.175,682.51,683.06,35909
2024-08-23 14:00:00,683.575,684.95,683.13,683.84,38514
2024-08-23 13:45:00,684.915,684.915,683.42,683.7,34840
2024-08-23 13:30:00,684.665,685.94,684.28,684.9,25764
2024-08-23 13:15:00,684.08,684.72,682.825,684.72,25187
2024-08-23 13:00:00,683.92,684.83,683.53,683.55,24110
2024-08-23 12:45:00,681.3,684.7,679.685,683.9,47053
2024-08-23 12:30:00,682.0,683.3,680.84,681.16,39896
2024-08-23 12:15:00,681.545,682.6,681.29,681.96,28135
2024-08-23 12:00:00,683.42,683.58,681.03,681.61,47996
2024-08-23 11:45:00,684.0,684.545,683.22,683.4,28722
2024-08-23 11:30:00,685.09,686.81,684.15,684.405,46630
2024-08-23 11:15:00,682.83,685.629,682.59,685.31,65690
2024-08-23 11:00:00,683.18,683.18,678.63,682.68,150990
2024-08-23 10:45:00,688.81,689.48,681.14,683.455,189831
2024-08-23 10:30:00,692.51,693.02,688.46,688.8,82622
2024-08-23 10:15:00,694.5,695.344,692.0,692.55,65038
2024-08-23 10:00:00,691.638,696.07,691.638,694.41,162629
2024-08-23 09:45:00,691.9,692.17,689.69,692.05,95086
2024-08-23 09:30:00,694.13,695.25,691.17,691.82,101430
2024-08-23 09:15:00,694.7,695.1,692.06,694.11,5780
2024-08-23 09:00:00,694.17,695.25,694.13,694.99,861
2024-08-23 08:45:00,694.56,696.0,694.13,694.79,2412
2024-08-23 08:30:00,691.51,694.5,691.51,694.5,2937
2024-08-23 08:15:00,691.655,692.25,691.5,691.86,392
2024-08-23 08:00:00,693.629,693.629,688.96,692.246,2210
2024-08-23 07:45:00,691.9,692.25,691.9,692.25,129
2024-08-23 07:30:00,691.3,692.03,691.3,691.9,926
2024-08-23 07:15:00,691.3,691.31,691.25,691.29,477
2024-08-23 07:00:00,691.2,691.93,691.0,691.3,869
2024-08-23 06:45:00,691.28,691.28,691.28,691.28,20
2024-08-23 06:30:00,690.87,691.25,690.59,691.25,92
2024-08-23 06:15:00,690.81,690.81,690.5,690.5,8
2024-08-23 06:00:00,690.81,690.81,690.61,690.61,237
2024-08-23 05:45:00,690.81,690.81,690.81,690.81,12
2024-08-23 05:30:00,690.43,690.83,690.43,690.83,16
2024-08-23 05:15:00,690.87,690.87,690.79,690.79,11
2024-08-23 05:00:00,690.7,690.87,690.7,690.87,3
2024-08-23 04:45:00,690.9,690.9,690.65,690.7,31
2024-08-23 04:30:00,690.91,690.91,690.57,690.91,19
2024-08-23 04:15:00,690.41,690.95,690.41,690.65,13
2024-08-23 04:00:00,690.39,691.3,690.27,690.3,101
2024-08-22 19:45:00,689.35,689.575,689.15,689.2,593
2024-08-22 19:30:00,689.565,689.565,689.18,689.35,42
2024-08-22 19:15:00,689.29,689.99,689.141,689.565,48
2024-08-22 19:00:00,689.17,689.99,689.17,689.17,56
2024-08-22 18:45:00,689.55,689.99,689.11,689.46,288
2024-08-22 18:30:00,689.51,689.99,689.14,689.55,25
2024-08-22 18:15:00,689.2,689.83,689.03,689.47,80
2024-08-22 18:00:00,689.51,689.99,689.16,689.51,42
2024-08-22 17:45:00,689.44,689.95,689.03,689.51,88
2024-08-22 17:30:00,689.41,689.49,689.03,689.42,73
2024-08-22 17:15:00,689.4,689.926,688.96,689.16,46142
2024-08-22 17:00:00,689.295,689.95,689.0,689.24,85
2024-08-22 16:45:00,689.01,689.59,688.96,689.21,10770
2024-08-22 16:30:00,689.27,689.59,688.96,689.09,319
2024-08-22 16:15:00,688.96,689.59,688.96,689.115,5858
2024-08-22 16:00:00,688.96,689.5,687.745,689.435,722330
2024-08-22 15:45:00,688.198,689.665,687.27,689.31,259831
2024-08-22 15:30:00,688.484,688.92,686.9,688.31,92178
2024-08-22 15:15:00,689.73,689.91,687.86,688.33,52286
2024-08-22 15:00:00,689.773,690.5,688.9,689.47,53092
2024-08-22 14:45:00,690.4,691.19,689.593,689.91,43377
2024-08-22 14:30:00,690.5,691.09,690.07,690.2,33166
2024-08-22 14:15:00,689.79,690.65,689.745,690.61,35046
2024-08-22 14:00:00,687.54,689.77,686.67,689.735,49333
2024-08-22 13:45:00,689.43,689.43,686.24,687.9,94514
2024-08-22 13:30:00,691.09,691.28,688.71,689.25,56105
2024-08-22 13:15:00,690.94,692.165,690.72,691.38,25725
2024-08-22 13:00:00,691.155,692.63,689.45,690.52,54762
2024-08-22 12:45:00,694.93,694.93,690.69,691.34,37818
2024-08-22 12:30:00,695.3,695.76,694.52,695.63,47645
2024-08-22 12:15:00,693.365,695.98,692.87,695.07,50989
2024-08-22 12:00:00,691.69,693.93,691.3,693.183,39349
2024-08-22 11:45:00,688.23,692.47,687.97,691.93,96798
2024-08-22 11:30:00,694.3,694.37,688.23,688.51,87986
2024-08-22 11:15:00,695.79,696.5,693.15,694.21,65806
2024-08-22 11:00:00,696.378,697.58,695.41,696.022,66312
2024-08-22 10:45:00,697.51,698.0,695.59,695.97,79580
2024-08-22 10:30:00,698.025,699.06,696.04,697.51,64163
2024-08-22 10:15:00,696.7,698.22,695.73,697.8,73074
2024-08-22 10:00:00,698.825,700.028,695.57,696.37,112177
2024-08-22 09:45:00,699.855,701.07,696.78,698.125,137952
2024-08-22 09:30:00,691.0,701.5,688.72,699.645,356032
2024-08-22 09:15:00,690.0,691.9,689.35,690.97,9923
2024-08-22 09:00:00,688.255,691.0,687.31,689.69,5638
2024-08-22 08:45:00,688.02,688.9,687.25,688.255,4509
2024-08-22 08:30:00,686.5,688.9,686.18,688.15,8589
2024-08-22 08:15:00,685.51,687.99,685.45,686.84,8309
2024-08-22 08:00:00,700.199,700.199,685.26,685.65,27617
2024-08-22 07:45:00,686.62,687.96,686.16,687.59,2546
2024-08-22 07:30:00,689.15,689.8,686.04,686.75,7359
2024-08-22 07:15:00,691.41,691.8,688.75,689.7,6131
2024-08-22 07:00:00,696.57,696.63,690.01,691.43,8866
2024-08-22 06:45:00,696.42,696.6,696.24,696.38,520
2024-08-22 06:30:00,696.38,696.56,696.26,696.56,403
2024-08-22 06:15:00,696.38,696.41,696.14,696.34,311
2024-08-22 06:00:00,696.01,696.41,696.01,696.38,392
2024-08-22 05:45:00,696.44,696.44,696.22,696.22,44
2024-08-22 05:30:00,696.37,696.56,696.01,696.38,125
2024-08-22 05:15:00,696.38,696.44,696.11,696.22,128
2024-08-22 05:00:00,696.22,696.38,696.21,696.38,152
2024-08-22 04:45:00,695.54,696.38,695.52,696.0,114
2024-08-22 04:30:00,695.99,696.65,695.66,695.78,278
2024-08-22 04:15:00,695.99,696.2,695.5,695.5,142
2024-08-22 04:00:00,696.51,697.09,695.38,696.0,313
2024-08-21 19:45:00,698.0,698.7,697.36,697.36,233
2024-08-21 19:30:00,697.54,698.7,697.51,698.0,125
2024-08-21 19:15:00,698.0,698.7,697.3,698.0,56
2024-08-21 19:00:00,698.7,698.7,697.3,698.7,583
2024-08-21 18:45:00,698.0,698.35,697.61,697.99,216
2024-08-21 18:30:00,698.9,699.2,697.3,698.9,286
2024-08-21 18:15:00,697.8,699.2,697.8,698.42,248
2024-08-21 18:00:00,698.08,698.4,697.52,697.85,290
2024-08-21 17:45:00,697.76,698.19,697.12,697.53,182
2024-08-21 17:30:00,697.14,698.4,697.12,697.94,377
2024-08-21 17:15:00,698.0,698.28,697.14,697.57,240
2024-08-21 17:00:00,697.76,698.4,697.12,698.18,577
2024-08-21 16:45:00,697.13,698.4,697.12,697.7,157
2024-08-21 16:30:00,697.21,698.4,697.12,697.78,6578
2024-08-21 16:15:00,697.12,698.4,697.12,697.32,81942
2024-08-21 16:00:00,697.09,698.4,696.12,697.4,549360
2024-08-21 15:45:00,695.82,698.43,695.82,697.09,225405
2024-08-21 15:30:00,696.28,696.96,695.77,695.98,52531
2024-08-21 15:15:00,696.55,696.74,695.49,696.49,52260
2024-08-21 15:00:00,698.84,698.89,696.64,696.89,39780
2024-08-21 14:45:00,697.84,699.0,697.53,698.64,29763
2024-08-21 14:30:00,698.46,699.363,697.72,697.84,37009
2024-08-21 14:15:00,698.21,698.43,697.63,698.235,28089
2024-08-21 14:00:00,700.21,701.0,697.79,698.44,46826
2024-08-21 13:45:00,699.28,700.12,698.99,699.915,43119
2024-08-21 13:30:00,699.135,699.77,698.801,699.28,35164
2024-08-21 13:15:00,699.23,700.61,698.412,699.295,75587
2024-08-21 13:00:00,699.03,699.19,698.46,699.1,41893
2024-08-21 12:45:00,699.68,700.1,698.67,699.427,40297
2024-08-21 12:30:00,698.63,699.795,698.62,699.768,31284
2024-08-21 12:15:00,698.305,698.99,697.33,698.69,22894
2024-08-21 12:00:00,697.53,698.37,696.53,698.295,38187
2024-08-21 11:45:00,698.993,699.65,697.0,697.53,40856
2024-08-21 11:30:00,698.93,699.52,698.11,698.58,48597
2024-08-21 11:15:00,700.01,700.25,698.64,698.675,78246
2024-08-21 11:00:00,694.54,700.035,693.95,699.865,89430
2024-08-21 10:45:00,697.985,699.14,693.94,694.94,104688
2024-08-21 10:30:00,694.42,698.25,693.91,698.25,91624
2024-08-21 10:15:00,693.63,695.055,691.38,695.055,79509
2024-08-21 10:00:00,696.275,696.95,693.43,693.5,82346
2024-08-21 09:45:00,695.0,696.94,693.57,695.695,111014
2024-08-21 09:30:00,697.0,698.5,691.94,695.34,224829
2024-08-21 09:15:00,699.395,700.0,696.51,697.2,4245
2024-08-21 09:00:00,699.44,701.0,699.0,699.495,1527
2024-08-21 08:45:00,700.01,700.64,698.01,699.5,5282
2024-08-21 08:30:00,698.4,700.64,697.02,700.0,5094
2024-08-21 08:15:00,696.51,698.99,695.02,698.99,1535
2024-08-21 08:00:00,698.54,700.629,694.12,698.0,16443
2024-08-21 07:45:00,696.17,696.63,694.7,695.4,1399
2024-08-21 07:30:00,696.21,696.88,696.01,696.7,314
2024-08-21 07:15:00,696.84,697.5,696.02,696.08,1725
2024-08-21 07:00:00,696.9,697.72,696.39,697.67,734
2024-08-21 06:45:00,697.66,697.73,695.62,696.9,799
2024-08-21 06:30:00,698.05,698.07,697.63,697.71,589
2024-08-21 06:15:00,698.23,698.48,698.0,698.0,155
2024-08-21 06:00:00,698.5,698.83,698.25,698.49,98
2024-08-21 05:45:00,698.25,698.57,698.16,698.16,102
2024-08-21 05:30:00,698.98,699.13,698.4,698.41,110
