timestamp,open,high,low,close,volume
2014-06-26 13:00:00,62.627,62.796,62.393,62.611,1307797
2014-06-26 12:00:00,63.01,63.126,62.611,62.619,1296555
2014-06-26 11:00:00,62.7,63.141,62.677,63.0,1597310
2014-06-26 10:00:00,63.15,63.15,62.616,62.677,2381584
2014-06-26 09:00:00,63.106,63.186,62.7,63.143,2367955
2014-06-26 08:00:00,63.143,63.214,63.071,63.107,24584
2014-06-26 07:00:00,63.114,63.286,63.0,63.0,25739
2014-06-26 05:00:00,63.143,63.143,63.0,63.0,5194
2014-06-26 04:00:00,63.0,63.0,63.0,63.0,4130
2014-06-25 19:00:00,63.371,63.45,63.371,63.45,2450
2014-06-25 18:00:00,63.386,63.471,63.386,63.471,9793
2014-06-25 17:00:00,63.459,63.459,63.414,63.414,6426
2014-06-25 16:00:00,63.459,63.5,62.738,63.459,248556
2014-06-25 15:00:00,63.214,63.537,63.17,63.463,2928662
2014-06-25 14:00:00,63.19,63.377,63.036,63.214,1387534
2014-06-25 13:00:00,62.626,63.253,62.621,63.167,1171269
2014-06-25 12:00:00,62.571,62.734,62.514,62.65,767536
2014-06-25 11:00:00,62.357,62.889,62.233,62.589,1705383
2014-06-25 10:00:00,62.024,62.546,61.937,62.356,2629300
2014-06-25 09:00:00,62.294,62.635,61.904,62.033,2406154
2014-06-25 08:00:00,62.497,62.571,62.139,62.251,37331
2014-06-25 07:00:00,62.514,62.514,62.457,62.493,2800
2014-06-24 19:00:00,62.394,62.411,62.343,62.411,13790
2014-06-24 18:00:00,62.329,62.337,62.311,62.337,19040
2014-06-24 17:00:00,62.376,62.376,62.357,62.357,1400
2014-06-24 16:00:00,62.337,63.275,62.333,62.357,523110
2014-06-24 15:00:00,63.104,63.108,62.214,62.329,3753424
2014-06-24 14:00:00,63.359,63.546,63.057,63.123,1301140
2014-06-24 13:00:00,63.95,63.971,63.33,63.374,1880901
2014-06-24 12:00:00,64.101,64.277,63.824,63.957,1475909
2014-06-24 11:00:00,63.429,64.129,63.429,64.119,3641326
2014-06-24 10:00:00,63.049,63.496,62.743,63.429,2293930
2014-06-24 09:00:00,62.714,63.354,62.556,63.066,2235585
2014-06-24 08:00:00,62.79,62.797,62.726,62.786,2800
2014-06-24 07:00:00,62.761,62.761,62.761,62.761,700
2014-06-24 05:00:00,62.714,62.714,62.714,62.714,1960
2014-06-23 19:00:00,62.729,62.729,62.729,62.729,1400
2014-06-23 18:00:00,62.757,62.826,62.75,62.826,13650
2014-06-23 17:00:00,62.75,62.789,62.75,62.751,17640
2014-06-23 16:00:00,62.789,62.857,62.681,62.75,295708
2014-06-23 15:00:00,62.866,62.891,62.659,62.787,1930678
2014-06-23 14:00:00,62.714,62.98,62.636,62.861,748790
2014-06-23 13:00:00,62.819,62.861,62.686,62.698,373338
2014-06-23 12:00:00,62.899,62.907,62.753,62.82,449288
2014-06-23 11:00:00,62.72,63.123,62.72,62.901,1521220
2014-06-23 10:00:00,62.714,62.857,62.26,62.746,1761383
2014-06-23 09:00:00,62.757,62.943,62.221,62.659,1773759
2014-06-23 08:00:00,62.81,62.81,62.81,62.81,1400
2014-06-23 07:00:00,62.84,62.84,62.829,62.829,1400
2014-06-20 19:00:00,62.864,62.864,62.714,62.714,3500
2014-06-20 18:00:00,62.864,62.883,62.864,62.864,21098
2014-06-20 17:00:00,62.85,62.881,62.84,62.854,8183
2014-06-20 16:00:00,62.883,63.02,62.479,62.864,690725
2014-06-20 15:00:00,62.886,62.927,62.773,62.88,1406798
2014-06-20 14:00:00,62.813,63.041,62.714,62.883,666344
2014-06-20 13:00:00,62.8,62.923,62.58,62.834,1019789
2014-06-20 12:00:00,62.429,62.85,62.429,62.787,1027937
2014-06-20 11:00:00,62.606,62.691,62.216,62.429,1208320
2014-06-20 10:00:00,62.631,62.663,62.14,62.581,2843752
2014-06-20 09:00:00,63.35,63.41,62.58,62.592,2067725
2014-06-19 19:00:00,63.056,63.056,63.056,63.056,22694
2014-06-19 18:00:00,63.114,63.114,63.056,63.056,9849
2014-06-19 16:00:00,63.056,63.34,63.036,63.087,197631
2014-06-19 15:00:00,63.081,63.167,62.972,63.056,1685993
2014-06-19 14:00:00,62.916,63.193,62.823,63.049,1607838
2014-06-19 13:00:00,63.097,63.193,62.58,62.919,1849947
2014-06-19 12:00:00,63.313,63.571,63.031,63.084,1055258
2014-06-19 11:00:00,63.331,63.479,63.192,63.304,1531090
2014-06-19 10:00:00,63.484,63.833,63.264,63.357,2787318
2014-06-19 09:00:00,64.1,64.349,63.319,63.426,3564592
2014-06-19 08:00:00,64.131,64.256,64.03,64.036,62041
2014-06-18 19:00:00,64.103,64.103,64.067,64.067,5950
2014-06-18 18:00:00,64.097,64.097,64.097,64.097,6111
2014-06-18 17:00:00,64.044,64.044,64.044,64.044,700
2014-06-18 16:00:00,64.097,64.17,63.281,64.13,191443
2014-06-18 15:00:00,63.537,64.403,63.503,64.076,4512169
2014-06-18 14:00:00,63.011,63.659,62.929,63.529,1961310
2014-06-18 13:00:00,63.393,63.406,63.006,63.024,921452
2014-06-18 12:00:00,63.749,63.774,63.334,63.364,831061
2014-06-18 11:00:00,63.153,63.776,63.139,63.733,1937195
2014-06-18 10:00:00,63.186,63.441,62.893,63.162,2956389
2014-06-18 09:00:00,63.541,63.541,62.929,63.213,2403340
2014-06-18 08:00:00,63.557,63.643,63.5,63.5,24227
2014-06-18 07:00:00,63.429,63.429,63.429,63.429,3500
2014-06-17 19:00:00,63.386,63.386,63.386,63.386,2520
2014-06-17 18:00:00,63.371,63.371,63.371,63.371,2170
2014-06-17 17:00:00,63.357,63.357,63.286,63.286,14315
2014-06-17 16:00:00,63.398,63.413,63.357,63.363,291977
2014-06-17 15:00:00,63.48,63.73,63.289,63.399,3304248
2014-06-17 14:00:00,63.386,63.684,63.279,63.463,1847546
2014-06-17 13:00:00,63.216,63.423,62.971,63.404,2014196
2014-06-17 12:00:00,63.39,63.516,63.174,63.214,2388689
2014-06-17 11:00:00,63.386,63.491,63.074,63.386,2757617
2014-06-17 10:00:00,63.457,63.857,63.29,63.393,4173971
2014-06-17 09:00:00,62.486,64.013,62.45,63.451,6712348
2014-06-17 08:00:00,62.143,62.713,61.83,62.481,386561
2014-06-17 07:00:00,61.99,62.2,61.921,62.2,32424
2014-06-17 06:00:00,61.913,61.913,61.913,61.913,700
2014-06-17 05:00:00,62.0,62.0,61.991,61.991,4144
2014-06-16 19:00:00,61.466,61.466,61.436,61.436,40061
2014-06-16 18:00:00,61.5,61.5,61.5,61.5,3290
2014-06-16 17:00:00,61.429,61.429,61.429,61.429,700
2014-06-16 16:00:00,61.466,61.501,61.137,61.429,410165
2014-06-16 15:00:00,61.399,61.601,61.273,61.457,1945931
2014-06-16 14:00:00,61.166,61.521,61.029,61.406,940982
2014-06-16 13:00:00,61.157,61.386,61.039,61.143,760123
2014-06-16 12:00:00,61.176,61.226,61.001,61.149,617358
2014-06-16 11:00:00,60.963,61.173,60.729,61.159,1011410
2014-06-16 10:00:00,60.604,61.519,60.573,60.981,2931462
2014-06-16 09:00:00,60.986,61.014,60.489,60.58,1597723
2014-06-16 08:00:00,60.964,61.009,60.857,60.986,52430
2014-06-16 07:00:00,61.0,61.0,61.0,61.0,1400
2014-06-13 19:00:00,61.107,61.141,61.097,61.141,7000
2014-06-13 18:00:00,61.081,61.141,61.069,61.141,7714
2014-06-13 17:00:00,61.093,61.107,61.093,61.107,12250
2014-06-13 16:00:00,61.101,61.186,60.474,61.101,261324
2014-06-13 15:00:00,60.861,61.111,60.787,61.106,2234913
2014-06-13 14:00:00,60.751,61.129,60.733,60.843,1430444
2014-06-13 13:00:00,60.626,60.78,60.486,60.744,842898
2014-06-13 12:00:00,60.247,60.749,60.237,60.6,1508445
2014-06-13 11:00:00,60.399,60.534,59.964,60.199,1419783
2014-06-13 10:00:00,59.876,60.429,59.601,60.384,2972678
2014-06-13 09:00:00,60.263,60.887,59.753,59.897,2217441
2014-06-13 08:00:00,60.286,60.329,59.933,60.171,24080
2014-06-12 19:00:00,60.3,60.321,60.274,60.274,31031
2014-06-12 18:00:00,60.306,60.306,60.3,60.3,1400
2014-06-12 17:00:00,60.314,60.343,60.303,60.343,10150
2014-06-12 16:00:00,60.35,60.73,60.277,60.319,302645
2014-06-12 15:00:00,60.274,60.414,60.099,60.357,1907214
2014-06-12 14:00:00,60.284,60.511,60.157,60.287,1321559
2014-06-12 13:00:00,60.906,60.911,60.071,60.219,2264145
2014-06-12 12:00:00,61.086,61.147,60.614,60.911,1264383
2014-06-12 11:00:00,61.103,61.464,61.007,61.095,1171619
2014-06-12 10:00:00,60.869,61.3,60.753,61.114,2375039
2014-06-12 09:00:00,61.429,61.429,60.747,60.891,2168371
2014-06-12 08:00:00,61.5,61.696,61.5,61.5,10780
2014-06-11 18:00:00,61.429,61.49,61.429,61.49,6860
2014-06-11 17:00:00,61.431,61.496,61.429,61.464,6720
2014-06-11 16:00:00,61.429,61.544,61.421,61.429,161735
2014-06-11 15:00:00,61.403,61.606,61.304,61.429,2032074
2014-06-11 14:00:00,61.143,61.393,60.899,61.393,1206871
2014-06-11 13:00:00,61.477,61.503,61.11,61.11,1089005
2014-06-11 12:00:00,61.58,61.629,61.376,61.449,845761
2014-06-11 11:00:00,61.033,61.696,61.033,61.602,1617820
2014-06-11 10:00:00,61.466,61.58,60.864,61.033,1907074
2014-06-11 09:00:00,60.75,61.8,60.711,61.437,2720279
2014-06-11 08:00:00,60.819,61.0,60.721,60.753,28245
2014-06-11 07:00:00,60.7,61.0,60.643,60.806,10094
2014-06-11 06:00:00,60.857,60.857,60.857,60.857,980
2014-06-10 18:00:00,61.184,61.229,61.179,61.179,18312
2014-06-10 17:00:00,61.184,61.25,61.184,61.25,10101
2014-06-10 16:00:00,61.184,61.67,61.167,61.25,437563
2014-06-10 15:00:00,61.201,61.271,60.917,61.179,3004697
2014-06-10 14:00:00,61.463,61.626,61.143,61.219,1390110
2014-06-10 13:00:00,61.643,61.761,61.373,61.45,1408247
2014-06-10 12:00:00,61.96,61.964,61.519,61.643,1723303
2014-06-10 11:00:00,62.043,62.143,61.829,61.986,1507829
2014-06-10 10:00:00,61.783,62.291,61.38,62.021,4454839
2014-06-10 09:00:00,60.714,62.0,60.671,61.809,5669676
2014-06-10 08:00:00,60.733,60.86,60.65,60.714,75425
2014-06-10 07:00:00,60.74,60.857,60.739,60.739,11760
2014-06-10 06:00:00,60.829,60.829,60.757,60.757,10780
2014-06-10 05:00:00,60.857,60.857,60.857,60.857,1400
2014-06-10 04:00:00,60.75,60.75,60.75,60.75,952
2014-06-09 19:00:00,60.749,60.771,60.441,60.764,27230
2014-06-09 18:00:00,60.667,60.821,60.441,60.441,31276
2014-06-09 17:00:00,60.471,60.806,60.471,60.714,46963
2014-06-09 16:00:00,60.441,60.668,60.433,60.506,1035168
2014-06-09 15:00:00,60.46,60.611,60.327,60.429,1962437
2014-06-09 14:00:00,60.187,60.529,60.013,60.461,1908929
2014-06-09 13:00:00,60.849,60.93,60.143,60.21,1584612
2014-06-09 12:00:00,60.926,61.034,60.836,60.836,638484
2014-06-09 11:00:00,60.979,61.121,60.813,60.929,1315028
2014-06-09 10:00:00,60.931,61.087,60.55,60.939,2877114
2014-06-09 09:00:00,61.237,61.521,60.797,60.876,1980840
2014-06-09 08:00:00,61.429,61.447,61.107,61.22,182875
2014-06-06 19:00:00,61.353,61.353,61.353,61.353,700
2014-06-06 18:00:00,61.353,61.354,61.353,61.354,1400
2014-06-06 17:00:00,61.426,61.426,61.286,61.286,10500
2014-06-06 16:00:00,61.447,62.015,61.42,61.447,296919
2014-06-06 15:00:00,61.494,61.606,61.383,61.447,1838565
2014-06-06 14:00:00,61.288,61.555,61.194,61.5,820267
2014-06-06 13:00:00,61.643,61.657,61.204,61.318,1486220
2014-06-06 12:00:00,61.534,61.786,61.529,61.657,636440
2014-06-06 11:00:00,61.589,61.959,61.507,61.529,1866761
2014-06-06 10:00:00,61.88,62.1,61.304,61.58,2861924
2014-06-06 09:00:00,61.486,62.127,61.301,61.879,3485296
2014-06-06 08:00:00,61.406,61.534,61.281,61.429,33782
2014-06-06 07:00:00,61.621,61.621,61.429,61.429,1400
2014-06-05 19:00:00,61.179,61.179,61.179,61.179,700
2014-06-05 18:00:00,61.193,61.193,61.186,61.186,8624
2014-06-05 17:00:00,61.186,61.186,61.186,61.186,6020
2014-06-05 16:00:00,61.193,61.214,60.651,61.149,214144
2014-06-05 15:00:00,60.959,61.29,60.857,61.19,2092043
2014-06-05 14:00:00,61.154,61.343,60.813,60.94,2092953
2014-06-05 13:00:00,60.564,61.249,60.561,61.132,2339080
2014-06-05 12:00:00,60.417,60.7,60.389,60.563,1295134
2014-06-05 11:00:00,60.403,60.637,60.196,60.429,1424060
2014-06-05 10:00:00,60.595,60.609,59.796,60.409,2825685
2014-06-05 09:00:00,60.656,60.756,59.856,60.633,2904687
2014-06-05 08:00:00,60.571,60.924,60.429,60.577,66710
2014-06-04 19:00:00,60.47,60.47,60.42,60.454,6300
2014-06-04 18:00:00,60.414,60.414,60.414,60.414,1400
2014-06-04 17:00:00,60.429,60.476,60.39,60.476,19803
2014-06-04 16:00:00,60.459,60.477,60.046,60.359,252623
2014-06-04 15:00:00,60.163,60.486,60.144,60.453,1900648
2014-06-04 14:00:00,60.557,60.571,60.134,60.173,1389249
2014-06-04 13:00:00,60.467,60.62,60.309,60.591,937608
2014-06-04 12:00:00,60.353,60.643,60.243,60.439,1653954
2014-06-04 11:00:00,59.956,60.453,59.764,60.347,2615720
2014-06-04 10:00:00,59.7,60.099,59.466,59.93,3166698
2014-06-04 09:00:00,59.251,59.787,59.043,59.643,2946694
2014-06-04 08:00:00,59.444,59.444,59.189,59.244,22855
2014-06-04 07:00:00,59.444,59.444,59.444,59.444,2800
2014-06-03 19:00:00,59.58,59.58,59.577,59.577,2100
2014-06-03 18:00:00,59.607,59.636,59.579,59.6,3500
2014-06-03 17:00:00,59.629,59.65,59.629,59.65,2800
2014-06-03 16:00:00,59.653,60.149,59.567,59.629,364406
2014-06-03 15:00:00,59.8,59.854,59.579,59.653,3128709
2014-06-03 14:00:00,60.261,60.334,59.756,59.837,1663726
2014-06-03 13:00:00,60.469,60.523,60.217,60.251,1051730
2014-06-03 12:00:00,60.239,60.671,60.201,60.47,842569
2014-06-03 11:00:00,60.39,60.579,60.13,60.199,1295904
2014-06-03 10:00:00,60.321,60.8,60.111,60.386,3290962
2014-06-03 09:00:00,59.979,60.377,59.629,60.317,2768152
2014-06-03 08:00:00,59.85,60.047,59.85,60.0,46102
2014-06-03 07:00:00,60.234,60.234,59.786,59.849,6279
2014-06-02 19:00:00,60.264,60.271,60.214,60.271,5348
2014-06-02 18:00:00,60.27,60.294,60.267,60.27,13881
2014-06-02 17:00:00,60.247,60.271,60.247,60.271,2100
2014-06-02 16:00:00,60.294,60.3,59.819,60.179,269535
2014-06-02 15:00:00,59.894,60.324,59.806,60.294,2578935
2014-06-02 14:00:00,59.708,59.957,59.5,59.906,1129682
2014-06-02 13:00:00,59.801,60.121,59.644,59.669,1176498
2014-06-02 12:00:00,60.154,60.416,59.726,59.797,2194796
2014-06-02 11:00:00,59.274,60.28,59.071,60.164,2704942
2014-06-02 10:00:00,59.917,59.983,58.929,59.274,4122241
2014-06-02 09:00:00,59.884,60.286,59.51,59.917,3461342
2014-06-02 08:00:00,60.0,60.0,59.716,59.857,61096
2014-06-02 07:00:00,59.89,59.89,59.857,59.857,1400
