timestamp,open,high,low,close,volume
2016-05-31 12:55:00,102.53,102.54,102.46,102.54,17373
2016-05-31 12:50:00,102.48,102.58,102.478,102.52,19133
2016-05-31 12:45:00,102.58,102.6,102.43,102.47,27802
2016-05-31 12:40:00,102.6,102.62,102.52,102.58,21652
2016-05-31 12:35:00,102.58,102.62,102.55,102.6,22809
2016-05-31 12:30:00,102.48,102.63,102.48,102.59,35045
2016-05-31 12:25:00,102.46,102.6,102.43,102.48,51915
2016-05-31 12:20:00,102.395,102.53,102.36,102.46,66065
2016-05-31 12:15:00,102.56,102.56,102.34,102.39,68785
2016-05-31 12:10:00,102.52,102.6,102.48,102.552,40957
2016-05-31 12:05:00,102.61,102.61,102.47,102.53,69603
2016-05-31 12:00:00,102.69,102.72,102.576,102.59,32170
2016-05-31 11:55:00,102.7,102.71,102.57,102.69,54151
2016-05-31 11:50:00,102.88,102.91,102.702,102.702,33615
2016-05-31 11:45:00,102.85,102.98,102.74,102.87,62749
2016-05-31 11:40:00,102.9,102.94,102.82,102.85,37825
2016-05-31 11:35:00,102.85,102.97,102.801,102.9,62541
2016-05-31 11:30:00,102.9,102.99,102.75,102.85,81648
2016-05-31 11:25:00,103.03,103.09,102.89,102.908,60991
2016-05-31 11:20:00,102.93,103.09,102.8,103.03,90043
2016-05-31 11:15:00,102.87,102.96,102.77,102.94,45563
2016-05-31 11:10:00,102.81,102.96,102.67,102.87,107858
2016-05-31 11:05:00,102.77,102.91,102.75,102.797,44878
2016-05-31 11:00:00,102.85,102.89,102.62,102.78,111595
2016-05-31 10:55:00,102.79,102.95,102.68,102.87,54621
2016-05-31 10:50:00,102.63,102.84,102.595,102.79,88082
2016-05-31 10:45:00,102.699,102.71,102.564,102.66,63746
2016-05-31 10:40:00,102.78,102.78,102.51,102.702,78822
2016-05-31 10:35:00,102.91,102.97,102.62,102.77,103738
2016-05-31 10:30:00,102.959,103.01,102.92,102.93,69971
2016-05-31 10:25:00,102.67,103.0,102.58,102.96,135595
2016-05-31 10:20:00,102.459,102.69,102.45,102.69,116338
2016-05-31 10:15:00,102.69,102.69,102.4,102.475,165083
2016-05-31 10:10:00,102.8,102.88,102.62,102.695,99771
2016-05-31 10:05:00,102.8,102.95,102.68,102.78,80921
2016-05-31 10:00:00,102.96,103.02,102.65,102.751,149841
2016-05-31 09:55:00,102.92,103.19,102.85,102.965,204192
2016-05-31 09:50:00,102.38,102.97,102.38,102.92,185986
2016-05-31 09:45:00,102.5,102.64,102.37,102.39,255914
2016-05-31 09:40:00,102.51,102.8,102.33,102.49,334128
2016-05-31 09:35:00,102.79,103.04,102.5,102.5,180306
2016-05-31 09:30:00,102.94,103.45,102.5,102.78,377745
2016-05-31 09:25:00,103.15,103.15,103.0,103.0,16063
2016-05-31 09:20:00,103.15,103.15,103.15,103.15,130
2016-05-31 09:15:00,103.15,103.15,103.15,103.15,350
2016-05-31 09:05:00,103.15,103.15,103.15,103.15,1618
2016-05-31 09:00:00,103.25,103.25,103.15,103.15,1325
2016-05-31 08:55:00,103.15,103.25,103.15,103.25,465
2016-05-31 08:50:00,103.15,103.25,103.15,103.25,200
2016-05-31 08:45:00,103.15,103.19,103.15,103.19,292
2016-05-31 08:35:00,103.15,103.15,103.15,103.15,400
2016-05-31 08:15:00,103.15,103.19,103.15,103.15,1530
2016-05-31 08:05:00,103.25,103.25,103.25,103.25,180
2016-05-31 08:00:00,103.3,103.48,103.01,103.25,8420
2016-05-31 07:55:00,103.12,103.12,103.12,103.12,100
2016-05-31 07:50:00,103.25,103.25,103.14,103.14,200
2016-05-31 07:30:00,103.03,103.09,103.03,103.09,200
2016-05-31 07:25:00,103.11,103.11,103.11,103.11,200
2016-05-31 07:15:00,103.24,103.24,103.1,103.1,889
2016-05-31 07:05:00,103.45,103.5,103.45,103.5,2200
2016-05-31 06:55:00,103.3,103.3,103.3,103.3,2500
2016-05-31 06:50:00,103.5,103.5,103.5,103.5,200
2016-05-27 19:55:00,103.18,103.18,103.18,103.18,301
2016-05-27 19:50:00,103.18,103.18,103.18,103.18,100
2016-05-27 19:35:00,103.18,103.18,103.18,103.18,200
2016-05-27 19:20:00,103.16,103.16,103.16,103.16,100
2016-05-27 19:15:00,103.16,103.16,103.16,103.16,200
2016-05-27 19:00:00,103.27,103.27,103.2,103.2,350
2016-05-27 18:55:00,103.16,103.16,103.16,103.16,200
2016-05-27 18:45:00,103.15,103.15,103.15,103.15,640
2016-05-27 18:40:00,103.18,103.2,103.16,103.16,4300
2016-05-27 18:15:00,103.17,103.17,103.17,103.17,500
2016-05-27 18:10:00,103.2,103.29,103.2,103.29,200
2016-05-27 18:05:00,103.2,103.2,103.18,103.18,200
2016-05-27 17:55:00,103.17,103.17,103.17,103.17,810
2016-05-27 17:50:00,103.29,103.29,103.25,103.25,200
2016-05-27 17:45:00,103.29,103.29,103.29,103.29,100
2016-05-27 17:40:00,103.29,103.29,103.29,103.29,126
2016-05-27 17:35:00,103.29,103.29,103.29,103.29,400
2016-05-27 17:30:00,103.3,103.3,103.27,103.27,200
2016-05-27 17:20:00,103.25,103.25,103.25,103.25,290
2016-05-27 17:15:00,103.25,103.25,103.25,103.25,100
2016-05-27 17:10:00,103.31,103.34,103.26,103.34,508
2016-05-27 17:05:00,103.31,103.31,103.31,103.31,739
2016-05-27 17:00:00,103.31,103.31,103.31,103.31,200
2016-05-27 16:45:00,103.27,103.27,103.26,103.26,414
2016-05-27 16:40:00,103.3,103.3,103.3,103.3,200
2016-05-27 16:35:00,103.3,103.3,103.3,103.3,100
2016-05-27 16:30:00,103.3,103.3,103.3,103.3,230
2016-05-27 16:25:00,103.3,103.35,103.3,103.31,1200
2016-05-27 16:20:00,103.3,103.3,103.3,103.3,1508
2016-05-27 16:15:00,103.33,103.39,103.3,103.3,73260
2016-05-27 16:10:00,103.35,103.44,103.3,103.3,1500
2016-05-27 16:05:00,103.31,103.31,103.31,103.31,1125
2016-05-27 16:00:00,103.3,103.3,103.25,103.3,143828
2016-05-27 15:55:00,103.36,103.38,103.23,103.29,444153
2016-05-27 15:50:00,103.29,103.36,103.289,103.355,166757
2016-05-27 15:45:00,103.34,103.34,103.26,103.28,162299
2016-05-27 15:40:00,103.325,103.36,103.29,103.34,124491
2016-05-27 15:35:00,103.32,103.35,103.28,103.325,82849
2016-05-27 15:30:00,103.25,103.32,103.205,103.32,86728
2016-05-27 15:25:00,103.27,103.29,103.15,103.24,61922
2016-05-27 15:20:00,103.15,103.295,103.14,103.26,104976
2016-05-27 15:15:00,103.137,103.205,103.13,103.15,74729
2016-05-27 15:10:00,103.305,103.33,103.11,103.15,158215
2016-05-27 15:05:00,103.3,103.37,103.27,103.3,80227
2016-05-27 15:00:00,103.45,103.46,103.25,103.3,129945
2016-05-27 14:55:00,103.22,103.5,103.22,103.45,229727
2016-05-27 14:50:00,103.03,103.241,103.024,103.21,108128
2016-05-27 14:45:00,103.05,103.08,102.92,103.04,90922
2016-05-27 14:40:00,103.13,103.19,103.06,103.07,63323
2016-05-27 14:35:00,103.09,103.13,103.03,103.13,62395
2016-05-27 14:30:00,102.99,103.152,102.94,103.08,148030
2016-05-27 14:25:00,102.75,103.01,102.71,102.998,184733
2016-05-27 14:20:00,102.73,102.78,102.71,102.76,87788
2016-05-27 14:15:00,102.693,102.78,102.58,102.73,85650
2016-05-27 14:10:00,102.46,102.7,102.44,102.7,68498
2016-05-27 14:05:00,102.43,102.49,102.38,102.47,47249
2016-05-27 14:00:00,102.47,102.47,102.23,102.419,118129
2016-05-27 13:55:00,102.54,102.57,102.43,102.47,33574
2016-05-27 13:50:00,102.6,102.63,102.44,102.532,54304
2016-05-27 13:45:00,102.59,102.64,102.535,102.594,37057
2016-05-27 13:40:00,102.498,102.65,102.461,102.59,72721
2016-05-27 13:35:00,102.645,102.66,102.5,102.5,34170
2016-05-27 13:30:00,102.61,102.65,102.55,102.622,27328
2016-05-27 13:25:00,102.55,102.66,102.53,102.6,31420
2016-05-27 13:20:00,102.6,102.64,102.53,102.54,32515
2016-05-27 13:15:00,102.59,102.68,102.54,102.6,50033
2016-05-27 13:10:00,102.6,102.67,102.56,102.596,53468
2016-05-27 13:05:00,102.57,102.63,102.528,102.6,35131
2016-05-27 13:00:00,102.53,102.59,102.48,102.58,27165
2016-05-27 12:55:00,102.63,102.64,102.52,102.53,27981
2016-05-27 12:50:00,102.54,102.635,102.48,102.628,61003
2016-05-27 12:45:00,102.58,102.589,102.51,102.532,31459
2016-05-27 12:40:00,102.582,102.64,102.56,102.58,33470
2016-05-27 12:35:00,102.51,102.65,102.51,102.57,40863
2016-05-27 12:30:00,102.58,102.63,102.48,102.5,51585
2016-05-27 12:25:00,102.64,102.75,102.58,102.58,48550
2016-05-27 12:20:00,102.61,102.68,102.58,102.615,43336
2016-05-27 12:15:00,102.47,102.62,102.42,102.6,49323
2016-05-27 12:10:00,102.59,102.62,102.47,102.47,36721
2016-05-27 12:05:00,102.65,102.73,102.54,102.59,49293
2016-05-27 12:00:00,102.74,102.74,102.64,102.64,57373
2016-05-27 11:55:00,102.68,102.79,102.659,102.74,57716
2016-05-27 11:50:00,102.68,102.77,102.62,102.67,60040
2016-05-27 11:45:00,102.48,102.68,102.46,102.68,45927
2016-05-27 11:40:00,102.63,102.684,102.45,102.48,86384
2016-05-27 11:35:00,102.58,102.73,102.56,102.63,86442
2016-05-27 11:30:00,102.54,102.64,102.495,102.58,80091
2016-05-27 11:25:00,102.58,102.6,102.5,102.54,91830
2016-05-27 11:20:00,102.26,102.638,102.23,102.57,115746
2016-05-27 11:15:00,102.49,102.5,102.24,102.26,83884
2016-05-27 11:10:00,102.37,102.529,102.27,102.48,83174
2016-05-27 11:05:00,102.09,102.42,102.09,102.37,105497
2016-05-27 11:00:00,102.09,102.14,101.98,102.09,66502
2016-05-27 10:55:00,102.06,102.16,102.02,102.1,76201
2016-05-27 10:50:00,101.88,102.1,101.853,102.03,61719
2016-05-27 10:45:00,101.884,102.0,101.845,101.89,72589
2016-05-27 10:40:00,101.975,101.98,101.76,101.86,148268
2016-05-27 10:35:00,102.12,102.23,101.96,101.97,124709
2016-05-27 10:30:00,102.34,102.41,102.135,102.14,72555
2016-05-27 10:25:00,102.41,102.48,102.322,102.33,69895
2016-05-27 10:20:00,102.273,102.44,102.1,102.39,108091
2016-05-27 10:15:00,102.718,102.74,102.22,102.261,134322
2016-05-27 10:10:00,102.7,102.78,102.55,102.7,187946
2016-05-27 10:05:00,101.9,102.8,101.9,102.65,334214
2016-05-27 10:00:00,101.6,101.914,101.59,101.91,181223
2016-05-27 09:55:00,101.98,102.0,101.612,101.63,172296
2016-05-27 09:50:00,101.96,102.09,101.835,101.97,256314
2016-05-27 09:45:00,101.79,102.11,101.76,101.97,192582
2016-05-27 09:40:00,102.02,102.08,101.75,101.78,162226
2016-05-27 09:35:00,101.79,102.11,101.44,102.04,285341
2016-05-27 09:30:00,102.44,102.45,101.55,101.79,510062
2016-05-27 09:25:00,102.01,102.4,102.01,102.4,7513
2016-05-27 09:20:00,102.21,102.21,102.21,102.21,215
2016-05-27 09:15:00,102.19,102.19,102.1,102.1,2520
2016-05-27 09:10:00,102.1,102.19,102.05,102.19,3029
2016-05-27 09:05:00,102.04,102.18,102.0,102.18,3708
2016-05-27 09:00:00,102.34,102.34,102.02,102.03,2989
2016-05-27 08:55:00,102.5,102.6,102.35,102.35,2531
2016-05-27 08:50:00,102.75,102.75,102.5,102.51,3178
2016-05-27 08:45:00,102.7,102.78,102.7,102.78,1232
2016-05-27 08:40:00,102.75,102.75,102.75,102.75,150
2016-05-27 08:35:00,102.7,102.7,102.7,102.7,320
2016-05-27 08:30:00,102.75,102.8,102.75,102.8,1175
2016-05-27 08:25:00,102.8,102.8,102.67,102.7,2612
2016-05-27 08:15:00,102.72,102.95,102.72,102.95,800
2016-05-27 08:10:00,102.85,102.85,102.82,102.82,839
2016-05-27 08:05:00,102.88,102.88,102.85,102.85,1010
2016-05-27 08:00:00,103.13,103.13,102.82,102.88,5471
2016-05-27 07:55:00,103.11,103.11,103.0,103.0,1333
2016-05-27 07:50:00,103.0,103.0,103.0,103.0,200
2016-05-27 07:40:00,103.0,103.0,103.0,103.0,400
2016-05-27 07:15:00,103.13,103.26,103.1,103.1,1493
2016-05-27 07:10:00,103.12,103.12,103.12,103.12,200
2016-05-27 07:05:00,102.99,102.99,102.99,102.99,207
2016-05-27 07:00:00,103.38,103.38,103.0,103.0,470
2016-05-27 06:25:00,103.0,103.0,103.0,103.0,200
2016-05-26 19:55:00,103.17,103.26,103.17,103.26,1170
2016-05-26 19:50:00,103.2,103.3,103.2,103.3,1140
2016-05-26 19:45:00,103.19,103.19,103.19,103.19,440
2016-05-26 19:40:00,103.05,103.05,103.05,103.05,200
2016-05-26 19:35:00,103.03,103.05,103.03,103.05,1050
2016-05-26 19:30:00,103.03,103.03,103.03,103.03,300
2016-05-26 19:25:00,103.0,103.0,102.85,102.85,620
2016-05-26 19:20:00,103.0,103.0,103.0,103.0,200
2016-05-26 19:15:00,103.0,103.0,103.0,103.0,1250
2016-05-26 19:05:00,103.0,103.0,103.0,103.0,300
2016-05-26 19:00:00,102.9,103.0,102.9,103.0,310
2016-05-26 18:35:00,102.99,102.99,102.99,102.99,188
2016-05-26 18:25:00,102.96,102.96,102.96,102.96,180
2016-05-26 18:00:00,102.98,102.98,102.98,102.98,100
2016-05-26 17:50:00,103.0,103.0,103.0,103.0,125
2016-05-26 17:45:00,102.98,103.0,102.98,103.0,500
2016-05-26 17:40:00,103.0,103.0,103.0,103.0,954
2016-05-26 17:35:00,102.98,102.98,102.98,102.98,700
2016-05-26 17:30:00,103.0,103.0,103.0,103.0,179
2016-05-26 17:25:00,102.93,102.93,102.88,102.88,2550
2016-05-26 17:20:00,102.93,103.0,102.88,102.88,2739
2016-05-26 17:15:00,102.83,102.83,102.83,102.83,200
2016-05-26 17:05:00,102.9,102.9,102.9,102.9,376
2016-05-26 17:00:00,102.9,102.9,102.9,102.9,500
2016-05-26 16:55:00,102.85,102.9,102.82,102.9,815
2016-05-26 16:50:00,102.85,102.85,102.85,102.85,365
2016-05-26 16:45:00,102.9,102.9,102.9,102.9,100
2016-05-26 16:40:00,102.9,102.9,102.9,102.9,400
2016-05-26 16:35:00,102.81,102.9,102.81,102.9,9461
2016-05-26 16:30:00,102.9,102.9,102.9,102.9,950
2016-05-26 16:25:00,102.92,102.92,102.81,102.81,10572
2016-05-26 16:20:00,102.85,102.85,102.85,102.85,1000
2016-05-26 16:15:00,102.85,102.91,102.82,102.82,2160
2016-05-26 16:10:00,102.82,102.82,102.82,102.82,6400
2016-05-26 16:05:00,102.81,102.95,102.81,102.95,1580
2016-05-26 16:00:00,102.81,102.95,102.8,102.8,237931
2016-05-26 15:55:00,102.849,102.96,102.79,102.84,428908
2016-05-26 15:50:00,102.845,102.85,102.75,102.84,295864
2016-05-26 15:45:00,102.8,102.85,102.74,102.85,190123
2016-05-26 15:40:00,102.605,102.8,102.59,102.79,164541
2016-05-26 15:35:00,102.442,102.67,102.4,102.61,164348
2016-05-26 15:30:00,102.59,102.62,102.42,102.432,134495
2016-05-26 15:25:00,102.77,102.77,102.585,102.595,87968
2016-05-26 15:20:00,102.78,102.78,102.735,102.76,70176
2016-05-26 15:15:00,102.73,102.8,102.7,102.79,66331
2016-05-26 15:10:00,102.68,102.81,102.68,102.72,120881
2016-05-26 15:05:00,102.67,102.85,102.62,102.7,144119
2016-05-26 15:00:00,102.69,102.73,102.61,102.65,110734
2016-05-26 14:55:00,102.79,102.8,102.69,102.695,25278
2016-05-26 14:50:00,102.64,102.84,102.61,102.79,77711
2016-05-26 14:45:00,102.64,102.691,102.6,102.63,77823
2016-05-26 14:40:00,102.75,102.75,102.58,102.63,65517
2016-05-26 14:35:00,102.831,102.84,102.64,102.75,88024
2016-05-26 14:30:00,102.76,102.9,102.68,102.84,64327
2016-05-26 14:25:00,102.89,102.899,102.74,102.756,77560
2016-05-26 14:20:00,102.939,102.95,102.85,102.88,68471
2016-05-26 14:15:00,102.76,102.95,102.76,102.95,81741
2016-05-26 14:10:00,102.71,102.87,102.71,102.76,116920
2016-05-26 14:05:00,102.68,102.74,102.57,102.71,66595
2016-05-26 14:00:00,102.59,102.74,102.516,102.69,90352
2016-05-26 13:55:00,102.63,102.78,102.54,102.57,147142
2016-05-26 13:50:00,102.65,102.65,102.4,102.632,103304
2016-05-26 13:45:00,102.311,102.65,102.27,102.643,69018
2016-05-26 13:40:00,102.29,102.42,102.28,102.34,42942
2016-05-26 13:35:00,102.455,102.455,102.19,102.31,94652
2016-05-26 13:30:00,102.578,102.62,102.46,102.48,65561
2016-05-26 13:25:00,102.603,102.62,102.45,102.59,66676
2016-05-26 13:20:00,102.71,102.73,102.51,102.597,75326
2016-05-26 13:15:00,102.469,102.776,102.457,102.71,199633
2016-05-26 13:10:00,102.364,102.53,102.24,102.458,135326
2016-05-26 13:05:00,102.35,102.44,102.3,102.36,91047
2016-05-26 13:00:00,102.16,102.45,102.1,102.38,164577
2016-05-26 12:55:00,101.94,102.155,101.8,102.14,109433
2016-05-26 12:50:00,102.106,102.147,101.91,101.943,113014
2016-05-26 12:45:00,102.026,102.2,102.02,102.12,131721
2016-05-26 12:40:00,101.713,102.11,101.69,102.032,170671
2016-05-26 12:35:00,101.6,101.75,101.55,101.718,89905
2016-05-26 12:30:00,101.71,101.738,101.58,101.58,89192
2016-05-26 12:25:00,101.7,101.8,101.611,101.728,89714
2016-05-26 12:20:00,101.54,101.72,101.53,101.717,64423
2016-05-26 12:15:00,101.74,101.8,101.5,101.53,115229
2016-05-26 12:10:00,101.658,101.76,101.61,101.74,69816
2016-05-26 12:05:00,101.6,101.69,101.5,101.67,108761
2016-05-26 12:00:00,101.86,101.9,101.57,101.59,129525
2016-05-26 11:55:00,101.818,101.98,101.8,101.84,155739
2016-05-26 11:50:00,101.67,101.89,101.38,101.81,336875
2016-05-26 11:45:00,101.95,102.02,101.64,101.67,323509
2016-05-26 11:40:00,102.11,102.18,101.93,101.93,301970
2016-05-26 11:35:00,102.51,102.55,102.11,102.11,294676
2016-05-26 11:30:00,102.81,102.84,102.4,102.519,229278
2016-05-26 11:25:00,102.93,102.93,102.59,102.8,117836
2016-05-26 11:20:00,103.07,103.16,102.86,102.94,107637
2016-05-26 11:15:00,102.922,103.12,102.85,103.062,126161
2016-05-26 11:10:00,102.81,102.94,102.68,102.9,139937
2016-05-26 11:05:00,102.81,102.89,102.69,102.82,132452
2016-05-26 11:00:00,102.585,102.97,102.5,102.819,180985
2016-05-26 10:55:00,102.62,102.85,102.5,102.581,146091
2016-05-26 10:50:00,102.84,102.875,102.37,102.595,427970
2016-05-26 10:45:00,103.02,103.03,102.75,102.84,249706
2016-05-26 10:40:00,103.33,103.48,103.0,103.016,189339
2016-05-26 10:35:00,103.43,103.448,103.17,103.36,206532
2016-05-26 10:30:00,103.54,103.78,103.43,103.432,200883
2016-05-26 10:25:00,103.5,103.74,103.43,103.52,222023
2016-05-26 10:20:00,103.4,103.66,103.3,103.52,253131
2016-05-26 10:15:00,102.96,103.49,102.921,103.39,331010
2016-05-26 10:10:00,102.55,103.081,102.51,102.95,228612
2016-05-26 10:05:00,102.98,102.986,102.53,102.56,299229
2016-05-26 10:00:00,102.89,103.18,102.87,103.0,335974
2016-05-26 09:55:00,102.95,103.2,102.67,102.87,309100
2016-05-26 09:50:00,102.63,103.26,102.5,102.94,408772
2016-05-26 09:45:00,103.221,103.3,102.46,102.64,573567
2016-05-26 09:40:00,103.27,103.8,102.94,103.25,759051
2016-05-26 09:35:00,103.93,103.93,102.5,103.24,1000094
2016-05-26 09:30:00,103.21,104.0,102.75,103.91,1353930
2016-05-26 09:25:00,103.68,103.87,103.2,103.21,43947
2016-05-26 09:20:00,103.61,104.5,103.55,103.67,143828
2016-05-26 09:15:00,104.01,104.1,103.6,103.6,61266
2016-05-26 09:10:00,104.19,104.24,103.92,104.05,43870
2016-05-26 09:05:00,104.67,104.75,104.08,104.15,68907
2016-05-26 09:00:00,104.8,105.0,104.55,104.68,54370
2016-05-26 08:55:00,104.7,104.9,104.62,104.86,29584
2016-05-26 08:50:00,104.35,104.82,104.3,104.6,47134
2016-05-26 08:45:00,104.46,104.62,104.3,104.35,36656
2016-05-26 08:40:00,103.84,104.58,103.84,104.44,85049
2016-05-26 08:35:00,103.81,104.0,103.64,103.86,33583
2016-05-26 08:30:00,104.1,104.21,103.9,103.9,30873
2016-05-26 08:25:00,103.83,104.2,103.75,104.1,55254
2016-05-26 08:20:00,103.81,103.87,103.56,103.87,16676
2016-05-26 08:15:00,103.8,103.99,103.65,103.81,19463
2016-05-26 08:10:00,103.6,104.13,103.56,103.8,51580
2016-05-26 08:05:00,103.86,104.05,103.45,103.51,28106
2016-05-26 08:00:00,100.99,103.97,100.78,103.86,78989
2016-05-26 07:55:00,103.02,103.4,103.0,103.4,24503
2016-05-26 07:50:00,102.7,103.01,102.56,103.0,11409
2016-05-26 07:45:00,101.99,102.96,101.99,102.73,9276
2016-05-26 07:40:00,102.11,102.11,101.9,101.9,3000
2016-05-26 07:35:00,101.7,102.33,101.7,102.15,9705
2016-05-26 07:30:00,101.66,101.66,101.65,101.65,2900
2016-05-26 07:25:00,101.88,101.9,101.65,101.65,2875
2016-05-26 07:20:00,101.5,101.75,101.45,101.75,858
2016-05-26 07:15:00,101.14,101.9,101.14,101.6,3820
2016-05-26 07:10:00,100.92,101.0,100.92,101.0,800
2016-05-26 07:05:00,100.75,100.76,100.74,100.76,2288
2016-05-26 07:00:00,100.6,100.74,100.55,100.55,380
2016-05-26 06:55:00,100.53,100.53,100.53,100.53,100
2016-05-26 06:50:00,100.53,100.53,100.53,100.53,100
2016-05-26 04:15:00,100.53,100.53,100.53,100.53,100
2016-05-26 04:00:00,101.0,101.0,101.0,101.0,100
2016-05-25 19:55:00,100.57,100.57,100.47,100.47,3198
2016-05-25 19:50:00,100.47,100.47,100.43,100.43,1009
2016-05-25 19:45:00,100.45,100.6,100.4,100.5,700
2016-05-25 19:35:00,100.5,100.65,100.5,100.65,575
2016-05-25 19:25:00,100.62,100.62,100.62,100.62,200
2016-05-25 19:20:00,100.63,100.63,100.55,100.62,800
2016-05-25 19:15:00,100.62,100.63,100.62,100.63,400
2016-05-25 19:10:00,100.62,100.7,100.6,100.6,400
2016-05-25 19:05:00,100.57,100.74,100.57,100.7,1065
2016-05-25 19:00:00,100.55,100.71,100.55,100.7,2939
2016-05-25 18:55:00,100.51,100.66,100.51,100.66,200
2016-05-25 18:50:00,100.67,100.69,100.5,100.55,1760
2016-05-25 18:45:00,100.59,100.67,100.59,100.64,560
2016-05-25 18:40:00,100.79,100.79,100.59,100.59,1727
2016-05-25 18:35:00,100.65,100.87,100.6,100.6,6750
2016-05-25 18:30:00,100.32,100.65,100.32,100.65,8787
2016-05-25 18:25:00,100.26,100.29,100.26,100.29,2698
2016-05-25 18:15:00,100.2,100.2,100.16,100.16,800
2016-05-25 18:10:00,100.26,100.31,100.2,100.2,4670
2016-05-25 18:05:00,100.26,100.26,100.26,100.26,100
2016-05-25 18:00:00,100.3,100.3,100.3,100.3,3870
2016-05-25 17:55:00,100.33,100.33,100.33,100.33,125
2016-05-25 17:50:00,100.34,100.34,100.34,100.34,1414
2016-05-25 17:45:00,100.35,100.38,100.34,100.34,1545
2016-05-25 17:40:00,100.35,100.35,100.34,100.34,3100
2016-05-25 17:35:00,100.35,100.35,100.35,100.35,100
2016-05-25 17:30:00,100.34,100.34,100.34,100.34,1000
2016-05-25 17:20:00,100.36,100.38,100.34,100.34,450
2016-05-25 17:15:00,100.34,100.35,100.34,100.34,500
2016-05-25 17:10:00,100.33,100.34,100.33,100.34,1600
2016-05-25 17:05:00,100.33,100.33,100.33,100.33,308
2016-05-25 17:00:00,100.33,100.33,100.33,100.33,100
2016-05-25 16:55:00,100.33,100.33,100.33,100.33,300
2016-05-25 16:50:00,100.3,100.37,100.27,100.36,3385
2016-05-25 16:45:00,100.36,100.36,100.36,100.36,100
2016-05-25 16:40:00,100.3,100.3,100.25,100.26,2290
