timestamp,open,high,low,close,volume
2015-08-31 09:45:00,116.55,116.57,115.33,115.42,754699
2015-08-31 09:30:00,115.43,117.0,114.96,116.5,1446022
2015-08-31 09:15:00,115.41,117.63,115.0,115.0,33181
2015-08-31 09:00:00,115.35,115.5,115.0,115.4,14671
2015-08-31 08:45:00,115.22,115.55,115.0,115.35,21728
2015-08-31 08:30:00,115.72,115.94,115.07,115.2,40808
2015-08-31 08:15:00,115.88,115.97,115.67,115.67,10418
2015-08-31 08:00:00,115.5,116.25,114.31,115.6,57480
2015-08-31 07:45:00,115.45,115.69,115.28,115.6,6745
2015-08-31 07:30:00,115.05,115.39,115.05,115.39,3596
2015-08-31 07:15:00,114.41,114.8,114.3,114.8,8020
2015-08-31 07:00:00,115.31,115.47,114.02,114.75,25221
2015-08-31 06:45:00,115.5,115.5,115.5,115.5,100
2015-08-31 06:30:00,115.55,115.75,115.3,115.6,4172
2015-08-31 06:15:00,115.1,115.72,114.99,115.72,6818
2015-08-31 06:00:00,115.1,115.1,114.77,114.77,300
2015-08-31 05:45:00,115.1,115.25,114.75,114.77,1650
2015-08-31 05:30:00,115.4,115.75,115.4,115.4,600
2015-08-31 05:15:00,115.14,115.35,115.0,115.35,6139
2015-08-31 05:00:00,115.0,115.2,114.98,115.0,3100
2015-08-31 04:45:00,114.56,114.75,114.56,114.7,1300
2015-08-31 04:30:00,114.5,115.0,114.0,114.7,2500
2015-08-31 04:15:00,115.27,115.5,114.51,114.51,2100
2015-08-31 04:00:00,116.75,116.75,116.58,116.58,300
2015-08-28 19:45:00,117.87,117.87,117.77,117.84,2361
2015-08-28 19:30:00,117.81,117.86,117.81,117.86,300
2015-08-28 19:15:00,117.8,117.8,117.8,117.8,700
2015-08-28 19:00:00,117.96,117.96,117.8,117.8,1695
2015-08-28 18:45:00,117.81,117.96,117.75,117.81,8269
2015-08-28 18:30:00,117.88,117.89,117.773,117.88,1890
2015-08-28 18:15:00,117.79,117.83,117.75,117.83,1800
2015-08-28 18:00:00,117.75,117.79,117.73,117.75,3650
2015-08-28 17:45:00,117.75,117.75,117.75,117.75,480
2015-08-28 17:30:00,117.81,117.83,117.75,117.75,3678
2015-08-28 17:15:00,117.75,117.81,117.75,117.8,900
2015-08-28 17:00:00,117.79,117.79,117.75,117.76,2000
2015-08-28 16:45:00,117.75,117.78,117.73,117.78,4033
2015-08-28 16:30:00,117.8,117.83,117.7,117.75,5589
2015-08-28 16:15:00,117.63,117.803,117.63,117.803,18694
2015-08-28 16:00:00,117.67,117.85,117.63,117.71,551152
2015-08-28 15:45:00,117.31,117.83,117.06,117.64,1021415
2015-08-28 15:30:00,116.98,117.48,116.73,117.32,814966
2015-08-28 15:15:00,117.259,117.44,116.85,116.982,511921
2015-08-28 15:00:00,117.4,117.64,117.0,117.34,366621
2015-08-28 14:45:00,117.049,117.87,117.028,117.446,502837
2015-08-28 14:30:00,117.32,117.4,116.71,117.02,414804
2015-08-28 14:15:00,117.545,117.78,117.01,117.345,355024
2015-08-28 14:00:00,117.17,118.0,117.16,117.546,539192
2015-08-28 13:45:00,116.84,117.4,116.73,117.188,409018
2015-08-28 13:30:00,116.79,117.03,116.51,116.859,590439
2015-08-28 13:15:00,117.55,117.623,116.77,116.8,596801
2015-08-28 13:00:00,117.72,117.8,117.12,117.52,423997
2015-08-28 12:45:00,118.097,118.14,117.4,117.714,480101
2015-08-28 12:30:00,118.29,118.74,117.93,118.138,428947
2015-08-28 12:15:00,117.85,118.38,117.75,118.24,429366
2015-08-28 12:00:00,117.92,118.49,117.51,117.93,487606
2015-08-28 11:45:00,118.44,118.73,117.63,117.9,680241
2015-08-28 11:30:00,119.0,119.21,118.18,118.362,718040
2015-08-28 11:15:00,118.42,119.35,118.27,119.03,957872
2015-08-28 11:00:00,117.76,118.78,117.7,118.38,864698
2015-08-28 10:45:00,117.17,117.94,116.831,117.7,677854
2015-08-28 10:30:00,117.91,118.2,117.07,117.19,773147
2015-08-28 10:15:00,117.7,118.33,117.57,117.92,762236
2015-08-28 10:00:00,118.501,118.51,116.9,117.65,1093881
2015-08-28 09:45:00,117.704,118.83,116.78,118.6,1307526
2015-08-28 09:30:00,116.35,118.6,115.88,117.705,2082704
2015-08-28 09:15:00,116.19,116.33,115.75,116.33,30376
2015-08-28 09:00:00,116.3,116.3,115.975,116.12,13199
2015-08-28 08:45:00,116.06,116.5,116.05,116.25,7376
2015-08-28 08:30:00,115.35,116.25,115.35,116.06,20735
2015-08-28 08:15:00,115.12,115.8,115.12,115.62,21043
2015-08-28 08:00:00,115.9,117.5,115.15,115.15,36415
2015-08-28 07:45:00,116.05,116.05,115.68,115.7,3255
2015-08-28 07:30:00,116.1,116.27,116.0,116.27,3258
2015-08-28 07:15:00,115.75,116.48,115.75,116.28,2730
2015-08-28 07:00:00,116.5,116.5,115.68,116.0,11800
2015-08-28 06:45:00,116.94,116.94,116.56,116.56,4714
2015-08-28 06:30:00,117.0,117.0,116.53,116.95,400
2015-08-28 06:15:00,117.01,117.01,117.0,117.0,1457
2015-08-28 06:00:00,116.75,117.01,116.75,117.01,620
2015-08-28 05:30:00,116.75,116.75,116.75,116.75,100
2015-08-28 05:15:00,116.36,116.36,116.36,116.36,200
2015-08-28 05:00:00,116.9,116.9,116.9,116.9,100
2015-08-28 04:45:00,117.2,117.2,116.61,116.61,2360
2015-08-28 04:30:00,117.23,117.27,117.23,117.27,900
2015-08-28 04:15:00,117.12,117.12,117.0,117.0,800
2015-08-28 04:00:00,117.0,117.54,116.53,117.54,500
2015-08-27 19:45:00,118.1,118.19,118.03,118.18,7582
2015-08-27 19:30:00,118.19,118.19,118.05,118.05,3114
2015-08-27 19:15:00,117.98,118.2,117.73,118.2,7722
2015-08-27 19:00:00,118.0,118.25,117.73,118.0,5997
2015-08-27 18:45:00,117.8,118.0,117.76,117.99,6535
2015-08-27 18:30:00,117.89,117.89,117.7,117.75,3467
2015-08-27 18:15:00,117.89,117.9,117.74,117.8,1682
2015-08-27 18:00:00,117.85,117.95,117.8,117.8,4274
2015-08-27 17:45:00,117.75,117.93,117.7,117.93,13888
2015-08-27 17:30:00,118.57,118.57,117.8,118.0,20629
2015-08-27 17:15:00,118.36,118.6,118.3,118.53,14556
2015-08-27 17:00:00,118.22,118.43,118.2,118.25,10573
2015-08-27 16:45:00,118.15,118.3,118.01,118.28,11342
2015-08-27 16:30:00,118.3,118.3,118.0,118.09,20651
2015-08-27 16:15:00,117.66,118.29,117.66,118.27,22471
2015-08-27 16:00:00,117.68,117.8,117.39,117.7,257297
2015-08-27 15:45:00,116.88,117.72,116.77,117.64,1749744
2015-08-27 15:30:00,116.26,116.98,115.84,116.88,1222435
2015-08-27 15:15:00,114.18,116.439,113.94,116.2,1210883
2015-08-27 15:00:00,114.76,115.47,113.87,114.178,1432337
2015-08-27 14:45:00,115.98,116.5,114.75,114.8,1016411
2015-08-27 14:30:00,116.17,116.86,115.75,116.02,720158
2015-08-27 14:15:00,116.72,116.84,115.6,116.16,1267567
2015-08-27 14:00:00,117.59,117.59,116.47,116.672,559264
2015-08-27 13:45:00,117.26,117.589,116.81,117.583,541654
2015-08-27 13:30:00,117.036,117.49,116.32,117.27,859015
2015-08-27 13:15:00,117.75,117.96,116.75,117.01,713059
2015-08-27 13:00:00,117.75,118.2,117.541,117.75,877522
2015-08-27 12:45:00,117.22,117.77,116.84,117.735,570032
2015-08-27 12:30:00,118.0,118.0,117.19,117.23,607295
2015-08-27 12:15:00,117.5,118.0,117.18,118.0,741112
2015-08-27 12:00:00,116.528,117.73,116.46,117.47,743380
2015-08-27 11:45:00,116.06,117.3,116.06,116.5,835084
2015-08-27 11:30:00,117.069,117.22,115.94,116.01,935015
2015-08-27 11:15:00,117.912,118.19,116.68,117.001,1239462
2015-08-27 11:00:00,117.477,118.25,117.1,117.93,1815605
2015-08-27 10:45:00,116.48,117.58,116.13,117.45,1373087
2015-08-27 10:30:00,115.57,116.88,115.55,116.5,1195437
2015-08-27 10:15:00,116.15,117.62,115.55,115.55,2420459
2015-08-27 10:00:00,114.63,116.4,114.29,116.17,1669431
2015-08-27 09:45:00,115.4,116.5,114.26,114.63,2344888
2015-08-27 09:30:00,114.67,115.49,113.02,115.39,3513470
2015-08-27 09:15:00,114.15,114.98,113.7,114.66,174978
2015-08-27 09:00:00,114.05,114.78,114.04,114.06,141701
2015-08-27 08:45:00,113.56,114.09,113.35,114.06,52450
2015-08-27 08:30:00,113.51,113.74,113.15,113.6,74972
2015-08-27 08:15:00,112.87,113.59,112.71,113.55,56365
2015-08-27 08:00:00,113.24,114.75,112.13,112.85,126360
2015-08-27 07:45:00,113.3,113.32,112.75,113.08,11380
2015-08-27 07:30:00,113.25,113.5,113.07,113.25,26146
2015-08-27 07:15:00,112.31,113.4,112.2,113.23,21543
2015-08-27 07:00:00,113.6,113.7,112.35,112.35,18329
2015-08-27 06:45:00,114.1,114.21,113.22,113.7,5717
2015-08-27 06:30:00,114.3,114.53,114.05,114.25,2625
2015-08-27 06:15:00,114.5,114.75,114.5,114.62,1360
2015-08-27 06:00:00,114.35,114.5,114.35,114.4,12361
2015-08-27 05:45:00,114.1,114.1,114.0,114.0,2900
2015-08-27 05:30:00,114.2,114.47,114.1,114.1,2143
2015-08-27 05:15:00,114.83,114.84,114.47,114.48,3300
2015-08-27 05:00:00,114.55,114.86,114.55,114.83,1449
2015-08-27 04:45:00,114.3,114.66,113.99,114.66,5358
2015-08-27 04:30:00,114.05,114.4,114.0,114.4,1410
2015-08-27 04:15:00,114.3,114.79,114.0,114.25,2360
2015-08-27 04:00:00,114.0,115.49,114.0,114.27,5180
2015-08-26 19:45:00,111.65,112.5,111.65,112.35,16726
2015-08-26 19:30:00,112.0,112.1,111.61,111.61,4719
2015-08-26 19:15:00,111.86,112.25,111.86,112.0,11382
2015-08-26 19:00:00,112.02,112.41,111.87,111.87,4135
2015-08-26 18:45:00,112.2,112.2,111.6,112.15,7933
2015-08-26 18:30:00,112.0,112.69,111.8,112.0,39563
2015-08-26 18:15:00,111.6,111.99,111.4,111.99,16354
2015-08-26 18:00:00,111.3,111.5,111.2,111.5,19000
2015-08-26 17:45:00,111.47,111.5,110.85,111.05,11894
2015-08-26 17:30:00,110.69,111.49,110.54,111.49,7610
2015-08-26 17:15:00,110.55,110.7,110.55,110.7,10328
2015-08-26 17:00:00,110.6,110.72,110.43,110.64,16520
2015-08-26 16:45:00,110.45,110.71,110.45,110.6,13003
2015-08-26 16:30:00,110.75,110.75,110.39,110.46,13878
2015-08-26 16:15:00,110.13,110.8,109.99,110.76,31162
2015-08-26 16:00:00,110.19,110.34,108.2,110.0,378930
2015-08-26 15:45:00,109.62,110.28,108.97,110.19,2554777
2015-08-26 15:30:00,108.08,109.77,107.91,109.62,1682609
2015-08-26 15:15:00,108.221,108.69,107.17,108.084,1377123
2015-08-26 15:00:00,106.42,108.35,105.8,108.209,1646877
2015-08-26 14:45:00,106.47,106.9,106.02,106.36,944496
2015-08-26 14:30:00,105.31,106.55,105.05,106.443,1027691
2015-08-26 14:15:00,105.23,105.46,104.256,105.3,729898
2015-08-26 14:00:00,105.962,106.09,105.17,105.26,775249
2015-08-26 13:45:00,105.39,106.14,104.901,106.0,800251
2015-08-26 13:30:00,104.89,105.97,104.69,105.34,931740
2015-08-26 13:15:00,103.79,105.17,103.51,104.89,804818
2015-08-26 13:00:00,103.86,104.24,103.21,103.86,729336
2015-08-26 12:45:00,102.32,103.859,102.281,103.859,703568
2015-08-26 12:30:00,103.12,103.25,102.05,102.36,687145
2015-08-26 12:15:00,103.09,103.95,102.86,103.11,523523
2015-08-26 12:00:00,103.21,103.805,102.79,103.09,631728
2015-08-26 11:45:00,102.94,103.99,102.75,103.126,712784
2015-08-26 11:30:00,103.09,103.799,102.02,102.975,1347641
2015-08-26 11:15:00,104.13,104.75,103.01,103.09,1066423
2015-08-26 11:00:00,104.784,104.87,103.65,104.13,1144478
2015-08-26 10:45:00,105.3,105.857,104.45,104.775,982460
2015-08-26 10:30:00,105.695,106.65,104.65,105.25,1356913
2015-08-26 10:15:00,105.6,106.3,104.35,105.66,1553986
2015-08-26 10:00:00,106.43,107.0,105.2,105.541,1964744
2015-08-26 09:45:00,106.38,107.29,105.92,106.36,1725870
2015-08-26 09:30:00,107.27,109.68,106.05,106.37,3947327
2015-08-26 09:15:00,105.7,107.3,105.7,107.2,77334
2015-08-26 09:00:00,106.37,106.5,105.65,105.7,71448
2015-08-26 08:45:00,106.26,106.7,106.0,106.3,45891
2015-08-26 08:30:00,105.88,106.7,105.7,106.3,62747
2015-08-26 08:15:00,105.5,105.99,105.32,105.88,42757
2015-08-26 08:00:00,106.0,106.68,104.5,105.5,62406
2015-08-26 07:45:00,105.8,106.0,105.61,106.0,6565
2015-08-26 07:30:00,106.44,106.45,105.81,105.81,7189
2015-08-26 07:15:00,106.0,106.6,105.9,106.1,14986
2015-08-26 07:00:00,105.64,106.35,105.5,106.0,13374
2015-08-26 06:45:00,105.53,106.13,105.5,106.0,4636
2015-08-26 06:30:00,105.7,105.86,105.5,105.5,1739
2015-08-26 06:15:00,106.15,106.15,106.0,106.0,1460
2015-08-26 06:00:00,105.1,106.0,104.72,106.0,3420
2015-08-26 05:45:00,105.22,105.22,105.22,105.22,100
2015-08-26 05:30:00,105.14,105.6,105.14,105.6,800
2015-08-26 05:00:00,105.08,105.73,105.0,105.0,2000
2015-08-26 04:15:00,105.0,105.0,105.0,105.0,540
2015-08-26 04:00:00,104.59,105.15,104.59,105.15,500
2015-08-25 19:45:00,101.5,101.5,101.0,101.17,11412
2015-08-25 19:30:00,101.95,101.95,101.5,101.5,9535
2015-08-25 19:15:00,101.8,101.9,101.65,101.87,6594
2015-08-25 19:00:00,101.84,101.987,101.55,101.55,4753
2015-08-25 18:45:00,102.0,102.0,101.76,101.8,10977
2015-08-25 18:30:00,102.41,102.6,102.0,102.0,20953
2015-08-25 18:15:00,102.51,102.69,102.5,102.5,9644
2015-08-25 18:00:00,102.45,102.5,102.41,102.5,5214
2015-08-25 17:45:00,102.35,102.46,102.11,102.41,9700
2015-08-25 17:30:00,102.19,102.39,102.06,102.1,4671
2015-08-25 17:15:00,102.11,102.39,102.1,102.103,14137
2015-08-25 17:00:00,102.4,102.46,102.1,102.11,13385
2015-08-25 16:45:00,102.46,102.46,102.36,102.36,9263
2015-08-25 16:30:00,102.3,102.5,102.25,102.46,9207
2015-08-25 16:15:00,102.377,102.5,102.2,102.35,19378
2015-08-25 16:00:00,101.53,104.528,101.52,102.1,662855
2015-08-25 15:45:00,103.01,103.03,101.5,101.57,2200211
2015-08-25 15:30:00,104.04,104.44,103.0,103.0,1382951
2015-08-25 15:15:00,105.45,105.45,104.01,104.05,1099819
2015-08-25 15:00:00,105.865,106.18,105.25,105.5,2239666
2015-08-25 14:45:00,104.95,106.18,104.881,105.835,815236
2015-08-25 14:30:00,105.151,105.714,104.61,104.92,735117
2015-08-25 14:15:00,103.86,105.31,103.81,105.2,797264
2015-08-25 14:00:00,104.64,104.9,103.71,103.835,722443
2015-08-25 13:45:00,103.482,105.19,103.18,104.685,877706
2015-08-25 13:30:00,103.46,104.56,103.18,103.498,821936
2015-08-25 13:15:00,104.98,105.14,103.2,103.434,1008338
2015-08-25 13:00:00,105.45,105.78,104.75,104.98,703145
2015-08-25 12:45:00,106.021,106.34,105.455,105.47,483792
2015-08-25 12:30:00,105.64,106.21,105.15,106.048,678516
2015-08-25 12:15:00,106.525,106.65,105.591,105.66,656800
2015-08-25 12:00:00,106.115,106.76,106.07,106.5,702259
2015-08-25 11:45:00,105.6,106.73,105.46,106.13,769032
2015-08-25 11:30:00,105.98,106.1,105.24,105.68,794901
2015-08-25 11:15:00,106.45,106.59,105.54,106.0,1233764
2015-08-25 11:00:00,104.8,106.66,104.5,106.44,1611282
2015-08-25 10:45:00,103.93,104.91,103.5,104.71,841524
2015-08-25 10:30:00,103.129,104.49,102.73,103.91,1194681
2015-08-25 10:15:00,104.29,104.91,103.03,103.11,1509155
2015-08-25 10:00:00,103.09,104.5,102.0,104.32,2171340
2015-08-25 09:45:00,102.89,104.81,102.5,103.14,2252075
2015-08-25 09:30:00,107.79,108.0,102.84,102.93,4418096
2015-08-25 09:15:00,106.11,107.9,105.61,107.75,229081
2015-08-25 09:00:00,104.61,106.1,104.59,106.1,115422
2015-08-25 08:45:00,104.3,105.75,104.15,104.69,109532
2015-08-25 08:30:00,105.0,105.0,104.11,104.3,67661
2015-08-25 08:15:00,105.35,105.39,104.26,105.0,148752
2015-08-25 08:00:00,105.5,106.99,104.09,105.39,217159
2015-08-25 07:45:00,105.97,106.0,105.0,105.57,41200
2015-08-25 07:30:00,106.44,106.44,105.61,105.78,22177
2015-08-25 07:15:00,106.2,106.7,106.17,106.44,22861
2015-08-25 07:00:00,104.51,106.89,104.49,106.2,50861
2015-08-25 06:45:00,105.01,105.24,104.5,104.51,7116
2015-08-25 06:30:00,104.97,105.0,104.5,105.0,5305
2015-08-25 06:15:00,104.09,105.0,104.09,104.99,13381
2015-08-25 06:00:00,103.7,104.9,103.7,104.63,11965
2015-08-25 05:45:00,103.73,103.75,103.64,103.7,2891
2015-08-25 05:30:00,103.79,103.79,103.73,103.73,3553
2015-08-25 05:15:00,103.79,103.79,103.52,103.79,903
2015-08-25 05:00:00,104.2,104.2,103.31,103.31,300
2015-08-25 04:45:00,103.94,103.94,103.3,103.75,966
2015-08-25 04:30:00,104.2,104.3,103.94,103.94,1160
2015-08-25 04:15:00,104.49,104.49,104.0,104.49,2792
2015-08-25 04:00:00,103.0,104.5,103.0,104.01,700
2015-08-24 19:45:00,98.6,99.0,98.5,98.88,13681
2015-08-24 19:30:00,98.07,98.85,98.05,98.577,19511
2015-08-24 19:15:00,97.81,98.08,97.81,98.08,4531
2015-08-24 19:00:00,97.92,97.97,97.8,97.8,9942
2015-08-24 18:45:00,97.7,98.07,97.7,98.0,7119
2015-08-24 18:30:00,97.65,97.95,97.53,97.79,24244
2015-08-24 18:15:00,97.3,97.68,97.04,97.65,15854
2015-08-24 18:00:00,96.99,97.867,96.99,97.37,9537
2015-08-24 17:45:00,97.05,97.05,96.93,96.93,2603
2015-08-24 17:30:00,97.06,97.187,96.92,96.92,15276
2015-08-24 17:15:00,97.1,97.2,97.0,97.063,14034
2015-08-24 17:00:00,97.42,97.42,97.05,97.05,4464
2015-08-24 16:45:00,97.37,97.59,97.16,97.417,5961
2015-08-24 16:30:00,97.5,97.65,97.0,97.39,18718
2015-08-24 16:15:00,96.88,97.98,96.8,97.647,24100
2015-08-24 16:00:00,96.88,98.0,96.87,96.96,728908
2015-08-24 15:45:00,97.65,98.29,96.62,96.88,2610254
2015-08-24 15:30:00,96.64,98.36,95.61,97.68,2298646
2015-08-24 15:15:00,96.891,97.77,95.78,96.67,1656466
2015-08-24 15:00:00,96.65,98.45,96.0,96.891,1865844
2015-08-24 14:45:00,98.6,99.0,96.63,96.76,1912051
2015-08-24 14:30:00,100.1,100.69,98.28,98.66,1605845
2015-08-24 14:15:00,100.68,101.65,99.65,100.07,1658889
2015-08-24 14:00:00,102.32,102.62,100.52,100.68,1275014
2015-08-24 13:45:00,103.211,105.2,102.0,102.27,1107579
2015-08-24 13:30:00,104.361,104.6,102.38,103.06,1342489
2015-08-24 13:15:00,106.52,106.59,104.17,104.422,1297903
2015-08-24 13:00:00,105.897,107.17,105.81,106.545,1155676
2015-08-24 12:45:00,108.17,108.19,105.55,105.86,1581286
2015-08-24 12:30:00,108.11,108.8,107.16,108.2,1814388
2015-08-24 12:15:00,106.31,109.63,105.5,108.225,2608356
2015-08-24 12:00:00,103.14,107.42,102.28,106.14,2123428
2015-08-24 11:45:00,100.4,103.46,100.24,103.22,1780111
2015-08-24 11:30:00,98.95,100.4,98.64,100.345,1246323
2015-08-24 11:15:00,99.87,100.11,98.6,98.95,1184417
2015-08-24 11:00:00,100.25,100.98,99.36,99.87,1269945
2015-08-24 10:45:00,99.216,100.6,99.06,100.24,1296784
2015-08-24 10:30:00,99.91,100.249,97.4,99.21,2272152
2015-08-24 10:15:00,96.766,102.27,96.67,99.94,3012140
2015-08-24 10:00:00,92.75,97.5,92.5,96.652,2818597
2015-08-24 09:45:00,95.024,95.49,91.61,92.66,2617160
2015-08-24 09:30:00,88.75,95.5,85.5,94.91,5060541
2015-08-24 09:15:00,91.35,91.7,88.51,88.81,240126
2015-08-24 09:00:00,91.68,92.46,91.26,91.26,133045
2015-08-24 08:45:00,93.44,93.45,91.6,91.75,161291
2015-08-24 08:30:00,94.56,94.69,92.78,93.4,148582
2015-08-24 08:15:00,93.61,94.91,93.06,94.4,164947
2015-08-24 08:00:00,94.79,95.55,91.33,93.62,283742
2015-08-24 07:45:00,96.5,96.65,94.26,94.55,60989
2015-08-24 07:30:00,97.2,97.4,96.65,96.75,46098
2015-08-24 07:15:00,98.47,98.48,97.2,97.2,24064
2015-08-24 07:00:00,100.0,100.0,98.1,98.12,16154
2015-08-24 06:45:00,99.0,99.75,99.0,99.75,7950
2015-08-24 06:30:00,99.23,99.5,98.71,99.5,5212
2015-08-24 06:15:00,98.75,99.39,98.75,99.39,997
2015-08-24 06:00:00,100.0,100.0,99.0,99.0,20197
2015-08-24 05:45:00,99.15,100.14,99.06,100.0,5290
2015-08-24 05:30:00,99.88,100.3,99.36,100.28,3275
2015-08-24 05:15:00,98.8,99.25,98.8,99.05,2550
2015-08-24 05:00:00,98.65,99.5,98.65,98.8,21450
2015-08-24 04:45:00,98.15,99.1,98.15,99.1,17130
2015-08-24 04:30:00,98.0,98.0,98.0,98.0,300
2015-08-24 04:15:00,98.3,98.8,98.0,98.8,1100
2015-08-24 04:00:00,98.22,99.5,98.0,98.5,12656
2015-08-21 19:45:00,103.81,104.0,103.81,104.0,4519
2015-08-21 19:30:00,103.797,103.99,103.73,103.73,5472
2015-08-21 19:15:00,103.71,103.8,103.68,103.77,3082
2015-08-21 19:00:00,103.62,103.71,103.56,103.71,2610
2015-08-21 18:45:00,103.53,103.85,103.5,103.71,1985
2015-08-21 18:30:00,103.48,103.9,103.42,103.9,3895
2015-08-21 18:15:00,103.5,103.7,103.36,103.54,4945
2015-08-21 18:00:00,103.31,103.5,103.15,103.353,8793
2015-08-21 17:45:00,103.8,103.8,103.45,103.45,10200
2015-08-21 17:30:00,103.88,103.88,103.65,103.75,1540
2015-08-21 17:15:00,103.53,104.0,103.53,104.0,3741
2015-08-21 17:00:00,103.98,104.02,103.0,103.5,35879
2015-08-21 16:45:00,104.0,104.25,103.948,104.18,11412
2015-08-21 16:30:00,104.1,104.25,103.95,103.96,17613
2015-08-21 16:15:00,103.96,104.32,103.96,104.1,11193
2015-08-21 16:00:00,103.96,104.68,103.96,104.2,383605
2015-08-21 15:45:00,104.09,104.3,103.7,103.96,1611238
2015-08-21 15:30:00,103.85,104.39,103.2,104.1,1116146
2015-08-21 15:15:00,103.111,104.299,102.751,103.87,1219396
2015-08-21 15:00:00,104.879,105.14,102.96,103.12,1365889
2015-08-21 14:45:00,105.22,105.24,104.57,104.86,964327
2015-08-21 14:30:00,106.71,106.795,105.19,105.19,634753
2015-08-21 14:15:00,106.555,107.11,106.17,106.71,541618
2015-08-21 14:00:00,106.65,107.462,106.35,106.56,702033
2015-08-21 13:45:00,106.304,106.8,105.56,106.68,646237
2015-08-21 13:30:00,106.82,106.93,106.15,106.342,473610
2015-08-21 13:15:00,106.16,106.88,105.62,106.88,498281
2015-08-21 13:00:00,105.95,106.52,105.46,106.16,577681
2015-08-21 12:45:00,106.36,106.94,105.95,105.95,474660
2015-08-21 12:30:00,106.43,107.55,106.15,106.36,699522
2015-08-21 12:15:00,106.802,106.99,106.32,106.465,530895
2015-08-21 12:00:00,105.76,107.44,105.45,106.8,929621
2015-08-21 11:45:00,105.332,106.07,104.67,105.838,769979
2015-08-21 11:30:00,105.72,106.2,104.01,105.255,1364290
2015-08-21 11:15:00,105.806,106.9,105.3,105.74,1015666
2015-08-21 11:00:00,106.67,106.7,105.042,105.8,994302
2015-08-21 10:45:00,106.15,107.0,105.82,106.68,950624
2015-08-21 10:30:00,107.14,107.68,104.9,106.308,2031583
2015-08-21 10:15:00,106.995,107.94,106.87,107.12,1130522
2015-08-21 10:00:00,108.63,109.74,106.7,107.0,1528855
2015-08-21 09:45:00,107.69,110.0,107.21,108.714,2227877
2015-08-21 09:30:00,106.2,108.3,104.92,107.68,4127806
2015-08-21 09:15:00,106.28,107.0,105.87,106.04,214482
2015-08-21 09:00:00,106.45,106.85,106.22,106.44,127517
2015-08-21 08:45:00,107.0,107.35,106.25,106.3,71928
2015-08-21 08:30:00,106.7,107.39,106.25,107.0,107201
2015-08-21 08:15:00,107.6,107.6,105.75,106.5,187769
2015-08-21 08:00:00,108.98,110.39,107.53,107.53,126555
2015-08-21 07:45:00,108.35,109.32,108.25,108.98,33838
2015-08-21 07:30:00,108.5,108.9,107.52,108.2,48125
2015-08-21 07:15:00,109.89,109.94,108.4,108.4,30672
2015-08-21 07:00:00,110.25,110.39,110.01,110.01,6378
2015-08-21 06:45:00,110.25,110.4,109.9,109.9,2382
2015-08-21 06:30:00,110.57,110.57,109.85,110.24,2692
