timestamp,open,high,low,close,volume
2021-08-31 12:50:00,565.62,566.07,565.62,565.78,7529
2021-08-31 12:45:00,565.78,566.0,565.55,565.63,4940
2021-08-31 12:40:00,565.59,565.815,565.5,565.65,3153
2021-08-31 12:35:00,565.8,565.8,565.49,565.58,5341
2021-08-31 12:30:00,565.34,565.87,565.29,565.87,4041
2021-08-31 12:25:00,564.77,565.5,564.71,565.44,10842
2021-08-31 12:20:00,564.55,564.99,564.22,564.78,7917
2021-08-31 12:15:00,564.952,565.35,564.54,564.62,16332
2021-08-31 12:10:00,564.9,565.15,564.583,565.149,4130
2021-08-31 12:05:00,564.78,565.11,564.58,564.742,3633
2021-08-31 12:00:00,564.645,565.07,564.33,564.91,9569
2021-08-31 11:55:00,565.0,565.17,564.62,564.66,3412
2021-08-31 11:50:00,564.535,564.89,564.28,564.89,5930
2021-08-31 11:45:00,564.175,564.44,563.88,564.44,5045
2021-08-31 11:40:00,564.15,564.89,564.045,564.32,6142
2021-08-31 11:35:00,564.545,564.79,563.79,563.92,15327
2021-08-31 11:30:00,565.25,565.25,563.975,564.47,7233
2021-08-31 11:25:00,565.4,565.49,564.56,565.21,9551
2021-08-31 11:20:00,565.65,565.77,565.08,565.29,4915
2021-08-31 11:15:00,565.4,565.965,565.2,565.47,5957
2021-08-31 11:10:00,565.7,565.83,565.33,565.39,8112
2021-08-31 11:05:00,564.88,565.868,564.6,565.68,10973
2021-08-31 11:00:00,566.125,566.35,565.08,565.08,14039
2021-08-31 10:55:00,566.03,566.6,565.84,566.12,9473
2021-08-31 10:50:00,565.77,566.5,565.645,565.98,10508
2021-08-31 10:45:00,565.649,566.1,565.43,565.93,8642
2021-08-31 10:40:00,566.02,566.48,565.678,565.71,19075
2021-08-31 10:35:00,565.83,566.47,565.24,566.17,24044
2021-08-31 10:30:00,564.808,565.97,564.535,565.9,13086
2021-08-31 10:25:00,564.17,565.27,564.05,564.71,11614
2021-08-31 10:20:00,563.07,564.5,563.07,564.28,11517
2021-08-31 10:15:00,564.45,564.65,563.4,563.5,8475
2021-08-31 10:10:00,563.735,564.87,563.735,564.43,11461
2021-08-31 10:05:00,563.29,564.4,563.1,563.76,14849
2021-08-31 10:00:00,562.965,563.95,562.65,563.48,11557
2021-08-31 09:55:00,564.63,564.89,562.65,562.91,17277
2021-08-31 09:50:00,565.68,566.24,564.59,564.68,16672
2021-08-31 09:45:00,565.72,566.045,564.98,565.89,15650
2021-08-31 09:40:00,564.25,566.42,564.11,565.97,18747
2021-08-31 09:35:00,563.56,565.0,561.611,564.843,35066
2021-08-31 09:30:00,566.12,566.12,562.5,564.52,86494
2021-08-31 09:25:00,565.25,566.0,563.82,566.0,1319
2021-08-31 09:20:00,563.56,563.56,563.56,563.56,100
2021-08-31 09:10:00,563.85,564.32,563.85,564.32,200
2021-08-31 08:40:00,564.06,564.06,563.91,563.91,1057
2021-08-31 08:10:00,564.76,564.76,564.76,564.76,150
2021-08-31 08:00:00,564.765,564.765,564.765,564.765,200
2021-08-31 07:20:00,565.89,565.89,565.89,565.89,100
2021-08-31 07:00:00,566.13,566.13,566.13,566.13,100
2021-08-30 19:55:00,566.66,566.66,566.66,566.66,160
2021-08-30 19:15:00,566.18,566.18,566.18,566.18,100
2021-08-30 18:55:00,566.18,566.18,566.18,566.18,100
2021-08-30 17:15:00,566.18,566.18,566.18,566.18,100
2021-08-30 16:45:00,566.18,566.18,566.18,566.18,100
2021-08-30 16:40:00,566.2,566.89,566.2,566.89,200
2021-08-30 16:25:00,565.01,565.01,565.01,565.01,131
2021-08-30 16:10:00,566.0,566.0,566.0,566.0,300
2021-08-30 16:05:00,566.18,566.18,566.18,566.18,1307
2021-08-30 16:00:00,566.19,566.19,566.18,566.18,325441
2021-08-30 15:55:00,566.62,566.66,565.76,566.18,77310
2021-08-30 15:50:00,566.72,566.918,566.177,566.65,41240
2021-08-30 15:45:00,566.41,567.06,566.41,566.795,31187
2021-08-30 15:40:00,566.49,566.55,565.94,566.395,22887
2021-08-30 15:35:00,566.305,566.56,566.12,566.56,15553
2021-08-30 15:30:00,566.06,566.38,566.0,566.325,28367
2021-08-30 15:25:00,566.21,566.21,565.76,566.122,12135
2021-08-30 15:20:00,566.38,566.63,566.0,566.16,10355
2021-08-30 15:15:00,566.16,566.55,566.16,566.26,10624
2021-08-30 15:10:00,565.8,566.2,565.76,566.04,14827
2021-08-30 15:05:00,565.75,565.92,565.54,565.82,10099
2021-08-30 15:00:00,564.94,565.75,564.84,565.65,12078
2021-08-30 14:55:00,565.31,565.6,565.1,565.1,8659
2021-08-30 14:50:00,565.29,565.5,565.13,565.43,4149
2021-08-30 14:45:00,565.26,565.32,564.95,565.26,4559
2021-08-30 14:40:00,565.155,565.39,564.996,565.28,5770
2021-08-30 14:35:00,564.875,565.363,564.785,565.115,8129
2021-08-30 14:30:00,564.6,564.87,564.55,564.81,4635
2021-08-30 14:25:00,564.62,564.62,564.115,564.52,2665
2021-08-30 14:20:00,564.585,564.74,564.26,564.65,5486
2021-08-30 14:15:00,564.49,564.9,564.264,564.67,5100
2021-08-30 14:10:00,564.49,564.69,564.4,564.54,4195
2021-08-30 14:05:00,565.31,565.431,564.4,564.4,5504
2021-08-30 14:00:00,565.31,565.309,565.0,565.181,4054
2021-08-30 13:55:00,565.31,565.39,565.14,565.29,2200
2021-08-30 13:50:00,564.948,565.377,564.93,565.32,7730
2021-08-30 13:45:00,564.17,564.889,564.17,564.889,6285
2021-08-30 13:40:00,563.73,564.18,563.72,564.18,2726
2021-08-30 13:35:00,564.066,564.31,563.57,563.64,3996
2021-08-30 13:30:00,564.17,564.24,563.589,564.05,11702
2021-08-30 13:25:00,564.575,564.8,564.235,564.235,10779
2021-08-30 13:20:00,564.84,564.84,564.141,564.54,9122
2021-08-30 13:15:00,564.395,564.97,563.89,564.84,10798
2021-08-30 13:10:00,564.2,564.38,563.84,564.365,5407
2021-08-30 13:05:00,564.12,564.45,563.69,564.21,6828
2021-08-30 13:00:00,564.71,564.71,563.995,564.17,3114
2021-08-30 12:55:00,565.01,565.01,564.52,564.735,13400
2021-08-30 12:50:00,564.91,565.125,564.61,564.635,19250
2021-08-30 12:45:00,564.73,565.05,564.62,564.95,2410
2021-08-30 12:40:00,564.985,564.985,564.73,564.801,6865
2021-08-30 12:35:00,564.398,565.16,564.32,565.075,9551
2021-08-30 12:30:00,564.04,564.209,563.73,564.209,3711
2021-08-30 12:25:00,564.28,564.48,563.742,564.04,7492
2021-08-30 12:20:00,564.59,564.65,564.34,564.34,3978
2021-08-30 12:15:00,564.25,564.42,563.963,564.3,7495
2021-08-30 12:10:00,563.61,564.08,563.585,564.01,3475
2021-08-30 12:05:00,563.48,563.77,563.01,563.73,6547
2021-08-30 12:00:00,564.56,564.6,563.689,563.76,4480
2021-08-30 11:55:00,565.295,565.43,564.575,564.58,9650
2021-08-30 11:50:00,564.85,565.27,564.81,565.22,5582
2021-08-30 11:45:00,565.125,565.37,564.44,565.03,4429
2021-08-30 11:40:00,564.47,565.08,564.26,565.08,6581
2021-08-30 11:35:00,564.14,564.86,563.93,564.534,10876
2021-08-30 11:30:00,564.01,564.34,563.8,564.0,12219
2021-08-30 11:25:00,563.66,564.62,563.46,563.86,13069
2021-08-30 11:20:00,564.717,565.115,563.43,563.52,20358
2021-08-30 11:15:00,565.05,565.295,564.57,564.81,6993
2021-08-30 11:10:00,565.57,565.72,565.12,565.15,2232
2021-08-30 11:05:00,565.25,566.19,564.9,565.8,5081
2021-08-30 11:00:00,566.0,566.0,564.77,565.38,6093
2021-08-30 10:55:00,565.97,566.165,564.852,565.88,12318
2021-08-30 10:50:00,566.7,566.7,565.54,566.01,24076
2021-08-30 10:45:00,566.28,567.165,565.79,566.72,17002
2021-08-30 10:40:00,565.71,566.7,565.71,566.3,11842
2021-08-30 10:35:00,565.355,566.8,565.355,565.78,21939
2021-08-30 10:30:00,564.95,565.35,564.42,565.24,7973
2021-08-30 10:25:00,565.36,566.2,564.95,564.95,32431
2021-08-30 10:20:00,564.25,565.41,564.2,565.31,21672
2021-08-30 10:15:00,564.1,565.24,563.823,564.0,39379
2021-08-30 10:10:00,563.82,564.1,562.51,563.99,24297
2021-08-30 10:05:00,561.76,563.55,561.585,563.51,26185
2021-08-30 10:00:00,560.15,562.16,559.64,561.71,13502
2021-08-30 09:55:00,560.18,561.18,559.93,560.14,17527
2021-08-30 09:50:00,558.91,560.135,558.195,560.03,16444
2021-08-30 09:45:00,559.62,559.62,557.93,558.86,19122
2021-08-30 09:40:00,561.436,562.39,559.77,559.93,12908
2021-08-30 09:35:00,559.26,562.62,559.26,561.456,27134
2021-08-30 09:30:00,557.26,561.59,556.45,559.0,62194
2021-08-30 09:25:00,557.12,557.12,557.12,557.12,126
2021-08-30 08:15:00,557.0,557.0,557.0,557.0,100
2021-08-30 08:10:00,557.41,557.41,557.25,557.25,600
2021-08-30 08:00:00,557.005,557.25,557.005,557.25,200
2021-08-30 07:00:00,558.17,558.17,558.17,558.17,300
2021-08-30 04:55:00,557.01,557.01,557.0,557.0,200
2021-08-27 19:20:00,558.03,558.03,558.03,558.03,100
2021-08-27 18:15:00,558.03,558.03,558.03,558.03,100
2021-08-27 17:40:00,558.02,558.02,558.02,558.02,277
2021-08-27 17:30:00,558.02,558.02,558.02,558.02,100
2021-08-27 16:55:00,558.67,558.67,558.67,558.67,200
2021-08-27 16:50:00,557.02,558.64,557.02,558.64,200
2021-08-27 16:10:00,558.92,558.92,558.92,558.92,1595
2021-08-27 16:05:00,558.987,558.987,558.0,558.0,3335
2021-08-27 16:00:00,558.92,558.92,558.92,558.92,268647
2021-08-27 15:55:00,559.13,559.32,558.48,558.89,89896
2021-08-27 15:50:00,559.59,559.79,558.725,559.12,43948
2021-08-27 15:45:00,559.585,559.96,559.37,559.55,21881
2021-08-27 15:40:00,558.98,559.56,558.98,559.52,17133
2021-08-27 15:35:00,559.16,559.49,558.9,559.05,12646
2021-08-27 15:30:00,559.83,559.83,558.96,559.21,12353
2021-08-27 15:25:00,559.89,559.94,559.48,559.8,9333
2021-08-27 15:20:00,559.965,560.49,559.703,560.03,9913
2021-08-27 15:15:00,559.97,561.0,559.43,559.91,32504
2021-08-27 15:10:00,558.71,560.035,558.6,559.93,28774
2021-08-27 15:05:00,558.39,558.8,558.365,558.45,8881
2021-08-27 15:00:00,558.18,558.45,558.1,558.26,5877
2021-08-27 14:55:00,558.105,558.29,557.46,558.29,4061
2021-08-27 14:50:00,557.47,558.24,557.27,558.21,11203
2021-08-27 14:45:00,556.92,557.84,556.7,557.55,23983
2021-08-27 14:40:00,556.78,557.001,556.6,556.93,3551
2021-08-27 14:35:00,556.57,556.905,556.17,556.85,8697
2021-08-27 14:30:00,556.69,556.79,556.572,556.635,6931
2021-08-27 14:25:00,556.3,556.69,556.265,556.647,5306
2021-08-27 14:20:00,556.15,556.365,556.1,556.28,3317
2021-08-27 14:15:00,556.88,557.0,555.5,556.0,31750
2021-08-27 14:10:00,556.76,557.085,556.52,556.92,4757
2021-08-27 14:05:00,557.075,557.36,556.82,556.835,3023
2021-08-27 14:00:00,557.18,557.43,556.876,557.1,6018
2021-08-27 13:55:00,557.575,557.59,557.26,557.28,2741
2021-08-27 13:50:00,557.825,557.89,557.38,557.51,4488
2021-08-27 13:45:00,558.375,558.375,557.62,557.79,7144
2021-08-27 13:40:00,558.915,558.915,558.381,558.475,4513
2021-08-27 13:35:00,558.38,558.95,558.37,558.91,5611
2021-08-27 13:30:00,558.09,558.9,558.09,558.271,10641
2021-08-27 13:25:00,558.16,558.18,557.77,557.99,4498
2021-08-27 13:20:00,557.89,558.344,557.88,558.3,9219
2021-08-27 13:15:00,557.932,558.085,557.38,557.805,4731
2021-08-27 13:10:00,557.81,558.171,557.76,558.025,7570
2021-08-27 13:05:00,557.74,558.32,557.6,557.805,10328
2021-08-27 13:00:00,557.18,557.815,557.17,557.737,7911
2021-08-27 12:55:00,556.97,557.05,556.72,556.905,1200
2021-08-27 12:50:00,555.86,557.01,555.46,556.875,12423
2021-08-27 12:45:00,557.23,557.255,555.55,555.76,13173
2021-08-27 12:40:00,556.84,557.53,556.79,557.255,8645
2021-08-27 12:35:00,556.56,557.2,556.38,557.12,6054
2021-08-27 12:30:00,556.885,557.25,556.62,556.69,6919
2021-08-27 12:25:00,557.02,557.24,556.75,556.865,3911
2021-08-27 12:20:00,556.87,557.3,556.73,557.15,8791
2021-08-27 12:15:00,557.54,557.829,556.75,556.88,10091
2021-08-27 12:10:00,558.101,558.12,557.24,557.592,13877
2021-08-27 12:05:00,557.72,558.58,557.71,558.17,11473
2021-08-27 12:00:00,558.03,558.2,557.8,557.83,9399
2021-08-27 11:55:00,557.795,558.42,557.79,557.98,10540
2021-08-27 11:50:00,557.705,557.86,557.12,557.76,10639
2021-08-27 11:45:00,557.39,557.7,557.1,557.63,11527
2021-08-27 11:40:00,556.622,557.44,556.36,557.345,7365
2021-08-27 11:35:00,555.8,556.719,555.665,556.5,7993
2021-08-27 11:30:00,556.55,556.71,555.631,555.92,16255
2021-08-27 11:25:00,556.93,557.24,555.85,556.56,10879
2021-08-27 11:20:00,557.74,557.865,556.89,556.93,11218
2021-08-27 11:15:00,557.31,558.23,557.31,557.66,10279
2021-08-27 11:10:00,556.54,557.59,556.115,557.31,15900
2021-08-27 11:05:00,557.28,557.421,556.3,556.718,14633
2021-08-27 11:00:00,558.31,558.31,556.934,557.28,12920
2021-08-27 10:55:00,558.305,559.289,558.0,558.0,16341
2021-08-27 10:50:00,558.325,558.973,558.0,558.265,14992
2021-08-27 10:45:00,558.04,558.575,557.56,558.45,14051
2021-08-27 10:40:00,558.5,558.904,557.495,558.11,20056
2021-08-27 10:35:00,558.745,559.313,558.3,558.785,13866
2021-08-27 10:30:00,560.15,560.34,558.355,558.9,29169
2021-08-27 10:25:00,559.66,561.07,559.151,560.365,37844
2021-08-27 10:20:00,562.12,562.455,559.36,559.36,29740
2021-08-27 10:15:00,563.53,563.719,561.26,562.01,28504
2021-08-27 10:10:00,563.35,563.86,561.17,563.56,74428
2021-08-27 10:05:00,560.774,564.17,560.5,563.371,76933
2021-08-27 10:00:00,558.41,561.74,557.51,560.926,59941
2021-08-27 09:55:00,559.375,559.86,556.91,558.47,42053
2021-08-27 09:50:00,558.98,560.2,557.665,559.312,57038
2021-08-27 09:45:00,559.69,561.59,557.39,559.13,71490
2021-08-27 09:40:00,556.9,562.0,556.9,559.54,151505
2021-08-27 09:35:00,553.48,558.39,553.48,556.86,85267
2021-08-27 09:30:00,551.6,554.97,549.25,553.49,88035
2021-08-27 09:25:00,551.25,551.25,551.25,551.25,150
2021-08-27 09:20:00,551.24,551.24,551.24,551.24,100
2021-08-27 09:05:00,551.4,551.4,551.4,551.4,181
2021-08-27 08:00:00,551.59,551.59,551.5,551.5,235
2021-08-26 19:40:00,550.48,550.48,550.48,550.48,100
2021-08-26 16:35:00,550.12,550.12,550.12,550.12,500
2021-08-26 16:25:00,550.43,550.43,550.12,550.12,664
2021-08-26 16:20:00,549.99,550.46,549.99,550.46,1530
2021-08-26 16:15:00,550.12,550.28,550.12,550.28,13387
2021-08-26 16:10:00,550.12,550.12,550.12,550.12,1859
2021-08-26 16:05:00,549.51,550.12,549.5,550.12,565
2021-08-26 16:00:00,550.12,550.12,549.5,549.5,144943
2021-08-26 15:55:00,549.48,550.18,549.48,550.12,55963
2021-08-26 15:50:00,549.85,549.99,549.11,549.43,22973
2021-08-26 15:45:00,549.51,549.9,549.24,549.77,13943
2021-08-26 15:40:00,549.38,549.95,549.29,549.58,7902
2021-08-26 15:35:00,549.67,549.86,549.22,549.36,7560
2021-08-26 15:30:00,549.555,549.68,549.31,549.58,6846
2021-08-26 15:25:00,549.405,549.64,549.18,549.46,4316
2021-08-26 15:20:00,549.74,549.8,549.14,549.33,5729
2021-08-26 15:15:00,549.21,549.73,549.06,549.73,5697
2021-08-26 15:10:00,549.77,549.77,549.23,549.34,15894
2021-08-26 15:05:00,549.94,549.94,549.337,549.71,7435
2021-08-26 15:00:00,549.93,550.23,549.89,549.965,6749
2021-08-26 14:55:00,549.68,550.14,549.35,549.985,7644
2021-08-26 14:50:00,549.9,549.97,549.55,549.72,1750
2021-08-26 14:45:00,550.0,550.319,549.875,550.0,8859
2021-08-26 14:40:00,550.1,550.2,549.88,550.089,5015
2021-08-26 14:35:00,550.14,550.24,549.98,550.09,3820
2021-08-26 14:30:00,549.975,550.27,549.975,550.25,2919
2021-08-26 14:25:00,550.0,550.24,549.86,550.01,3180
2021-08-26 14:20:00,550.09,550.37,550.01,550.01,2400
2021-08-26 14:15:00,549.995,550.255,549.93,550.1,3015
2021-08-26 14:10:00,550.25,550.29,549.92,549.995,2714
2021-08-26 14:05:00,549.92,550.14,549.83,550.05,4833
2021-08-26 14:00:00,550.14,550.29,549.83,549.9,3594
2021-08-26 13:55:00,549.71,550.23,549.71,550.23,1543
2021-08-26 13:50:00,549.6,549.94,549.6,549.86,2203
2021-08-26 13:45:00,549.77,549.84,549.5,549.61,2331
2021-08-26 13:40:00,549.76,550.06,549.635,549.91,3122
2021-08-26 13:35:00,550.01,550.01,549.74,549.81,700
2021-08-26 13:30:00,549.67,550.3,549.48,550.025,3260
2021-08-26 13:25:00,549.725,550.08,549.45,549.793,3201
2021-08-26 13:20:00,550.51,550.51,549.72,549.85,3201
2021-08-26 13:15:00,550.38,550.91,550.13,550.72,5943
2021-08-26 13:10:00,550.4,550.51,550.24,550.28,1990
2021-08-26 13:05:00,550.4,550.76,550.24,550.26,6457
2021-08-26 13:00:00,550.56,550.79,549.9,550.54,2815
2021-08-26 12:55:00,550.287,550.74,549.98,550.74,7977
2021-08-26 12:50:00,550.64,550.89,550.28,550.34,6751
2021-08-26 12:45:00,550.91,550.96,550.4,550.696,7767
2021-08-26 12:40:00,550.745,551.04,550.6,550.91,4059
2021-08-26 12:35:00,551.37,551.39,550.52,550.57,4667
2021-08-26 12:30:00,552.335,552.39,550.87,551.33,11637
2021-08-26 12:25:00,552.3,552.604,551.98,552.39,6746
2021-08-26 12:20:00,552.12,552.28,551.97,552.24,5333
2021-08-26 12:15:00,552.18,552.3,551.87,552.16,4151
2021-08-26 12:10:00,552.13,552.484,551.83,552.23,8492
2021-08-26 12:05:00,551.74,552.57,551.74,551.99,6626
2021-08-26 12:00:00,551.58,552.38,551.47,551.825,13693
2021-08-26 11:55:00,550.66,551.78,550.45,551.39,30202
2021-08-26 11:50:00,549.99,550.875,549.99,550.77,3505
2021-08-26 11:45:00,550.365,550.51,549.86,550.05,7023
2021-08-26 11:40:00,550.9,551.0,549.952,550.405,9465
2021-08-26 11:35:00,549.8,550.832,549.61,550.832,6580
2021-08-26 11:30:00,549.95,550.13,549.45,549.89,9951
2021-08-26 11:25:00,550.12,550.2,549.64,549.93,13505
2021-08-26 11:20:00,549.624,550.16,549.4,550.025,7563
2021-08-26 11:15:00,548.9,550.32,548.82,549.83,10281
2021-08-26 11:10:00,547.485,549.0,547.415,548.89,8079
2021-08-26 11:05:00,546.57,547.5,546.28,547.371,8503
2021-08-26 11:00:00,547.69,547.69,545.9,546.82,12345
2021-08-26 10:55:00,547.995,548.33,547.42,547.66,5513
2021-08-26 10:50:00,548.9,548.9,547.65,548.027,3979
2021-08-26 10:45:00,548.32,548.82,548.25,548.645,5236
2021-08-26 10:40:00,548.175,548.565,547.679,548.5,10390
2021-08-26 10:35:00,547.93,548.28,547.85,548.17,4648
2021-08-26 10:30:00,547.48,548.3,547.26,547.74,9201
2021-08-26 10:25:00,548.04,548.04,546.37,547.464,20837
2021-08-26 10:20:00,549.29,549.35,548.07,548.07,8815
2021-08-26 10:15:00,549.26,549.64,548.808,549.27,2866
2021-08-26 10:10:00,549.693,550.105,549.24,549.435,7088
2021-08-26 10:05:00,550.11,550.71,549.335,549.91,8095
2021-08-26 10:00:00,549.11,550.47,549.08,550.193,16817
2021-08-26 09:55:00,548.82,549.29,548.58,549.09,5287
2021-08-26 09:50:00,549.825,549.925,548.18,548.83,11605
2021-08-26 09:45:00,550.16,551.47,549.71,550.331,11044
2021-08-26 09:40:00,549.66,550.483,548.2,549.855,15701
2021-08-26 09:35:00,551.495,551.495,549.07,549.66,22212
2021-08-26 09:30:00,546.16,551.769,546.16,551.19,69979
2021-08-26 09:25:00,546.73,548.4,546.73,548.12,1241
2021-08-26 09:20:00,545.97,546.29,545.97,546.17,576
2021-08-26 09:10:00,546.0,546.0,546.0,546.0,300
2021-08-26 09:05:00,545.8,545.8,545.8,545.8,100
2021-08-26 09:00:00,545.61,545.61,545.61,545.61,100
2021-08-26 08:45:00,545.5,545.5,545.5,545.5,100
2021-08-26 08:40:00,545.26,545.26,545.26,545.26,433
2021-08-26 08:00:00,544.934,544.934,544.934,544.934,135
2021-08-26 07:00:00,545.0,545.2,545.0,545.2,670
2021-08-25 19:45:00,546.6,546.6,546.6,546.6,100
2021-08-25 19:15:00,547.6,547.6,547.58,547.58,1000
2021-08-25 19:10:00,547.66,547.66,547.66,547.66,100
2021-08-25 16:35:00,547.58,547.58,547.58,547.58,6890
2021-08-25 16:10:00,547.58,547.58,547.58,547.58,3240
2021-08-25 16:05:00,547.58,547.58,547.58,547.58,4026
2021-08-25 16:00:00,547.58,547.66,547.58,547.58,183894
2021-08-25 15:55:00,547.345,547.66,546.968,547.64,59647
2021-08-25 15:50:00,547.55,547.98,547.046,547.32,43351
2021-08-25 15:45:00,548.15,548.255,547.52,547.52,18531
2021-08-25 15:40:00,547.995,548.4,547.975,548.11,14408
2021-08-25 15:35:00,548.32,548.37,547.925,548.043,9120
2021-08-25 15:30:00,548.208,548.51,548.15,548.31,5420
2021-08-25 15:25:00,547.92,548.34,547.87,548.22,6661
2021-08-25 15:20:00,547.85,548.23,547.85,548.0,6091
2021-08-25 15:15:00,547.81,548.25,547.79,547.94,7124
2021-08-25 15:10:00,547.84,547.99,547.71,547.806,6224
2021-08-25 15:05:00,547.95,547.95,547.7,547.82,4197
2021-08-25 15:00:00,548.33,548.5,548.0,548.07,6945
2021-08-25 14:55:00,548.35,548.73,548.29,548.49,3898
2021-08-25 14:50:00,548.56,548.68,548.215,548.215,6369
2021-08-25 14:45:00,549.48,549.48,548.24,548.5,7946
2021-08-25 14:40:00,549.64,549.98,549.096,549.55,18115
2021-08-25 14:35:00,548.05,549.68,548.03,549.5,14818
2021-08-25 14:30:00,547.5,548.1,547.5,548.03,10203
2021-08-25 14:25:00,547.01,547.36,546.82,547.36,3993
2021-08-25 14:20:00,546.875,547.258,546.82,547.08,6483
2021-08-25 14:15:00,547.224,547.325,546.79,546.84,4591
2021-08-25 14:10:00,547.739,547.739,547.29,547.29,2580
2021-08-25 14:05:00,547.28,547.8,547.175,547.55,4759
2021-08-25 14:00:00,547.37,547.56,547.221,547.3,3953
2021-08-25 13:55:00,547.42,547.59,547.42,547.515,2251
2021-08-25 13:50:00,547.03,547.63,547.03,547.46,9013
2021-08-25 13:45:00,546.98,547.115,546.73,546.913,11857
2021-08-25 13:40:00,547.19,547.19,546.82,546.92,4880
2021-08-25 13:35:00,547.205,547.51,547.135,547.21,5818
2021-08-25 13:30:00,547.29,547.6,546.94,547.255,14895
2021-08-25 13:25:00,547.185,547.44,547.12,547.345,11678
2021-08-25 13:20:00,546.5,547.24,546.26,547.2,14108
2021-08-25 13:15:00,546.45,546.8,546.26,546.475,9190
2021-08-25 13:10:00,546.805,546.805,546.3,546.37,10085
2021-08-25 13:05:00,547.3,547.3,546.71,546.795,7312
2021-08-25 13:00:00,547.552,547.72,547.0,547.265,4256
2021-08-25 12:55:00,547.35,547.66,547.13,547.625,7009
2021-08-25 12:50:00,546.96,547.35,546.59,547.35,14803
2021-08-25 12:45:00,547.315,547.41,546.865,546.9,6893
2021-08-25 12:40:00,547.725,547.74,547.1,547.13,2450
2021-08-25 12:35:00,547.42,547.72,547.32,547.72,2518
2021-08-25 12:30:00,547.32,547.85,547.22,547.35,6039
2021-08-25 12:25:00,547.17,547.6,547.08,547.35,4330
2021-08-25 12:20:00,546.775,547.25,546.44,547.25,6121
2021-08-25 12:15:00,546.82,547.13,546.43,546.67,7563
2021-08-25 12:10:00,547.38,547.57,546.82,546.82,6109
2021-08-25 12:05:00,547.49,547.88,547.3,547.38,5945
2021-08-25 12:00:00,547.78,547.87,547.05,547.425,8820
2021-08-25 11:55:00,547.62,547.82,547.43,547.82,7827
2021-08-25 11:50:00,547.38,548.0,547.28,547.735,9034
2021-08-25 11:45:00,547.32,547.781,547.17,547.378,17437
2021-08-25 11:40:00,548.21,548.46,547.5,547.5,4640
2021-08-25 11:35:00,548.21,548.479,548.02,548.055,7427
2021-08-25 11:30:00,547.955,548.22,547.75,548.2,9000
