timestamp,open,high,low,close,volume
2021-04-21 14:00:00,511.82,512.34,507.9,508.0,647800
2021-04-21 13:00:00,510.0,513.74,509.22,511.745,706622
2021-04-21 12:00:00,514.75,515.0,508.64,510.0,1153519
2021-04-21 11:00:00,507.0,515.46,505.56,514.725,2204858
2021-04-21 10:00:00,510.51,511.8,504.7,507.05,2991658
2021-04-21 09:00:00,504.99,515.0,503.02,510.59,5315253
2021-04-21 08:00:00,504.0,506.36,498.349,505.61,215249
2021-04-21 07:00:00,505.59,505.68,501.44,503.0,58377
2021-04-21 06:00:00,507.85,507.85,504.69,505.0,5428
2021-04-21 05:00:00,505.49,507.8,505.0,507.5,3737
2021-04-21 04:00:00,506.13,507.79,503.5,505.0,9051
2021-04-20 19:00:00,503.42,504.78,500.25,501.89,105914
2021-04-20 18:00:00,501.7,504.84,500.0,503.25,333177
2021-04-20 17:00:00,491.58,503.0,491.1,501.58,478297
2021-04-20 16:00:00,549.57,559.9,480.0,491.58,2581747
2021-04-20 15:00:00,547.88,552.66,547.8,549.44,811819
2021-04-20 14:00:00,555.14,555.44,547.58,547.875,349928
2021-04-20 13:00:00,547.73,555.375,547.635,555.11,394381
2021-04-20 12:00:00,548.535,549.9,546.3,547.907,358784
2021-04-20 11:00:00,549.57,550.92,546.506,548.71,341537
2021-04-20 10:00:00,559.745,560.36,547.92,549.85,522734
2021-04-20 09:00:00,553.53,563.56,553.0,559.98,795894
2021-04-20 08:00:00,553.53,554.01,552.0,553.5,16746
2021-04-20 07:00:00,551.82,553.45,551.82,552.8,1918
2021-04-20 06:00:00,552.0,552.4,551.45,552.0,736
2021-04-20 05:00:00,554.5,554.5,552.0,553.0,845
2021-04-20 04:00:00,555.99,555.99,555.99,555.99,100
2021-04-19 19:00:00,556.7,557.24,556.12,556.5,6849
2021-04-19 18:00:00,556.77,556.85,556.0,556.3,4670
2021-04-19 17:00:00,554.75,556.88,554.5,556.51,3395
2021-04-19 16:00:00,554.44,555.0,553.8,555.0,301943
2021-04-19 15:00:00,552.76,554.79,551.56,554.63,433368
2021-04-19 14:00:00,550.61,553.76,549.81,552.78,266666
2021-04-19 13:00:00,547.28,551.5,547.03,550.725,167832
2021-04-19 12:00:00,547.56,549.23,545.53,547.42,171879
2021-04-19 11:00:00,549.33,551.72,546.33,547.71,201633
2021-04-19 10:00:00,550.345,551.75,545.7,549.44,303509
2021-04-19 09:00:00,546.05,556.44,545.05,550.36,506129
2021-04-19 08:00:00,546.4,548.48,545.02,546.04,3567
2021-04-19 07:00:00,546.5,546.6,545.0,546.6,2489
2021-04-19 06:00:00,547.0,547.0,547.0,547.0,900
2021-04-19 05:00:00,549.51,550.0,547.01,547.01,726
2021-04-19 04:00:00,551.55,551.59,551.55,551.59,200
2021-04-16 19:00:00,547.52,547.52,547.49,547.49,200
2021-04-16 18:00:00,546.5,546.99,546.5,546.99,992
2021-04-16 17:00:00,546.76,547.3,545.52,546.12,7158
2021-04-16 16:00:00,546.54,546.76,545.5,546.76,282532
2021-04-16 15:00:00,543.74,546.74,543.43,546.67,310443
2021-04-16 14:00:00,543.2,545.48,543.13,543.7,77203
2021-04-16 13:00:00,545.26,545.63,542.94,543.125,102208
2021-04-16 12:00:00,544.17,547.25,543.54,545.53,132767
2021-04-16 11:00:00,544.49,544.85,542.81,544.085,126442
2021-04-16 10:00:00,541.11,545.4,539.51,544.28,242545
2021-04-16 09:00:00,552.05,555.0,540.93,541.245,429929
2021-04-16 08:00:00,552.0,552.85,551.99,552.0,2506
2021-04-16 07:00:00,551.0,552.0,549.19,552.0,3491
2021-04-15 19:00:00,548.99,548.99,548.0,548.0,351
2021-04-15 17:00:00,548.5,548.5,548.04,548.04,588
2021-04-15 16:00:00,549.22,549.22,545.44,549.0,352444
2021-04-15 15:00:00,549.73,550.0,547.77,549.13,284220
2021-04-15 14:00:00,551.94,552.71,549.281,549.61,164470
2021-04-15 13:00:00,552.53,553.49,551.14,551.97,137570
2021-04-15 12:00:00,550.2,552.68,548.62,552.429,137346
2021-04-15 11:00:00,546.88,551.48,546.81,550.15,216530
2021-04-15 10:00:00,547.08,547.76,544.325,546.74,142450
2021-04-15 09:00:00,544.0,550.825,542.66,547.025,272815
2021-04-15 08:00:00,543.4,544.0,543.106,543.81,2306
2021-04-15 07:00:00,541.49,542.0,541.49,542.0,636
2021-04-15 04:00:00,540.21,540.21,540.21,540.21,100
2021-04-14 19:00:00,540.7,540.7,539.61,539.61,880
2021-04-14 18:00:00,541.35,542.0,540.7,540.7,635
2021-04-14 17:00:00,540.02,540.5,539.5,539.5,1223
2021-04-14 16:00:00,540.02,544.01,540.02,540.4,340805
2021-04-14 15:00:00,541.54,542.235,538.53,540.3,319291
2021-04-14 14:00:00,542.41,544.115,540.82,541.52,127667
2021-04-14 13:00:00,545.18,545.9,542.19,542.515,187433
2021-04-14 12:00:00,543.79,545.47,541.12,545.05,185510
2021-04-14 11:00:00,542.43,543.81,539.33,543.74,264098
2021-04-14 10:00:00,549.08,549.11,541.91,542.19,397783
2021-04-14 09:00:00,555.79,555.79,548.21,549.215,300017
2021-04-14 08:00:00,555.9,556.55,554.374,556.0,914
2021-04-14 07:00:00,555.01,556.28,555.01,556.28,1661
2021-04-13 19:00:00,553.4,553.4,553.0,553.0,801
2021-04-13 17:00:00,553.37,554.0,553.37,554.0,630
2021-04-13 16:00:00,553.73,553.99,552.925,553.37,226252
2021-04-13 15:00:00,551.95,554.87,551.21,553.73,291241
2021-04-13 14:00:00,552.13,552.27,550.3,551.88,137050
2021-04-13 13:00:00,553.16,553.91,552.0,552.1,70301
2021-04-13 12:00:00,554.08,554.61,551.145,553.0,156431
2021-04-13 11:00:00,555.028,555.639,552.72,553.98,172691
2021-04-13 10:00:00,556.6,559.75,555.09,555.09,223477
2021-04-13 09:00:00,556.0,559.4,555.25,556.61,264094
2021-04-13 08:00:00,554.5,556.1,554.0,556.001,2711
2021-04-13 07:00:00,552.78,554.5,552.7,553.0,1989
2021-04-13 04:00:00,550.22,550.22,550.22,550.22,100
2021-04-12 19:00:00,553.15,554.0,553.0,553.0,1699
2021-04-12 16:00:00,552.78,554.2,552.78,553.47,195606
2021-04-12 15:00:00,553.16,553.89,551.45,552.78,275933
2021-04-12 14:00:00,555.38,557.398,553.08,553.25,136071
2021-04-12 13:00:00,553.555,555.79,552.845,555.33,109234
2021-04-12 12:00:00,552.12,553.95,550.2,553.62,219497
2021-04-12 11:00:00,553.745,554.3,550.61,552.05,120720
2021-04-12 10:00:00,555.615,555.76,551.28,553.79,95980
2021-04-12 09:00:00,551.88,552.56,550.18,551.33,6833
2021-04-12 08:00:00,552.62,554.75,552.62,554.75,200
2021-04-12 07:00:00,552.62,553.0,552.62,553.0,383
2021-04-09 19:00:00,554.62,555.0,553.77,553.77,2544
2021-04-09 18:00:00,554.6,555.0,554.6,555.0,521
2021-04-09 17:00:00,554.94,555.23,554.94,555.06,9839
2021-04-09 16:00:00,555.31,556.2,552.857,555.0,327549
2021-04-09 15:00:00,554.055,555.66,553.31,555.22,315460
2021-04-09 14:00:00,555.1,556.65,553.77,554.2,110729
2021-04-09 13:00:00,553.42,556.9,552.884,554.98,257047
2021-04-09 12:00:00,552.12,553.5,551.13,553.365,96763
2021-04-09 11:00:00,548.46,552.27,548.46,552.14,110552
2021-04-09 10:00:00,549.005,551.4,547.64,548.41,195114
2021-04-09 09:00:00,551.09,553.234,547.11,549.08,276654
2021-04-09 08:00:00,554.58,554.58,551.06,553.131,1624
2021-04-09 06:00:00,553.25,553.25,553.25,553.25,100
2021-04-08 19:00:00,555.67,555.7,555.19,555.7,2408
2021-04-08 18:00:00,555.01,555.01,554.71,554.71,1500
2021-04-08 17:00:00,555.49,556.14,554.58,556.14,1395
2021-04-08 16:00:00,554.58,555.1,554.58,554.58,393854
2021-04-08 15:00:00,552.31,555.11,552.27,554.755,374943
2021-04-08 14:00:00,553.43,555.0,551.52,552.33,301632
2021-04-08 13:00:00,549.01,556.899,549.01,553.235,900316
2021-04-08 12:00:00,550.025,550.6,548.24,549.06,116590
2021-04-08 11:00:00,549.98,550.39,547.81,550.01,157840
2021-04-08 10:00:00,554.76,554.98,549.023,549.84,230022
2021-04-08 09:00:00,551.9,554.968,547.57,554.74,289550
2021-04-08 08:00:00,551.971,552.06,551.12,551.12,1277
2021-04-08 07:00:00,552.21,552.21,552.0,552.0,340
2021-04-07 19:00:00,548.08,549.0,548.08,549.0,1156
2021-04-07 18:00:00,548.99,548.99,548.99,548.99,100
2021-04-07 17:00:00,548.23,548.23,548.21,548.21,300
2021-04-07 16:00:00,546.99,548.75,546.88,548.75,305976
2021-04-07 15:00:00,548.1,549.284,545.0,547.03,222229
2021-04-07 14:00:00,548.5,549.64,547.73,547.932,76358
2021-04-07 13:00:00,546.17,548.772,545.64,548.61,71681
2021-04-07 12:00:00,548.347,548.91,545.7,546.19,68986
2021-04-07 11:00:00,545.715,549.418,545.67,548.33,122768
2021-04-07 10:00:00,542.805,546.85,542.49,545.64,133954
2021-04-07 09:00:00,543.1,544.993,541.45,542.8,165115
2021-04-07 08:00:00,542.05,544.06,542.05,544.0,5380
2021-04-07 07:00:00,544.0,544.35,544.0,544.35,200
2021-04-06 19:00:00,545.0,545.0,544.72,544.72,300
2021-04-06 17:00:00,544.34,544.53,544.16,544.53,837
2021-04-06 16:00:00,544.53,545.174,543.44,544.15,206926
2021-04-06 15:00:00,548.51,548.77,543.3,544.425,293489
2021-04-06 14:00:00,545.54,549.26,544.8,548.6,136001
2021-04-06 13:00:00,547.15,547.24,544.39,545.39,111813
2021-04-06 12:00:00,549.63,549.63,546.3,547.53,148516
2021-04-06 11:00:00,548.53,551.34,547.4,549.885,147425
2021-04-06 10:00:00,552.245,552.64,546.3,548.365,248297
2021-04-06 09:00:00,544.0,554.165,542.85,552.23,492213
2021-04-06 08:00:00,544.4,544.4,543.5,544.17,1378
2021-04-06 07:00:00,541.68,544.48,541.68,544.48,800
2021-04-06 06:00:00,542.92,542.99,542.92,542.99,200
2021-04-06 05:00:00,543.12,543.12,542.99,542.99,819
2021-04-06 04:00:00,544.52,545.02,542.93,542.93,424
2021-04-05 19:00:00,541.4,541.4,541.4,541.4,100
2021-04-05 17:00:00,541.25,541.25,541.25,541.25,1201
2021-04-05 16:00:00,540.67,542.0,538.74,541.006,558146
2021-04-05 15:00:00,541.83,542.53,539.05,540.67,361496
2021-04-05 14:00:00,539.81,542.85,539.35,541.73,227363
2021-04-05 13:00:00,538.63,540.87,538.2,539.75,107920
2021-04-05 12:00:00,537.76,539.06,536.96,538.5,100663
2021-04-05 11:00:00,535.43,538.7,535.095,537.695,132609
2021-04-05 10:00:00,536.69,537.48,533.78,535.24,210310
2021-04-05 09:00:00,541.27,542.29,529.23,536.763,400296
2021-04-05 08:00:00,540.11,542.75,538.75,542.75,2890
2021-04-05 07:00:00,540.0,541.5,539.0,539.0,1812
2021-04-05 04:00:00,544.0,552.36,543.04,543.04,934
2021-04-01 19:00:00,539.85,540.78,539.85,540.78,495
2021-04-01 18:00:00,540.0,540.0,539.75,539.75,510
2021-04-01 17:00:00,539.65,539.65,539.65,539.65,150
2021-04-01 16:00:00,539.42,541.0,539.42,539.55,276082
2021-04-01 15:00:00,537.48,540.5,536.835,539.42,719460
2021-04-01 14:00:00,535.625,538.3,535.0,537.59,203834
2021-04-01 13:00:00,535.63,535.93,533.334,535.695,148366
2021-04-01 12:00:00,532.74,535.815,531.72,535.47,203733
2021-04-01 11:00:00,532.3,533.418,530.23,532.62,173115
2021-04-01 10:00:00,531.22,532.91,528.09,532.15,228690
2021-04-01 09:00:00,529.25,533.11,527.03,531.0,262364
2021-04-01 08:00:00,528.25,528.896,527.02,528.89,800
2021-04-01 07:00:00,527.99,528.25,527.99,528.25,247
2021-04-01 04:00:00,528.0,528.54,528.0,528.54,228
