timestamp,open,high,low,close,volume
2021-08-26 09:30:00,546.16,551.769,546.16,549.09,135828
2021-08-26 09:00:00,545.61,548.4,545.61,548.12,2317
2021-08-26 08:30:00,545.26,545.5,545.26,545.5,533
2021-08-26 08:00:00,544.934,544.934,544.934,544.934,135
2021-08-26 07:00:00,545.0,545.2,545.0,545.2,670
2021-08-25 19:30:00,546.6,546.6,546.6,546.6,100
2021-08-25 19:00:00,547.66,547.66,547.58,547.58,1100
2021-08-25 16:30:00,547.58,547.58,547.58,547.58,6890
2021-08-25 16:00:00,547.58,547.66,547.58,547.58,191160
2021-08-25 15:30:00,548.208,548.51,546.968,547.64,150477
2021-08-25 15:00:00,548.33,548.501,547.7,548.22,37242
2021-08-25 14:30:00,547.5,549.98,547.5,548.49,61349
2021-08-25 14:00:00,547.37,547.8,546.79,547.36,26359
2021-08-25 13:30:00,547.29,547.63,546.73,547.515,48714
2021-08-25 13:00:00,547.552,547.72,546.26,547.345,56629
2021-08-25 12:30:00,547.32,547.85,546.59,547.625,39712
2021-08-25 12:00:00,547.78,547.88,546.43,547.35,38888
2021-08-25 11:30:00,547.955,548.479,547.17,547.82,55365
2021-08-25 11:00:00,546.75,548.21,545.45,547.955,91671
2021-08-25 10:30:00,548.03,548.34,546.19,546.77,104322
2021-08-25 10:00:00,549.11,550.249,547.93,548.355,99157
2021-08-25 09:30:00,550.89,552.84,547.85,549.01,192387
2021-08-25 09:00:00,551.07,551.07,550.01,550.55,2090
2021-08-25 08:30:00,551.99,552.99,551.99,552.99,200
2021-08-25 08:00:00,550.51,552.027,550.51,551.26,542
2021-08-24 19:30:00,552.99,552.99,552.99,552.99,100
2021-08-24 18:00:00,552.07,552.07,552.07,552.07,400
2021-08-24 17:30:00,552.28,552.28,552.28,552.28,199
2021-08-24 16:30:00,552.5,552.51,552.38,552.5,2425
2021-08-24 16:00:00,553.41,554.0,552.3,552.81,198734
2021-08-24 15:30:00,553.96,554.15,552.74,553.2,124435
2021-08-24 15:00:00,554.83,555.314,553.81,553.88,92726
2021-08-24 14:30:00,553.02,554.77,552.853,554.665,82007
2021-08-24 14:00:00,551.15,553.16,550.85,553.02,52062
2021-08-24 13:30:00,550.581,551.6,550.581,551.14,34086
2021-08-24 13:00:00,549.78,550.62,549.27,550.62,43156
2021-08-24 12:30:00,550.47,550.47,549.39,549.87,46959
2021-08-24 12:00:00,551.55,551.76,550.28,550.5,45534
2021-08-24 11:30:00,551.85,552.195,551.28,551.493,58038
2021-08-24 11:00:00,553.04,553.24,551.931,552.1,66479
2021-08-24 10:30:00,551.01,554.9,550.91,553.17,99225
2021-08-24 10:00:00,550.81,552.21,550.15,551.05,82970
2021-08-24 09:30:00,552.01,553.37,550.27,550.62,187618
2021-08-24 09:00:00,551.01,552.75,551.01,552.67,1159
2021-08-24 08:30:00,551.75,551.75,551.003,551.5,2001
2021-08-24 08:00:00,551.947,553.33,551.5,551.87,899
2021-08-24 04:30:00,553.5,553.5,553.5,553.5,100
2021-08-23 19:30:00,553.05,553.05,552.7,552.7,398
2021-08-23 18:00:00,553.24,553.33,553.24,553.33,1298
2021-08-23 17:30:00,553.0,553.0,553.0,553.0,200
2021-08-23 17:00:00,553.33,553.33,553.33,553.33,975
2021-08-23 16:30:00,554.44,554.44,554.44,554.44,201
2021-08-23 16:00:00,553.33,553.33,553.33,553.33,297612
2021-08-23 15:30:00,554.25,554.515,553.03,553.42,182325
2021-08-23 15:00:00,555.33,555.55,553.81,554.29,64399
2021-08-23 14:30:00,553.47,555.42,553.33,555.405,77689
2021-08-23 14:00:00,553.585,554.07,552.94,553.59,61145
2021-08-23 13:30:00,553.39,553.9,553.16,553.54,39329
2021-08-23 13:00:00,553.93,554.98,553.24,553.38,54267
2021-08-23 12:30:00,553.91,554.34,553.637,554.0,45129
2021-08-23 12:00:00,553.19,554.38,552.82,553.905,58997
2021-08-23 11:30:00,551.11,553.73,550.94,553.17,72882
2021-08-23 11:00:00,551.88,551.95,550.46,550.92,57392
2021-08-23 10:30:00,550.6,552.96,549.9,551.87,100918
2021-08-23 10:00:00,549.28,552.347,548.46,550.445,133053
2021-08-23 09:30:00,546.38,551.22,543.74,549.39,228306
2021-08-23 09:00:00,545.6,546.79,545.6,546.67,1870
2021-08-23 08:30:00,545.57,546.0,544.75,546.0,2470
2021-08-23 08:00:00,545.5,545.5,545.5,545.5,582
2021-08-23 07:00:00,547.01,547.01,546.33,546.33,1569
2021-08-23 05:30:00,546.0,546.0,546.0,546.0,100
2021-08-20 19:30:00,548.5,548.5,547.05,547.05,351
2021-08-20 18:30:00,548.0,548.29,548.0,548.29,678
2021-08-20 18:00:00,547.54,547.54,547.54,547.54,100
2021-08-20 17:30:00,546.88,546.88,546.88,546.88,4280
2021-08-20 17:00:00,548.2,549.0,548.2,548.63,1285
2021-08-20 16:30:00,546.4,548.2,546.4,548.2,5823
2021-08-20 16:00:00,546.88,547.538,546.08,547.04,272567
2021-08-20 15:30:00,548.08,548.99,546.67,546.69,275390
2021-08-20 15:00:00,548.685,548.92,547.79,547.98,74634
2021-08-20 14:30:00,548.84,549.91,548.073,548.64,46562
2021-08-20 14:00:00,550.95,551.388,548.59,549.02,103181
2021-08-20 13:30:00,548.6,551.03,548.22,550.88,102647
2021-08-20 13:00:00,547.7,548.92,547.09,548.6,72402
2021-08-20 12:30:00,547.3,547.83,546.645,547.65,49638
2021-08-20 12:00:00,545.1,547.294,545.0,547.15,78127
2021-08-20 11:30:00,545.46,546.21,544.05,544.9,86397
2021-08-20 11:00:00,545.15,546.24,542.715,545.385,120305
2021-08-20 10:30:00,549.73,550.24,544.13,545.08,155662
2021-08-20 10:00:00,546.79,551.14,545.137,549.75,215537
2021-08-20 09:30:00,544.47,549.74,539.1,546.59,525538
2021-08-20 09:00:00,542.0,547.0,542.0,545.13,5574
2021-08-20 08:30:00,542.5,542.71,542.5,542.7,1115
2021-08-20 08:00:00,540.1,542.0,540.1,542.0,1068
2021-08-20 07:00:00,542.0,542.0,542.0,542.0,142
2021-08-19 19:00:00,543.7,543.7,543.7,543.7,488
2021-08-19 18:30:00,543.0,543.0,543.0,543.0,225
2021-08-19 18:00:00,543.97,544.25,543.97,544.25,1838
2021-08-19 17:30:00,543.41,543.98,543.41,543.98,350
2021-08-19 16:30:00,543.5,543.71,543.2,543.41,12534
2021-08-19 16:00:00,543.7,544.16,541.033,543.71,404822
2021-08-19 15:30:00,546.69,546.83,542.59,543.71,509938
2021-08-19 15:00:00,544.85,547.28,544.4,546.7,204948
2021-08-19 14:30:00,541.48,544.89,541.26,544.89,159117
2021-08-19 14:00:00,542.82,543.59,541.27,541.68,123316
2021-08-19 13:30:00,542.57,544.39,540.92,542.74,153983
2021-08-19 13:00:00,546.59,546.91,541.79,542.566,193534
2021-08-19 12:30:00,546.3,548.39,545.71,546.605,192276
2021-08-19 12:00:00,548.0,548.19,544.39,546.29,202406
2021-08-19 11:30:00,544.73,548.15,543.8,548.15,254794
2021-08-19 11:00:00,541.38,545.8,541.23,544.84,408015
2021-08-19 10:30:00,539.63,542.44,537.75,541.41,576369
2021-08-19 10:00:00,532.12,540.3,531.42,539.644,619923
2021-08-19 09:30:00,522.74,532.23,521.87,532.03,487494
2021-08-19 09:00:00,520.0,523.33,520.0,522.54,1195
2021-08-19 08:30:00,520.0,520.0,519.0,519.042,350
2021-08-19 08:00:00,520.0,520.0,520.0,520.0,125
2021-08-19 07:30:00,520.5,520.5,520.5,520.5,104
2021-08-19 07:00:00,519.01,519.01,519.01,519.01,244
2021-08-19 06:30:00,519.0,519.01,519.0,519.0,656
2021-08-19 06:00:00,520.0,520.0,519.79,519.79,282
2021-08-18 18:30:00,521.01,521.01,521.0,521.0,908
2021-08-18 17:00:00,521.75,521.75,521.75,521.75,170
2021-08-18 16:30:00,521.33,521.78,521.102,521.75,1361
2021-08-18 16:00:00,521.87,521.87,521.25,521.87,230525
2021-08-18 15:30:00,523.4,523.72,521.64,521.91,292567
2021-08-18 15:00:00,524.85,524.99,523.2,523.41,81772
2021-08-18 14:30:00,524.11,525.01,523.08,525.01,47701
2021-08-18 14:00:00,524.6,526.38,522.68,524.145,89593
2021-08-18 13:30:00,524.43,525.16,524.15,524.65,44548
2021-08-18 13:00:00,523.91,524.5,523.52,524.45,43705
2021-08-18 12:30:00,522.85,524.0,522.85,523.88,50524
2021-08-18 12:00:00,522.633,523.55,522.5,522.75,63884
2021-08-18 11:30:00,521.785,522.84,521.33,522.6,36042
2021-08-18 11:00:00,521.73,522.275,521.06,521.95,32160
2021-08-18 10:30:00,521.795,522.787,520.99,521.845,109039
2021-08-18 10:00:00,523.18,523.29,520.78,521.6,60555
2021-08-18 09:30:00,520.0,525.54,518.65,523.2,231360
2021-08-18 08:30:00,518.85,519.0,518.85,519.0,200
2021-08-18 08:00:00,519.99,519.99,519.99,519.99,100
2021-08-18 07:00:00,519.62,519.62,519.62,519.62,100
2021-08-17 19:30:00,518.0,518.25,518.0,518.25,415
2021-08-17 19:00:00,519.0,519.0,519.0,519.0,271
2021-08-17 18:00:00,519.74,519.74,519.74,519.74,100
2021-08-17 16:30:00,518.88,518.88,518.88,518.88,157
2021-08-17 16:00:00,519.02,519.61,518.91,519.35,339265
2021-08-17 15:30:00,519.58,519.945,518.14,519.0,191775
2021-08-17 15:00:00,520.11,520.79,519.27,519.5,72772
2021-08-17 14:30:00,519.63,520.5,519.237,519.97,89129
2021-08-17 14:00:00,518.66,520.19,518.485,519.655,70292
2021-08-17 13:30:00,517.67,518.66,516.55,518.45,64300
2021-08-17 13:00:00,515.57,517.85,515.5,517.85,42291
2021-08-17 12:30:00,517.51,517.56,515.1,515.67,45344
2021-08-17 12:00:00,516.85,518.22,516.5,517.64,71544
2021-08-17 11:30:00,516.94,517.77,516.34,517.03,39360
2021-08-17 11:00:00,518.98,520.19,517.0,517.08,54578
2021-08-17 10:30:00,515.83,520.23,514.5,518.78,74046
2021-08-17 10:00:00,515.51,516.461,514.2,516.15,56586
2021-08-17 09:30:00,514.42,516.01,514.42,515.355,146110
2021-08-17 09:00:00,516.18,516.18,515.4,515.4,656
2021-08-17 08:30:00,516.2,516.5,516.093,516.5,393
2021-08-17 08:00:00,517.0,517.0,517.0,517.0,108
2021-08-17 07:30:00,516.7,517.0,516.7,517.0,348
2021-08-17 07:00:00,516.25,516.25,516.25,516.25,438
2021-08-17 06:30:00,516.21,516.21,516.21,516.21,100
2021-08-16 18:00:00,517.9,517.9,517.9,517.9,100
2021-08-16 16:00:00,517.92,517.92,517.15,517.92,252591
2021-08-16 15:30:00,517.51,518.04,517.22,517.97,89964
2021-08-16 15:00:00,517.28,517.89,517.14,517.63,28886
2021-08-16 14:30:00,516.98,517.655,516.58,517.34,42032
2021-08-16 14:00:00,516.8,517.065,516.05,516.96,25859
2021-08-16 13:30:00,515.925,516.98,515.77,516.885,23717
2021-08-16 13:00:00,515.01,516.01,514.64,515.871,38481
2021-08-16 12:30:00,515.4,515.48,514.62,514.91,13432
2021-08-16 12:00:00,514.66,515.68,514.46,515.34,34357
2021-08-16 11:30:00,514.41,515.85,513.83,514.608,43273
2021-08-16 11:00:00,514.54,515.755,513.68,514.45,95046
2021-08-16 10:30:00,514.76,515.51,513.29,514.68,96327
2021-08-16 10:00:00,516.03,516.79,512.3,515.25,100879
2021-08-16 09:30:00,515.17,523.38,515.17,516.21,263050
2021-08-16 09:00:00,514.88,514.88,514.88,514.88,335
2021-08-16 08:30:00,514.39,514.39,514.39,514.39,100
2021-08-13 19:30:00,515.36,515.36,515.0,515.0,904
2021-08-13 18:00:00,515.75,515.75,515.75,515.75,125
2021-08-13 17:00:00,515.6,515.6,515.6,515.6,425
2021-08-13 16:30:00,515.69,515.8,515.69,515.75,1634
2021-08-13 16:00:00,515.92,515.92,515.51,515.51,217816
2021-08-13 15:30:00,517.12,517.13,515.5,515.91,178270
2021-08-13 15:00:00,517.75,517.89,517.115,517.15,27996
2021-08-13 14:30:00,518.08,518.125,517.28,517.84,22734
2021-08-13 14:00:00,518.11,518.37,517.23,518.03,34690
2021-08-13 13:30:00,518.668,519.32,517.67,518.23,36390
2021-08-13 13:00:00,520.4,521.44,518.51,518.65,107158
2021-08-13 12:30:00,518.97,520.49,518.56,520.31,85871
2021-08-13 12:00:00,517.23,518.89,517.17,518.835,65167
2021-08-13 11:30:00,516.73,517.39,516.4,517.34,28567
2021-08-13 11:00:00,517.26,518.141,515.7,516.72,62920
2021-08-13 10:30:00,516.99,518.87,516.59,517.485,57535
2021-08-13 10:00:00,516.568,518.63,515.605,516.71,82093
2021-08-13 09:30:00,512.64,518.91,511.51,516.62,226544
2021-08-13 09:00:00,511.4,512.74,511.4,512.74,400
2021-08-13 07:00:00,511.59,511.6,510.98,510.98,300
2021-08-12 17:00:00,511.0,511.48,511.0,511.3,309
2021-08-12 16:30:00,511.0,511.4,511.0,511.04,500
2021-08-12 16:00:00,510.53,511.0,508.69,510.32,301697
2021-08-12 15:30:00,511.535,512.413,509.92,510.53,181373
2021-08-12 15:00:00,510.68,511.528,510.01,511.528,43769
2021-08-12 14:30:00,510.539,511.11,510.41,510.7,33288
2021-08-12 14:00:00,510.44,510.83,510.22,510.47,19884
2021-08-12 13:30:00,510.0,510.8,509.971,510.61,23061
2021-08-12 13:00:00,509.97,510.6,509.74,509.86,30792
2021-08-12 12:30:00,510.26,510.56,509.67,509.93,31978
2021-08-12 12:00:00,510.68,511.25,509.82,510.276,27957
2021-08-12 11:30:00,511.0,511.757,510.57,510.675,26116
2021-08-12 11:00:00,511.69,511.79,510.39,510.95,29132
2021-08-12 10:30:00,510.0,512.0,510.0,511.6,55606
2021-08-12 10:00:00,509.11,510.54,507.201,510.0,71321
2021-08-12 09:30:00,512.27,513.0,508.68,509.48,112792
2021-08-12 09:00:00,510.99,512.13,510.99,511.77,400
2021-08-12 08:00:00,512.4,512.4,512.4,512.4,100
2021-08-11 19:30:00,511.0,511.0,511.0,511.0,298
2021-08-11 16:30:00,511.38,511.38,511.38,511.38,228
2021-08-11 16:00:00,512.4,512.45,512.4,512.4,165702
2021-08-11 15:30:00,512.607,512.85,511.87,512.4,148097
2021-08-11 15:00:00,512.13,513.18,511.6,512.83,38854
2021-08-11 14:30:00,511.685,512.63,511.6,512.11,20046
2021-08-11 14:00:00,511.19,512.35,511.11,511.71,25323
2021-08-11 13:30:00,512.13,512.13,510.7,511.325,31474
2021-08-11 13:00:00,512.49,513.33,511.65,512.26,32022
2021-08-11 12:30:00,511.625,512.73,511.56,512.42,35583
2021-08-11 12:00:00,510.925,511.83,509.77,511.75,66726
2021-08-11 11:30:00,513.13,513.29,510.345,511.03,88957
2021-08-11 11:00:00,513.62,514.36,512.01,513.12,65935
2021-08-11 10:30:00,516.38,516.67,513.54,513.64,70079
2021-08-11 10:00:00,514.55,517.064,514.4,516.53,48316
2021-08-11 09:30:00,516.77,519.57,513.9,514.79,116523
2021-08-11 09:00:00,516.41,516.49,516.41,516.49,397
2021-08-11 08:30:00,516.6,516.6,516.6,516.6,176
2021-08-10 19:30:00,515.99,516.0,515.99,516.0,200
2021-08-10 19:00:00,515.01,515.01,515.0,515.0,299
2021-08-10 18:30:00,515.5,515.5,515.5,515.5,500
2021-08-10 18:00:00,515.5,515.5,515.16,515.16,680
2021-08-10 17:30:00,515.5,515.5,515.5,515.5,155
2021-08-10 16:00:00,515.84,515.84,515.84,515.84,181144
2021-08-10 15:30:00,514.58,515.95,514.155,515.84,147966
2021-08-10 15:00:00,513.3,514.97,512.965,514.57,60459
2021-08-10 14:30:00,514.81,515.0,512.98,513.29,76000
2021-08-10 14:00:00,515.46,515.63,514.21,514.76,46357
2021-08-10 13:30:00,515.79,516.2,515.35,515.5,36312
2021-08-10 13:00:00,515.67,516.54,515.563,516.01,32662
2021-08-10 12:30:00,515.265,515.93,514.7,515.86,32809
2021-08-10 12:00:00,515.25,516.0,514.79,515.29,82722
2021-08-10 11:30:00,515.76,516.68,514.85,515.217,46478
2021-08-10 11:00:00,515.55,516.115,514.74,515.6,51065
2021-08-10 10:30:00,516.48,517.41,514.83,515.45,81343
2021-08-10 10:00:00,520.13,520.45,516.48,516.5,69915
2021-08-10 09:30:00,519.42,520.79,516.15,520.07,125085
2021-08-10 09:00:00,520.2,520.2,520.2,520.2,500
2021-08-09 18:30:00,520.12,520.12,520.12,520.12,170
2021-08-09 17:00:00,519.57,519.57,519.57,519.571,100
2021-08-09 16:30:00,519.97,519.97,519.97,519.97,400
2021-08-09 16:00:00,519.98,519.98,519.85,519.97,119979
2021-08-09 15:30:00,519.18,520.22,518.95,519.98,89102
2021-08-09 15:00:00,519.76,519.8,519.11,519.245,39648
2021-08-09 14:30:00,520.32,520.92,519.5,519.84,39526
2021-08-09 14:00:00,519.551,520.405,519.51,520.33,29042
2021-08-09 13:30:00,518.976,519.92,518.625,519.55,29835
2021-08-09 13:00:00,519.284,519.409,518.63,518.98,23060
2021-08-09 12:30:00,518.28,519.5,518.07,519.337,27278
2021-08-09 12:00:00,519.205,519.33,518.03,518.369,38644
2021-08-09 11:30:00,520.09,520.16,518.91,519.15,24476
2021-08-09 11:00:00,519.75,520.52,518.349,520.139,45560
2021-08-09 10:30:00,520.57,521.48,519.36,519.715,39737
2021-08-09 10:00:00,520.69,520.69,517.99,520.515,64436
2021-08-09 09:30:00,522.42,522.67,519.77,520.8,110248
2021-08-09 09:00:00,521.95,521.95,521.45,521.45,700
2021-08-09 08:30:00,522.0,522.0,522.0,522.0,586
2021-08-09 08:00:00,522.765,522.765,522.765,522.765,100
2021-08-06 19:00:00,519.5,520.08,519.5,520.08,200
2021-08-06 16:30:00,520.55,521.59,519.85,519.851,1999
2021-08-06 16:00:00,520.55,520.55,520.0,520.0,223347
2021-08-06 15:30:00,520.12,520.76,519.39,520.54,140567
2021-08-06 15:00:00,520.0,520.32,519.56,520.144,33359
2021-08-06 14:30:00,520.28,521.03,519.64,520.095,55853
2021-08-06 14:00:00,521.33,521.55,520.113,520.113,49474
2021-08-06 13:30:00,522.47,522.57,521.05,521.28,43920
2021-08-06 13:00:00,522.39,523.75,522.39,522.47,64222
2021-08-06 12:30:00,522.7,522.84,521.64,522.44,17698
2021-08-06 12:00:00,523.38,523.57,522.0,522.61,21850
2021-08-06 11:30:00,524.03,524.03,522.5,523.32,36683
2021-08-06 11:00:00,522.39,524.41,520.69,524.21,48922
2021-08-06 10:30:00,523.23,525.5,522.0,522.877,85722
2021-08-06 10:00:00,523.64,524.27,521.24,523.34,67149
2021-08-06 09:30:00,523.75,526.84,521.81,523.845,185572
2021-08-06 09:00:00,523.28,523.75,521.47,523.74,3695
2021-08-06 08:30:00,523.1,524.94,521.5,521.5,1384
2021-08-06 08:00:00,523.546,523.8,522.51,522.51,988
2021-08-06 07:30:00,524.89,524.89,524.89,524.89,150
2021-08-05 19:30:00,524.89,524.99,524.89,524.89,631
2021-08-05 18:00:00,525.45,525.45,525.45,525.45,455
2021-08-05 16:30:00,524.95,524.95,524.95,524.95,500
2021-08-05 16:00:00,524.89,525.2,524.89,525.0,162517
2021-08-05 15:30:00,524.07,525.41,523.88,524.89,167923
2021-08-05 15:00:00,523.89,524.65,523.73,524.2,45981
2021-08-05 14:30:00,524.135,524.44,523.705,523.71,49047
2021-08-05 14:00:00,523.41,524.45,523.34,524.21,33301
2021-08-05 13:30:00,523.36,523.82,522.98,523.357,35662
2021-08-05 13:00:00,524.14,524.25,522.75,523.19,40701
2021-08-05 12:30:00,523.97,524.463,523.16,524.15,63450
2021-08-05 12:00:00,524.13,524.86,522.93,523.72,54694
2021-08-05 11:30:00,523.3,525.17,523.257,524.1,107474
2021-08-05 11:00:00,521.16,523.78,521.03,523.205,134957
2021-08-05 10:30:00,519.51,521.92,519.29,521.04,119545
2021-08-05 10:00:00,518.27,520.2,517.57,519.38,85435
2021-08-05 09:30:00,517.13,518.39,514.02,518.27,159276
2021-08-05 09:00:00,518.57,520.0,517.01,517.01,4374
2021-08-05 08:30:00,517.95,519.2,517.95,519.2,2241
2021-08-05 08:00:00,517.6,518.25,517.6,518.0,3387
2021-08-05 07:00:00,518.0,518.0,518.0,518.0,111
2021-08-05 06:30:00,518.0,518.0,518.0,518.0,196
2021-08-04 18:30:00,516.87,517.19,516.87,517.19,400
2021-08-04 17:00:00,517.16,517.16,517.16,517.16,710
2021-08-04 16:30:00,516.46,517.0,516.3,517.0,2424
2021-08-04 16:00:00,517.23,517.35,516.0,517.35,253537
2021-08-04 15:30:00,517.13,517.98,516.75,517.23,172447
2021-08-04 15:00:00,516.52,517.66,516.195,517.29,49389
2021-08-04 14:30:00,516.738,517.23,516.19,516.48,44119
2021-08-04 14:00:00,514.992,516.87,514.9,516.57,33508
2021-08-04 13:30:00,516.16,517.06,514.79,515.059,30964
2021-08-04 13:00:00,514.87,516.47,514.87,516.0,38912
2021-08-04 12:30:00,514.165,515.61,513.84,514.79,30642
2021-08-04 12:00:00,514.83,515.21,513.51,514.04,63228
2021-08-04 11:30:00,512.21,514.77,511.297,514.735,55136
2021-08-04 11:00:00,511.45,512.32,511.07,512.11,41349
2021-08-04 10:30:00,510.86,512.85,510.72,511.56,37482
2021-08-04 10:00:00,512.67,512.67,510.37,510.865,73423
2021-08-04 09:30:00,513.0,514.77,510.57,512.29,182287
2021-08-04 09:00:00,511.014,513.0,511.014,513.0,1254
2021-08-04 08:30:00,512.9,512.9,512.9,512.9,433
2021-08-04 08:00:00,512.0,512.25,511.5,511.5,942
2021-08-04 07:30:00,512.01,512.01,512.0,512.0,1428
2021-08-04 07:00:00,512.0,513.0,512.0,512.9,1682
2021-08-04 06:30:00,512.0,512.0,512.0,512.0,224
2021-08-03 18:30:00,510.71,510.71,510.26,510.26,300
2021-08-03 18:00:00,510.4,510.4,510.4,510.4,369
2021-08-03 17:00:00,510.55,510.55,510.55,510.55,100
2021-08-03 16:30:00,511.8,511.8,510.55,510.55,520
2021-08-03 16:00:00,510.82,511.14,510.74,510.82,250221
2021-08-03 15:30:00,510.26,511.28,510.03,510.83,141612
2021-08-03 15:00:00,509.2,510.68,509.14,510.28,33205
2021-08-03 14:30:00,508.596,509.38,508.14,509.059,35533
2021-08-03 14:00:00,509.05,509.3,507.86,508.8,46508
2021-08-03 13:30:00,509.59,509.619,508.74,509.13,49237
2021-08-03 13:00:00,510.52,511.66,509.35,509.465,38457
2021-08-03 12:30:00,510.36,511.5,509.638,510.47,80546
2021-08-03 12:00:00,511.93,512.24,509.94,510.38,38008
2021-08-03 11:30:00,506.5,512.21,506.13,511.87,108028
2021-08-03 11:00:00,508.805,508.885,505.37,506.49,163971
2021-08-03 10:30:00,509.49,510.13,508.06,508.64,91646
2021-08-03 10:00:00,510.61,511.61,506.65,509.405,177088
