timestamp,open,high,low,close,volume
2014-05-30 10:00:00,59.414,59.877,59.374,59.847,1204617
2014-05-30 09:45:00,59.659,60.014,59.373,59.379,1998893
2014-05-30 09:30:00,59.343,59.686,59.034,59.681,2452382
2014-05-30 09:15:00,59.286,59.357,59.229,59.26,34132
2014-05-30 09:00:00,59.257,59.296,59.257,59.286,16037
2014-05-30 08:45:00,59.261,59.261,59.214,59.214,7364
2014-05-30 08:30:00,59.357,59.357,59.257,59.257,2450
2014-05-30 08:15:00,59.369,59.369,59.369,59.369,700
2014-05-30 08:00:00,59.46,59.46,59.46,59.46,700
2014-05-29 19:30:00,59.35,59.35,59.35,59.35,2030
2014-05-29 19:15:00,59.314,59.314,59.314,59.314,9513
2014-05-29 19:00:00,59.343,59.343,59.343,59.343,1400
2014-05-29 18:30:00,59.341,59.343,59.341,59.343,2100
2014-05-29 18:15:00,59.336,59.343,59.3,59.3,8169
2014-05-29 18:00:00,59.289,59.331,59.287,59.331,2905
2014-05-29 17:45:00,59.35,59.35,59.286,59.286,4326
2014-05-29 17:15:00,59.314,59.314,59.314,59.314,1470
2014-05-29 17:00:00,59.329,59.333,59.286,59.286,25718
2014-05-29 16:45:00,59.326,59.326,59.326,59.326,700
2014-05-29 16:30:00,59.357,59.357,59.343,59.343,6300
2014-05-29 16:15:00,59.314,59.343,59.314,59.343,7819
2014-05-29 16:00:00,59.314,59.343,58.53,59.343,142562
2014-05-29 15:45:00,59.181,59.427,59.181,59.314,1394142
2014-05-29 15:30:00,59.357,59.381,59.114,59.181,678958
2014-05-29 15:15:00,59.244,59.356,59.141,59.353,597807
2014-05-29 15:00:00,59.251,59.341,59.166,59.257,821212
2014-05-29 14:45:00,59.186,59.271,59.086,59.257,567966
2014-05-29 14:30:00,59.0,59.286,59.0,59.194,953631
2014-05-29 14:15:00,59.027,59.141,58.929,59.001,642565
2014-05-29 14:00:00,58.969,59.069,58.756,59.02,683291
2014-05-29 13:45:00,58.924,59.037,58.884,58.969,736610
2014-05-29 13:30:00,58.597,58.984,58.554,58.924,769874
2014-05-29 13:15:00,58.429,58.647,58.423,58.633,372631
2014-05-29 13:00:00,58.475,58.521,58.35,58.44,161175
2014-05-29 12:45:00,58.26,58.493,58.214,58.493,215250
2014-05-29 12:30:00,58.264,58.484,58.229,58.29,475727
2014-05-29 12:15:00,58.45,58.45,58.257,58.261,494200
2014-05-29 12:00:00,58.531,58.629,58.443,58.45,380884
2014-05-29 11:45:00,58.55,58.614,58.464,58.539,292243
2014-05-29 11:30:00,58.496,58.624,58.464,58.557,602399
2014-05-29 11:15:00,58.518,58.7,58.443,58.506,997920
2014-05-29 11:00:00,58.483,58.557,58.347,58.536,446138
2014-05-29 10:45:00,58.327,58.613,58.3,58.48,1300524
2014-05-29 10:30:00,57.994,58.414,57.911,58.351,1423717
2014-05-29 10:15:00,57.925,58.027,57.589,57.98,939421
2014-05-29 10:00:00,57.707,58.174,57.586,57.908,1170919
2014-05-29 09:45:00,57.491,57.711,57.249,57.703,961919
2014-05-29 09:30:00,57.629,57.697,57.079,57.485,1215586
2014-05-29 09:15:00,57.536,57.614,57.536,57.607,16100
2014-05-29 09:00:00,57.513,57.514,57.429,57.514,28700
2014-05-29 08:45:00,57.57,57.57,57.366,57.366,4200
2014-05-29 08:30:00,57.577,57.577,57.519,57.519,2555
2014-05-29 08:00:00,57.507,57.507,57.5,57.5,1400
2014-05-29 07:45:00,57.614,57.643,57.614,57.643,4200
2014-05-29 07:30:00,57.507,57.507,57.507,57.507,1400
2014-05-29 07:00:00,57.5,57.5,57.5,57.5,700
2014-05-28 19:15:00,57.357,57.357,57.357,57.357,700
2014-05-28 19:00:00,57.361,57.361,57.357,57.357,2891
2014-05-28 18:30:00,57.32,57.32,57.32,57.32,6818
2014-05-28 18:15:00,57.4,57.4,57.4,57.4,700
2014-05-28 18:00:00,57.414,57.414,57.414,57.414,1225
2014-05-28 17:15:00,57.417,57.42,57.394,57.42,3500
2014-05-28 16:30:00,57.414,57.414,57.414,57.414,1400
2014-05-28 16:15:00,57.32,57.32,57.32,57.32,5908
2014-05-28 16:00:00,57.32,57.4,57.182,57.399,251013
2014-05-28 15:45:00,57.41,57.429,57.254,57.326,997864
2014-05-28 15:30:00,57.603,57.624,57.397,57.429,450058
2014-05-28 15:15:00,57.58,57.681,57.504,57.581,333319
2014-05-28 15:00:00,57.485,57.611,57.485,57.58,268814
2014-05-28 14:45:00,57.403,57.552,57.333,57.48,346626
2014-05-28 14:30:00,57.69,57.69,57.364,57.393,682108
2014-05-28 14:15:00,57.684,57.75,57.65,57.706,208215
2014-05-28 14:00:00,57.727,57.784,57.61,57.711,260890
2014-05-28 13:45:00,57.73,57.857,57.623,57.762,307804
2014-05-28 13:30:00,57.714,57.82,57.68,57.719,272587
2014-05-28 13:15:00,57.579,57.886,57.567,57.694,660737
2014-05-28 13:00:00,57.551,57.609,57.534,57.579,193361
2014-05-28 12:45:00,57.507,57.621,57.479,57.559,163359
2014-05-28 12:30:00,57.534,57.616,57.479,57.505,341733
2014-05-28 12:15:00,57.743,57.75,57.536,57.55,373443
2014-05-28 12:00:00,57.597,57.75,57.551,57.729,440223
2014-05-28 11:45:00,57.657,57.714,57.484,57.613,918610
2014-05-28 11:30:00,57.271,57.77,57.243,57.673,1400715
2014-05-28 11:15:00,57.143,57.317,57.079,57.238,950838
2014-05-28 11:00:00,56.866,57.17,56.794,57.109,1093898
2014-05-28 10:45:00,56.603,56.857,56.523,56.84,618856
2014-05-28 10:30:00,56.697,56.924,56.611,56.611,886977
2014-05-28 10:15:00,56.243,56.693,56.214,56.689,817502
2014-05-28 10:00:00,56.55,56.6,56.217,56.254,925071
2014-05-28 09:45:00,56.796,56.834,56.326,56.61,941311
2014-05-28 09:30:00,56.743,57.164,56.387,56.799,1725543
2014-05-28 09:15:00,56.7,56.714,56.623,56.714,7287
2014-05-28 09:00:00,56.607,56.607,56.579,56.607,3500
2014-05-28 08:45:00,56.73,56.73,56.603,56.603,8267
2014-05-28 08:15:00,56.986,56.994,56.986,56.994,1400
2014-05-28 08:00:00,57.0,57.0,56.954,56.954,7700
2014-05-27 19:45:00,57.014,57.029,57.014,57.029,2310
2014-05-27 19:15:00,57.0,57.0,57.0,57.0,700
2014-05-27 19:00:00,57.02,57.02,57.02,57.02,700
2014-05-27 18:30:00,56.973,56.973,56.973,56.973,6363
2014-05-27 17:45:00,57.037,57.037,57.037,57.037,700
2014-05-27 17:30:00,57.037,57.037,57.037,57.037,700
2014-05-27 17:00:00,57.02,57.02,56.947,56.947,8435
2014-05-27 16:45:00,57.043,57.043,57.014,57.036,9520
2014-05-27 16:30:00,57.046,57.05,57.046,57.05,1400
2014-05-27 16:15:00,57.479,57.479,56.957,57.001,23219
2014-05-27 16:00:00,56.973,57.0,56.735,56.74,526799
2014-05-27 15:45:00,57.016,57.127,56.9,56.966,1858676
2014-05-27 15:30:00,56.693,57.036,56.669,57.026,1120995
2014-05-27 15:15:00,56.283,56.711,56.283,56.677,798259
2014-05-27 15:00:00,56.29,56.4,56.273,56.274,561183
2014-05-27 14:45:00,56.289,56.413,56.271,56.297,470540
2014-05-27 14:30:00,56.266,56.41,56.164,56.296,744415
2014-05-27 14:15:00,56.312,56.341,56.261,56.28,327649
2014-05-27 14:00:00,56.3,56.349,56.264,56.3,469427
2014-05-27 13:45:00,56.266,56.344,56.239,56.254,520345
2014-05-27 13:30:00,56.389,56.389,56.221,56.276,516796
2014-05-27 13:15:00,56.527,56.57,56.386,56.389,338296
2014-05-27 13:00:00,56.489,56.567,56.429,56.514,271845
2014-05-27 12:45:00,56.567,56.599,56.474,56.488,165543
2014-05-27 12:30:00,56.491,56.587,56.366,56.533,343161
2014-05-27 12:15:00,56.617,56.649,56.371,56.504,359268
2014-05-27 12:00:00,56.511,56.812,56.474,56.596,694141
2014-05-27 11:45:00,56.473,56.586,56.436,56.514,305375
2014-05-27 11:30:00,56.267,56.588,56.253,56.443,755377
2014-05-27 11:15:00,56.644,56.661,56.253,56.253,1698418
2014-05-27 11:00:00,56.786,56.851,56.644,56.644,993510
2014-05-27 10:45:00,56.93,57.0,56.766,56.786,577794
2014-05-27 10:30:00,57.076,57.076,56.819,56.91,539616
2014-05-27 10:15:00,57.016,57.086,56.871,57.075,688415
2014-05-27 10:00:00,56.88,57.127,56.75,57.013,957964
2014-05-27 09:45:00,57.098,57.181,56.857,56.904,1709786
2014-05-27 09:30:00,57.421,57.46,56.614,57.129,4387184
2014-05-27 09:15:00,57.629,57.669,57.287,57.379,121751
2014-05-27 09:00:00,57.714,57.72,57.643,57.646,20195
2014-05-27 08:45:00,57.714,57.714,57.64,57.714,15862
2014-05-27 08:30:00,57.68,57.786,57.664,57.786,4200
2014-05-27 08:15:00,57.646,57.681,57.621,57.681,19845
2014-05-27 08:00:00,57.641,57.693,57.571,57.689,15750
2014-05-27 07:45:00,57.6,57.601,57.6,57.601,2590
2014-05-27 07:30:00,57.6,57.6,57.6,57.6,700
2014-05-27 06:45:00,57.444,57.444,57.444,57.444,700
2014-05-23 19:00:00,57.4,57.429,57.4,57.429,2695
2014-05-23 18:45:00,57.39,57.414,57.39,57.406,5250
2014-05-23 18:00:00,57.38,57.38,57.371,57.371,2800
2014-05-23 17:30:00,57.376,57.376,57.376,57.376,700
2014-05-23 17:15:00,57.386,57.386,57.376,57.376,1400
2014-05-23 17:00:00,57.393,57.394,57.386,57.386,2695
2014-05-23 16:45:00,57.414,57.414,57.4,57.4,2100
2014-05-23 16:30:00,57.464,57.464,57.456,57.456,14539
2014-05-23 16:15:00,57.477,57.5,57.457,57.457,34244
2014-05-23 16:00:00,57.479,57.491,56.789,57.478,342587
2014-05-23 15:45:00,57.343,57.496,57.279,57.479,2140455
2014-05-23 15:30:00,57.291,57.346,57.22,57.321,729169
2014-05-23 15:15:00,57.336,57.374,57.256,57.3,658952
2014-05-23 15:00:00,57.193,57.37,57.157,57.33,659169
2014-05-23 14:45:00,57.086,57.286,57.051,57.203,916657
2014-05-23 14:30:00,57.093,57.127,57.009,57.054,578116
2014-05-23 14:15:00,56.963,57.097,56.944,57.089,745899
2014-05-23 14:00:00,56.956,56.993,56.789,56.976,421239
2014-05-23 13:45:00,56.839,57.043,56.811,56.963,758065
2014-05-23 13:30:00,56.664,56.926,56.664,56.83,767319
2014-05-23 13:15:00,56.663,56.669,56.537,56.659,383033
2014-05-23 13:00:00,56.654,56.71,56.639,56.661,193459
2014-05-23 12:45:00,56.609,56.687,56.591,56.673,261625
2014-05-23 12:30:00,56.697,56.713,56.617,56.617,363867
2014-05-23 12:15:00,56.5,56.714,56.464,56.684,707434
2014-05-23 12:00:00,56.353,56.507,56.3,56.493,365246
2014-05-23 11:45:00,56.391,56.444,56.269,56.321,263550
2014-05-23 11:30:00,56.326,56.419,56.284,56.403,363839
2014-05-23 11:15:00,56.16,56.364,56.13,56.331,318689
2014-05-23 11:00:00,56.28,56.351,56.163,56.169,312662
2014-05-23 10:45:00,56.28,56.414,56.173,56.263,481068
2014-05-23 10:30:00,56.246,56.364,56.089,56.279,713244
2014-05-23 10:15:00,56.377,56.47,56.071,56.261,1001155
2014-05-23 10:00:00,56.136,56.529,56.0,56.389,1591899
2014-05-23 09:45:00,55.83,56.171,55.666,56.14,1080087
2014-05-23 09:30:00,55.949,56.343,55.76,55.827,1669459
2014-05-23 09:15:00,55.773,55.97,55.744,55.924,21175
2014-05-23 09:00:00,55.829,55.857,55.707,55.707,28350
2014-05-23 08:45:00,55.857,55.859,55.857,55.859,2100
2014-05-23 08:30:00,55.956,56.0,55.857,55.857,13265
2014-05-23 08:15:00,56.0,56.0,56.0,56.0,1400
2014-05-23 08:00:00,56.107,56.107,56.0,56.0,4039
2014-05-23 07:30:00,56.043,56.043,56.043,56.043,700
2014-05-23 07:00:00,56.107,56.107,56.107,56.107,700
2014-05-22 19:45:00,55.927,55.927,55.927,55.927,700
2014-05-22 18:30:00,55.971,55.971,55.971,55.971,700
2014-05-22 18:15:00,55.943,55.944,55.943,55.943,6965
2014-05-22 18:00:00,55.943,55.943,55.943,55.943,2100
2014-05-22 17:30:00,55.934,55.957,55.934,55.943,3535
2014-05-22 17:00:00,55.971,55.971,55.939,55.939,559454
2014-05-22 16:45:00,55.971,55.971,55.944,55.944,13111
2014-05-22 16:15:00,56.0,56.0,55.971,55.971,7875
2014-05-22 16:00:00,55.971,56.034,55.713,56.0,472983
2014-05-22 15:45:00,56.073,56.073,55.95,55.976,1304052
2014-05-22 15:30:00,55.929,56.207,55.917,56.08,610484
2014-05-22 15:15:00,55.914,56.007,55.893,55.929,455007
2014-05-22 15:00:00,56.175,56.246,55.884,55.945,613263
2014-05-22 14:45:00,56.211,56.217,55.984,56.157,624155
2014-05-22 14:30:00,56.457,56.547,56.143,56.216,746011
2014-05-22 14:15:00,56.616,56.619,56.449,56.456,340634
2014-05-22 14:00:00,56.451,56.607,56.426,56.607,546042
2014-05-22 13:45:00,56.391,56.631,56.374,56.429,1112532
2014-05-22 13:30:00,56.321,56.413,56.213,56.391,609469
2014-05-22 13:15:00,56.006,56.371,55.899,56.341,519820
2014-05-22 13:00:00,55.759,56.117,55.729,56.004,438515
2014-05-22 12:45:00,55.94,55.966,55.7,55.759,495551
2014-05-22 12:30:00,55.55,55.991,55.512,55.937,706251
2014-05-22 12:15:00,55.383,55.639,55.364,55.554,585585
2014-05-22 12:00:00,55.75,55.76,55.366,55.413,890008
2014-05-22 11:45:00,55.747,55.831,55.643,55.75,640941
2014-05-22 11:30:00,56.146,56.243,55.747,55.75,597415
2014-05-22 11:15:00,56.03,56.311,55.93,56.144,1092841
2014-05-22 11:00:00,55.986,56.064,55.743,56.049,464205
2014-05-22 10:45:00,55.814,56.211,55.786,55.946,1411530
2014-05-22 10:30:00,55.654,55.856,55.357,55.814,1306012
2014-05-22 10:15:00,55.714,56.0,55.505,55.644,1764820
2014-05-22 10:00:00,56.597,56.75,55.643,55.754,3386939
2014-05-22 09:45:00,56.054,56.786,56.033,56.597,3533708
2014-05-22 09:30:00,55.84,56.299,55.4,56.114,2913822
2014-05-22 09:15:00,55.821,55.907,55.771,55.839,55055
2014-05-22 09:00:00,55.796,55.796,55.766,55.786,14000
2014-05-22 08:45:00,55.804,55.804,55.753,55.796,28420
2014-05-22 08:30:00,55.893,55.893,55.803,55.811,10346
2014-05-22 08:15:00,55.813,55.857,55.75,55.857,18340
2014-05-22 08:00:00,55.829,55.829,55.571,55.753,12810
2014-05-22 07:45:00,55.786,55.8,55.737,55.737,2100
2014-05-22 07:30:00,55.857,55.857,55.821,55.836,3500
2014-05-22 07:00:00,55.857,55.857,55.857,55.857,2100
2014-05-22 06:45:00,55.857,55.857,55.857,55.857,805
2014-05-22 05:30:00,56.0,56.0,56.0,56.0,910
2014-05-22 04:15:00,55.993,55.993,55.993,55.993,2800
2014-05-22 04:00:00,56.0,56.0,55.917,55.917,1820
2014-05-21 19:45:00,55.879,55.917,55.871,55.917,2940
2014-05-21 19:30:00,55.871,55.871,55.871,55.871,840
2014-05-21 19:00:00,55.879,55.879,55.857,55.857,8813
2014-05-21 18:45:00,55.879,55.999,55.879,55.999,2800
2014-05-21 18:30:00,55.879,55.879,55.879,55.879,1400
2014-05-21 18:15:00,55.893,55.893,55.893,55.893,2800
2014-05-21 17:45:00,55.963,55.963,55.963,55.963,700
2014-05-21 17:15:00,55.85,55.857,55.843,55.857,7350
2014-05-21 17:00:00,55.871,55.929,55.85,55.85,10276
2014-05-21 16:45:00,55.857,55.893,55.857,55.893,2240
2014-05-21 16:30:00,55.857,55.857,55.85,55.857,7924
2014-05-21 16:15:00,55.817,55.886,55.8,55.886,8288
2014-05-21 16:00:00,55.8,55.857,54.515,55.85,443457
2014-05-21 15:45:00,55.69,55.813,55.643,55.799,2121555
2014-05-21 15:30:00,55.409,55.694,55.374,55.694,1227017
2014-05-21 15:15:00,55.349,55.464,55.336,55.406,387919
2014-05-21 15:00:00,55.37,55.486,55.179,55.311,938084
2014-05-21 14:45:00,55.464,55.464,55.207,55.359,977445
2014-05-21 14:30:00,55.136,55.531,55.047,55.461,1344876
2014-05-21 14:15:00,55.006,55.14,54.934,55.127,572754
2014-05-21 14:00:00,54.964,55.179,54.896,54.966,1045178
2014-05-21 13:45:00,54.878,54.993,54.824,54.986,426636
2014-05-21 13:30:00,54.79,54.9,54.664,54.883,487648
2014-05-21 13:15:00,55.023,55.026,54.75,54.786,585529
2014-05-21 13:00:00,54.899,55.17,54.896,55.023,752360
2014-05-21 12:45:00,54.807,55.066,54.779,54.894,837977
2014-05-21 12:30:00,54.754,54.839,54.679,54.836,562576
2014-05-21 12:15:00,54.624,54.76,54.536,54.749,698817
2014-05-21 12:00:00,54.566,54.764,54.44,54.636,1059997
2014-05-21 11:45:00,54.401,54.556,54.243,54.539,863849
2014-05-21 11:30:00,54.186,54.45,54.16,54.404,734426
2014-05-21 11:15:00,54.42,54.591,54.147,54.167,1099624
2014-05-21 11:00:00,54.343,54.523,54.24,54.421,1039627
2014-05-21 10:45:00,54.389,54.636,54.306,54.343,1986664
2014-05-21 10:30:00,54.017,54.421,53.98,54.357,1713923
2014-05-21 10:15:00,54.019,54.111,53.9,54.013,1299558
2014-05-21 10:00:00,54.216,54.268,53.961,53.999,1984767
2014-05-21 09:45:00,53.494,54.233,53.494,54.231,2565425
2014-05-21 09:30:00,53.589,53.983,53.336,53.496,3091322
2014-05-21 09:15:00,53.571,53.67,53.43,53.664,117642
2014-05-21 09:00:00,53.571,53.629,53.571,53.571,51065
2014-05-21 08:45:00,53.536,53.629,53.536,53.586,27860
2014-05-21 08:30:00,53.434,53.536,53.429,53.536,6377
2014-05-21 08:00:00,53.607,53.714,53.221,53.357,78659
2014-05-21 07:45:00,53.571,53.664,53.571,53.664,9100
2014-05-21 07:15:00,53.714,53.714,53.583,53.586,3766
2014-05-21 07:00:00,53.477,53.714,53.477,53.714,5775
2014-05-21 05:15:00,53.096,53.404,53.096,53.404,1862
2014-05-20 19:45:00,53.014,53.057,53.014,53.057,5705
2014-05-20 19:15:00,53.001,53.001,53.001,53.001,700
2014-05-20 19:00:00,53.017,53.017,53.017,53.017,1400
2014-05-20 18:45:00,53.017,53.019,53.017,53.019,1400
2014-05-20 18:30:00,53.096,53.096,53.096,53.096,10493
2014-05-20 18:15:00,53.129,53.129,53.043,53.043,13650
2014-05-20 18:00:00,53.087,53.087,53.087,53.087,700
2014-05-20 17:15:00,53.096,53.096,53.086,53.086,7308
2014-05-20 17:00:00,53.076,53.076,53.076,53.076,714
2014-05-20 16:45:00,53.1,53.114,53.1,53.114,2100
2014-05-20 16:15:00,53.059,53.143,53.037,53.096,21385
2014-05-20 16:00:00,53.096,53.129,52.613,53.096,219016
2014-05-20 15:45:00,53.071,53.243,52.973,53.096,2362915
2014-05-20 15:30:00,52.7,53.071,52.69,53.064,902930
2014-05-20 15:15:00,52.49,52.786,52.49,52.686,570983
2014-05-20 15:00:00,52.333,52.623,52.293,52.5,548261
2014-05-20 14:45:00,52.234,52.4,52.205,52.321,485835
2014-05-20 14:30:00,52.131,52.314,52.126,52.201,598374
2014-05-20 14:15:00,52.25,52.411,52.111,52.127,452067
2014-05-20 14:00:00,51.959,52.342,51.943,52.283,678489
2014-05-20 13:45:00,52.259,52.279,51.953,51.966,1103152
2014-05-20 13:30:00,52.771,52.917,52.229,52.259,744590
2014-05-20 13:15:00,52.726,52.811,52.623,52.779,600873
2014-05-20 13:00:00,52.956,52.984,52.716,52.752,437570
2014-05-20 12:45:00,52.869,53.057,52.686,52.986,425782
2014-05-20 12:30:00,52.92,53.057,52.79,52.866,777882
2014-05-20 12:15:00,52.781,53.0,52.749,52.939,661430
2014-05-20 12:00:00,53.084,53.094,52.671,52.799,984396
2014-05-20 11:45:00,52.824,53.1,52.799,53.073,862134
2014-05-20 11:30:00,52.488,52.857,52.457,52.839,755629
2014-05-20 11:15:00,52.517,52.667,52.323,52.501,775474
2014-05-20 11:00:00,52.877,52.883,52.506,52.547,795235
2014-05-20 10:45:00,52.836,52.921,52.574,52.871,1237090
2014-05-20 10:30:00,52.559,52.957,52.559,52.824,793940
2014-05-20 10:15:00,52.594,52.911,52.544,52.595,1714350
2014-05-20 10:00:00,52.114,52.664,52.034,52.56,1268002
2014-05-20 09:45:00,52.153,52.73,51.89,52.151,1673673
2014-05-20 09:30:00,52.144,52.59,51.771,52.157,2146384
2014-05-20 09:15:00,51.991,52.164,51.921,52.134,19656
2014-05-20 09:00:00,52.107,52.107,51.947,51.997,2975
2014-05-20 08:45:00,52.0,52.0,51.951,51.951,1400
2014-05-20 08:30:00,52.124,52.124,52.011,52.011,5600
2014-05-20 08:15:00,52.199,52.199,52.199,52.199,700
2014-05-20 08:00:00,52.069,52.069,52.031,52.031,1400
2014-05-20 07:00:00,52.0,52.0,52.0,52.0,4900
2014-05-19 19:45:00,52.059,52.1,52.059,52.1,2450
2014-05-19 19:30:00,52.06,52.06,52.06,52.06,700
2014-05-19 18:45:00,52.057,52.057,52.057,52.057,700
2014-05-19 18:30:00,52.073,52.1,52.057,52.1,9065
2014-05-19 18:15:00,52.087,52.087,52.071,52.071,10885
2014-05-19 18:00:00,52.12,52.12,52.12,52.12,1960
2014-05-19 17:15:00,52.12,52.12,52.12,52.12,2100
2014-05-19 16:30:00,52.071,52.123,52.071,52.123,8169
2014-05-19 16:15:00,52.107,52.123,52.086,52.09,21000
2014-05-19 16:00:00,52.057,52.099,52.057,52.071,348509
2014-05-19 15:45:00,51.964,52.213,51.953,52.074,1824614
2014-05-19 15:30:00,52.0,52.006,51.929,51.971,781641
2014-05-19 15:15:00,51.923,52.06,51.831,51.986,437913
2014-05-19 15:00:00,51.954,52.054,51.893,51.921,312760
2014-05-19 14:45:00,51.934,52.061,51.934,51.97,268016
2014-05-19 14:30:00,52.101,52.101,51.9,51.948,329252
2014-05-19 14:15:00,52.207,52.226,52.051,52.108,408450
2014-05-19 14:00:00,51.991,52.226,51.957,52.224,641172
2014-05-19 13:45:00,51.921,52.026,51.816,51.943,482839
2014-05-19 13:30:00,51.909,51.957,51.774,51.906,283052
2014-05-19 13:15:00,52.02,52.051,51.861,51.916,491001
2014-05-19 13:00:00,51.896,52.076,51.843,51.986,416948
2014-05-19 12:45:00,51.941,52.071,51.757,51.88,665301
2014-05-19 12:30:00,52.281,52.309,51.839,51.946,1256459
2014-05-19 12:15:00,52.161,52.46,52.146,52.286,1211106
2014-05-19 12:00:00,51.857,52.214,51.824,52.161,1139867
2014-05-19 11:45:00,51.579,51.891,51.547,51.857,895132
2014-05-19 11:30:00,51.496,51.677,51.494,51.577,819224
2014-05-19 11:15:00,51.343,51.536,51.343,51.484,744051
2014-05-19 11:00:00,51.228,51.39,51.163,51.357,766892
2014-05-19 10:45:00,51.164,51.35,51.131,51.224,681485
2014-05-19 10:30:00,51.143,51.2,50.96,51.2,932904
2014-05-19 10:15:00,50.891,51.255,50.884,51.153,938014
2014-05-19 10:00:00,51.034,51.067,50.797,50.869,975107
2014-05-19 09:45:00,50.612,51.03,50.51,51.03,1474474
2014-05-19 09:30:00,49.571,50.724,49.507,50.613,2120001
2014-05-19 09:15:00,49.563,49.571,49.543,49.571,29379
2014-05-19 09:00:00,49.571,49.571,49.536,49.563,7000
2014-05-19 08:45:00,49.541,49.571,49.517,49.543,6300
2014-05-19 08:30:00,49.523,49.571,49.521,49.521,2100
2014-05-19 08:15:00,49.601,49.601,49.541,49.574,5530
2014-05-19 08:00:00,49.583,49.643,49.477,49.566,11732
2014-05-19 07:30:00,49.446,49.571,49.429,49.571,10780
2014-05-19 07:15:00,49.441,49.571,49.441,49.571,2100
2014-05-16 19:30:00,49.943,49.943,49.943,49.943,1400
2014-05-16 19:00:00,49.894,49.894,49.894,49.894,700
2014-05-16 18:30:00,49.85,49.897,49.843,49.897,2800
2014-05-16 18:00:00,49.983,49.983,49.983,49.983,6027
2014-05-16 17:45:00,49.829,49.846,49.829,49.846,2772
2014-05-16 17:30:00,49.937,49.937,49.93,49.93,5600
2014-05-16 17:00:00,49.957,49.986,49.957,49.986,5110
2014-05-16 16:45:00,49.983,49.983,49.983,49.983,4179
2014-05-16 16:30:00,49.964,49.986,49.964,49.986,4900
2014-05-16 16:15:00,49.971,50.0,49.957,50.0,23170
2014-05-16 16:00:00,49.983,50.0,49.225,49.971,152740
2014-05-16 15:45:00,49.871,49.996,49.82,49.983,1547008
2014-05-16 15:30:00,49.811,49.974,49.786,49.879,776818
2014-05-16 15:15:00,49.894,49.926,49.766,49.804,495243
2014-05-16 15:00:00,49.841,49.929,49.696,49.914,1018641
2014-05-16 14:45:00,49.471,49.85,49.461,49.85,1427294
2014-05-16 14:30:00,49.249,49.499,49.196,49.48,577332
2014-05-16 14:15:00,49.039,49.28,49.036,49.24,446418
2014-05-16 14:00:00,49.039,49.086,48.959,49.037,268891
2014-05-16 13:45:00,48.977,49.05,48.969,49.049,177793
2014-05-16 13:30:00,48.908,49.06,48.887,48.957,299999
2014-05-16 13:15:00,48.862,48.939,48.816,48.91,289121
2014-05-16 13:00:00,48.874,48.909,48.644,48.851,392490
2014-05-16 12:45:00,49.023,49.07,48.85,48.886,268709
2014-05-16 12:30:00,49.023,49.179,48.986,49.056,287637
2014-05-16 12:15:00,48.887,49.196,48.886,49.05,610113
2014-05-16 12:00:00,48.921,48.971,48.849,48.911,345527
2014-05-16 11:45:00,48.849,48.986,48.8,48.927,435323
2014-05-16 11:30:00,48.82,48.943,48.749,48.841,575582
2014-05-16 11:15:00,48.812,48.931,48.746,48.811,267988
2014-05-16 11:00:00,48.714,48.929,48.596,48.869,462910
2014-05-16 10:45:00,48.749,48.943,48.693,48.714,674905
