timestamp,open,high,low,close,volume
2019-07-24 16:30:00,317.5,317.94,316.75,316.75,5520
2019-07-24 16:00:00,317.94,318.5,317.88,317.88,437201
2019-07-24 15:30:00,319.63,319.97,317.82,317.82,852724
2019-07-24 15:00:00,319.88,319.99,318.73,319.609,499134
2019-07-24 14:30:00,318.65,319.9,318.25,319.9,454829
2019-07-24 14:00:00,317.24,319.04,317.145,318.584,414800
2019-07-24 13:30:00,318.41,318.64,316.77,317.31,481811
2019-07-24 13:00:00,317.445,318.99,317.28,318.404,916989
2019-07-24 12:30:00,315.192,317.462,315.03,317.461,691617
2019-07-24 12:00:00,314.41,315.19,313.8,315.17,518842
2019-07-24 11:30:00,312.851,314.7,312.06,314.399,644499
2019-07-24 11:00:00,310.616,313.8,310.26,312.87,1056790
2019-07-24 10:30:00,307.88,310.69,307.847,310.64,569473
2019-07-24 10:00:00,308.06,309.34,307.42,307.8,505303
2019-07-24 09:30:00,310.51,312.0,307.25,308.06,1452686
2019-07-24 09:00:00,309.0,310.68,307.3,310.54,20493
2019-07-24 08:30:00,309.28,309.82,307.3,309.0,20695
2019-07-24 08:00:00,306.51,309.8,306.51,309.39,20915
2019-07-24 07:30:00,307.1,308.54,306.97,308.54,4571
2019-07-24 07:00:00,306.51,306.86,306.51,306.86,894
2019-07-24 06:30:00,306.6,306.6,306.6,306.6,100
2019-07-24 05:30:00,305.89,306.0,305.89,306.0,200
2019-07-24 04:30:00,306.5,306.5,306.5,306.5,200
2019-07-24 04:00:00,306.6,306.6,306.6,306.6,209
2019-07-23 19:30:00,306.0,306.24,305.8,306.1,2011
2019-07-23 19:00:00,305.8,306.26,305.8,306.1,4729
2019-07-23 18:30:00,306.03,306.03,305.81,305.9,4373
2019-07-23 18:00:00,306.3,306.4,306.01,306.01,5003
2019-07-23 17:30:00,306.37,306.4,306.01,306.01,945
2019-07-23 17:00:00,306.41,306.6,306.02,306.45,4462
2019-07-23 16:30:00,306.9,306.9,305.3,306.41,8068
2019-07-23 16:00:00,307.3,307.62,306.9,306.9,282939
2019-07-23 15:30:00,306.79,307.38,306.0,307.31,867057
2019-07-23 15:00:00,307.527,307.705,306.6,306.78,405056
2019-07-23 14:30:00,307.547,308.66,306.852,307.5,431812
2019-07-23 14:00:00,306.75,307.92,306.1,307.53,465209
2019-07-23 13:30:00,306.53,307.62,306.15,306.815,447077
2019-07-23 13:00:00,307.52,307.6,306.4,306.47,249766
2019-07-23 12:30:00,307.504,307.68,306.56,307.52,350849
2019-07-23 12:00:00,308.95,308.95,306.81,307.5,465643
2019-07-23 11:30:00,309.57,309.85,308.7,308.96,300045
2019-07-23 11:00:00,308.619,309.7,307.55,309.61,520448
2019-07-23 10:30:00,308.951,309.61,308.45,308.62,457054
2019-07-23 10:00:00,311.735,312.0,308.58,309.015,767611
2019-07-23 09:30:00,311.44,313.5,310.36,311.751,1247356
2019-07-23 09:00:00,312.13,312.5,311.15,311.15,19080
2019-07-23 08:30:00,312.05,312.5,312.0,312.5,6578
2019-07-23 08:00:00,311.4,312.68,311.25,312.2,9739
2019-07-23 07:30:00,312.15,312.54,311.91,311.91,3027
2019-07-23 07:00:00,311.51,312.53,311.31,312.24,3921
2019-07-23 06:00:00,311.0,311.3,311.0,311.3,496
2019-07-23 04:30:00,310.87,310.87,310.87,310.87,144
2019-07-22 19:30:00,310.25,310.35,310.2,310.35,3648
2019-07-22 19:00:00,310.3,310.3,310.13,310.18,400
2019-07-22 18:30:00,310.18,310.2,310.17,310.17,400
2019-07-22 18:00:00,310.01,310.3,310.01,310.22,1162
2019-07-22 17:30:00,310.01,310.05,310.01,310.01,2975
2019-07-22 17:00:00,310.05,310.3,310.0,310.01,1093
2019-07-22 16:30:00,310.0,310.48,310.0,310.43,2990
2019-07-22 16:00:00,309.76,310.64,309.76,310.62,457393
2019-07-22 15:30:00,309.315,311.12,308.434,310.62,1363170
2019-07-22 15:00:00,309.79,310.27,309.116,309.302,380752
2019-07-22 14:30:00,310.25,310.31,308.31,309.806,628624
2019-07-22 14:00:00,310.82,311.77,310.18,310.23,658518
2019-07-22 13:30:00,310.02,311.48,309.84,310.86,429623
2019-07-22 13:00:00,310.86,310.89,309.61,309.96,328382
2019-07-22 12:30:00,310.1,310.97,309.62,310.885,385437
2019-07-22 12:00:00,310.392,310.62,309.07,310.11,562236
2019-07-22 11:30:00,310.08,311.98,310.028,310.422,992570
2019-07-22 11:00:00,308.36,310.15,307.639,310.027,995695
2019-07-22 10:30:00,306.075,308.66,305.81,308.34,1046597
2019-07-22 10:00:00,310.76,311.0,306.0,306.089,1714737
2019-07-22 09:30:00,312.7,314.54,306.0,310.7,4271204
2019-07-22 09:00:00,313.07,313.4,311.82,312.7,33222
2019-07-22 08:30:00,312.01,313.85,312.0,313.06,21093
2019-07-22 08:00:00,314.65,315.88,311.81,312.036,34790
2019-07-22 07:30:00,312.8,313.25,312.62,312.62,4642
2019-07-22 07:00:00,314.63,314.8,312.33,312.7,8972
2019-07-22 06:30:00,314.5,315.0,314.5,315.0,2230
2019-07-22 06:00:00,314.5,314.5,314.22,314.3,500
2019-07-22 05:30:00,315.0,315.0,314.5,314.5,700
2019-07-22 04:00:00,315.0,315.1,314.5,315.1,1357
2019-07-19 19:30:00,314.67,314.67,314.03,314.07,5197
2019-07-19 19:00:00,314.7,314.79,314.56,314.67,5128
2019-07-19 18:30:00,314.79,314.79,314.67,314.67,3943
2019-07-19 18:00:00,314.77,314.79,314.72,314.72,1527
2019-07-19 17:30:00,314.8,314.8,314.6,314.8,6205
2019-07-19 17:00:00,314.92,314.95,314.8,314.8,5280
2019-07-19 16:30:00,314.85,315.12,314.8,314.87,8971
2019-07-19 16:00:00,315.1,315.61,314.62,314.95,348947
2019-07-19 15:30:00,316.59,316.605,314.23,315.1,1627648
2019-07-19 15:00:00,317.81,317.81,316.04,316.59,888427
2019-07-19 14:30:00,318.47,318.69,317.3,317.86,786199
2019-07-19 14:00:00,319.31,320.32,318.25,318.412,677289
2019-07-19 13:30:00,319.39,319.77,319.0,319.32,576510
2019-07-19 13:00:00,320.855,320.9,319.01,319.432,911110
2019-07-19 12:30:00,321.55,321.9,320.85,320.883,391137
2019-07-19 12:00:00,321.66,321.73,321.0,321.54,385271
2019-07-19 11:30:00,322.89,323.18,321.265,321.65,746207
2019-07-19 11:00:00,321.202,323.28,320.5,322.872,1367749
2019-07-19 10:30:00,322.35,322.68,321.0,321.19,701613
2019-07-19 10:00:00,324.2,324.72,322.29,322.31,825150
2019-07-19 09:30:00,323.4,325.85,321.79,324.259,1968583
2019-07-19 09:00:00,323.77,324.15,323.0,323.4,40104
2019-07-19 08:30:00,324.31,324.5,323.5,323.8,21184
2019-07-19 08:00:00,324.24,326.02,322.4,324.49,30481
2019-07-19 07:30:00,323.15,323.3,323.01,323.25,7435
2019-07-19 07:00:00,324.24,324.47,322.22,323.1,18620
2019-07-19 06:30:00,325.01,325.01,325.0,325.0,384
2019-07-19 06:00:00,325.66,325.66,325.65,325.65,936
2019-07-19 05:30:00,325.9,325.93,325.65,325.66,990
2019-07-19 04:30:00,326.1,326.1,325.5,325.5,1286
2019-07-19 04:00:00,326.0,326.31,326.0,326.01,1313
2019-07-18 19:30:00,324.8,324.82,324.65,324.65,2082
2019-07-18 19:00:00,324.92,325.16,324.92,325.0,4655
2019-07-18 18:30:00,324.96,324.96,324.7,324.7,1508
2019-07-18 18:00:00,324.96,325.21,324.6,324.97,13172
2019-07-18 17:30:00,324.92,324.94,324.8,324.94,1720
2019-07-18 17:00:00,324.8,325.0,324.75,324.8,7913
2019-07-18 16:30:00,325.21,325.21,324.61,324.8,86441
2019-07-18 16:00:00,325.21,325.22,324.41,324.6,592812
2019-07-18 15:30:00,322.81,325.21,321.82,325.21,1943902
2019-07-18 15:00:00,325.11,325.25,322.5,322.75,1097176
2019-07-18 14:30:00,324.832,325.49,324.56,325.077,712409
2019-07-18 14:00:00,323.97,325.95,323.94,324.9,1408641
2019-07-18 13:30:00,322.57,324.0,322.03,323.993,890220
2019-07-18 13:00:00,322.095,323.5,321.64,322.585,1057747
2019-07-18 12:30:00,322.91,323.096,321.78,322.095,679036
2019-07-18 12:00:00,322.44,323.28,321.24,322.92,1182975
2019-07-18 11:30:00,321.37,322.61,320.3,322.44,1863490
2019-07-18 11:00:00,322.179,322.61,321.0,321.33,1489075
2019-07-18 10:30:00,324.107,325.4,321.555,322.22,1828110
2019-07-18 10:00:00,321.369,325.0,321.05,324.18,2422877
2019-07-18 09:30:00,323.77,329.85,320.5,321.32,6197443
2019-07-18 09:00:00,324.95,326.0,323.0,323.75,218527
2019-07-18 08:30:00,322.22,325.0,322.0,325.0,207564
2019-07-18 08:00:00,320.4,325.4,318.93,322.18,237224
2019-07-18 07:30:00,322.0,325.42,322.0,322.51,114371
2019-07-18 07:00:00,322.24,323.11,320.0,321.8,80155
2019-07-18 06:30:00,322.36,323.32,321.57,321.85,25334
2019-07-18 06:00:00,323.49,323.68,322.3,322.75,5718
2019-07-18 05:30:00,324.0,324.8,322.5,323.0,12817
2019-07-18 05:00:00,322.13,323.52,322.06,323.52,760
2019-07-18 04:30:00,322.98,322.98,321.7,322.3,3989
2019-07-18 04:00:00,320.5,322.98,320.5,322.98,7142
2019-07-17 19:30:00,318.36,319.07,317.7,319.07,66741
2019-07-17 19:00:00,317.55,318.97,316.75,318.5,99566
2019-07-17 18:30:00,319.237,319.9,317.55,317.7,145383
2019-07-17 18:00:00,319.0,324.49,318.55,319.0,332819
2019-07-17 17:30:00,319.11,319.75,318.12,318.99,131459
2019-07-17 17:00:00,317.11,319.69,316.21,319.3,351167
2019-07-17 16:30:00,324.0,326.5,314.0,317.0,814908
2019-07-17 16:00:00,362.44,370.0,318.31,323.81,2008383
2019-07-17 15:30:00,362.26,363.58,361.93,362.65,1174564
2019-07-17 15:00:00,363.7,363.71,362.0,362.29,465630
2019-07-17 14:30:00,363.695,364.26,363.0,363.71,288718
2019-07-17 14:00:00,364.071,364.2,363.28,363.67,265068
2019-07-17 13:30:00,364.61,364.62,363.65,364.15,266325
2019-07-17 13:00:00,365.895,365.895,364.45,364.585,268612
2019-07-17 12:30:00,365.314,366.25,365.05,365.82,250879
2019-07-17 12:00:00,363.94,365.74,363.6,365.3,370454
2019-07-17 11:30:00,363.18,364.61,363.03,363.894,349873
2019-07-17 11:00:00,362.54,363.208,361.75,363.16,296262
2019-07-17 10:30:00,364.0,364.48,362.02,362.54,358849
2019-07-17 10:00:00,365.62,366.18,362.51,364.0,553200
2019-07-17 09:30:00,366.31,366.5,363.61,365.7,779872
2019-07-17 09:00:00,367.2,367.784,366.25,366.25,11571
2019-07-17 08:30:00,367.66,368.0,367.11,367.3,10113
2019-07-17 08:00:00,367.38,368.09,367.2,367.9,5956
2019-07-17 07:30:00,367.61,368.2,367.25,368.17,4998
2019-07-17 07:00:00,367.79,368.0,367.22,367.5,3065
2019-07-17 06:00:00,367.55,367.55,367.55,367.55,100
2019-07-17 05:30:00,368.32,368.32,368.32,368.32,100
2019-07-17 05:00:00,368.65,368.65,368.65,368.65,100
2019-07-17 04:00:00,367.37,367.37,367.37,367.37,200
2019-07-16 19:30:00,366.54,367.3,366.54,367.25,3165
2019-07-16 19:00:00,366.83,366.84,366.45,366.51,1751
2019-07-16 18:30:00,366.7,366.7,366.7,366.7,200
2019-07-16 18:00:00,367.0,367.15,366.4,366.4,1581
2019-07-16 17:30:00,366.0,367.2,366.0,367.13,6697
2019-07-16 17:00:00,366.0,366.17,365.99,366.0,1086
2019-07-16 16:30:00,365.99,366.29,365.9,365.9,1750
2019-07-16 16:00:00,365.99,368.146,365.55,365.99,146926
2019-07-16 15:30:00,366.0,367.05,365.51,365.98,524327
2019-07-16 15:00:00,365.63,366.5,365.506,366.01,244581
2019-07-16 14:30:00,365.11,366.34,364.92,365.65,243682
2019-07-16 14:00:00,365.21,366.387,365.06,365.22,176828
2019-07-16 13:30:00,366.73,367.18,365.17,365.21,213383
2019-07-16 13:00:00,367.46,368.22,366.679,366.756,269469
2019-07-16 12:30:00,368.51,368.61,367.142,367.3,245625
2019-07-16 12:00:00,369.13,370.4,367.0,368.53,351154
2019-07-16 11:30:00,369.702,370.03,368.76,369.14,157749
2019-07-16 11:00:00,368.46,370.51,367.75,369.66,311390
2019-07-16 10:30:00,368.01,368.82,367.48,368.57,201185
2019-07-16 10:00:00,367.706,369.15,366.6,367.942,444932
2019-07-16 09:30:00,370.09,371.34,365.731,367.57,869495
2019-07-16 09:00:00,369.26,370.8,368.5,370.12,38454
2019-07-16 08:30:00,369.5,369.599,368.21,369.26,11897
2019-07-16 08:00:00,367.8,369.7,367.78,369.69,14558
2019-07-16 07:30:00,367.9,368.69,367.9,368.26,8022
2019-07-16 07:00:00,367.5,367.8,367.49,367.8,1400
2019-07-16 06:30:00,367.18,367.6,367.18,367.6,1225
2019-07-16 05:30:00,367.8,367.8,367.8,367.8,300
2019-07-16 05:00:00,367.44,367.44,367.44,367.44,600
2019-07-16 04:00:00,367.4,368.4,367.4,368.4,200
2019-07-15 19:30:00,367.33,367.59,367.3,367.59,3783
2019-07-15 19:00:00,367.32,367.4,367.32,367.4,230
2019-07-15 18:30:00,367.42,367.42,367.42,367.42,200
2019-07-15 18:00:00,367.45,367.45,367.3,367.44,920
2019-07-15 17:30:00,367.5,367.5,367.32,367.5,1565
2019-07-15 17:00:00,366.99,367.55,366.93,367.3,3571
2019-07-15 16:30:00,366.96,366.99,366.6,366.8,10398
2019-07-15 16:00:00,366.6,367.17,366.2,366.96,270515
2019-07-15 15:30:00,365.1,367.32,365.0,366.62,748712
2019-07-15 15:00:00,364.906,365.57,364.55,365.09,175577
2019-07-15 14:30:00,366.064,366.34,364.65,364.88,236676
2019-07-15 14:00:00,365.554,367.19,365.26,366.0,384926
2019-07-15 13:30:00,364.05,365.632,363.6,365.573,408204
2019-07-15 13:00:00,362.76,364.117,362.3,364.1,321272
2019-07-15 12:30:00,364.4,364.568,362.36,362.769,446611
2019-07-15 12:00:00,364.89,365.62,364.36,364.45,328446
2019-07-15 11:30:00,365.68,366.11,364.8,364.9,334004
2019-07-15 11:00:00,366.923,367.32,365.53,365.695,234076
2019-07-15 10:30:00,366.9,367.99,366.31,366.88,273945
2019-07-15 10:00:00,366.56,368.45,364.7,366.888,616658
2019-07-15 09:30:00,372.94,373.68,364.7,366.51,1242667
2019-07-15 09:00:00,373.0,373.44,372.66,372.88,20394
2019-07-15 08:30:00,373.1,373.25,372.98,373.0,12222
2019-07-15 08:00:00,373.9,375.0,373.3,373.3,6304
2019-07-15 07:30:00,374.15,374.15,373.65,373.98,5553
2019-07-15 07:00:00,373.57,374.0,373.57,374.0,599
2019-07-12 19:30:00,373.2,373.2,373.04,373.1,867
2019-07-12 19:00:00,373.19,373.19,373.08,373.08,1300
2019-07-12 18:30:00,373.23,373.25,373.15,373.25,400
2019-07-12 18:00:00,373.2,373.3,373.15,373.17,1978
2019-07-12 17:30:00,373.4,373.43,373.2,373.3,1453
2019-07-12 17:00:00,373.17,373.5,373.17,373.35,6386
2019-07-12 16:30:00,373.08,373.22,373.08,373.2,2529
2019-07-12 16:00:00,373.25,373.25,373.0,373.08,219045
2019-07-12 15:30:00,373.35,373.59,373.0,373.24,453101
2019-07-12 15:00:00,373.99,374.02,373.0,373.31,254666
2019-07-12 14:30:00,373.932,374.185,373.45,373.9,152509
2019-07-12 14:00:00,373.37,374.15,373.3,373.94,167506
2019-07-12 13:30:00,374.09,374.1,373.11,373.31,209264
2019-07-12 13:00:00,374.15,374.43,373.6,374.08,182328
2019-07-12 12:30:00,373.613,374.28,373.5,374.155,178995
2019-07-12 12:00:00,375.005,375.47,373.32,373.67,253075
2019-07-12 11:30:00,375.4,375.89,374.88,375.063,247920
2019-07-12 11:00:00,374.01,375.56,373.84,375.29,291494
2019-07-12 10:30:00,374.03,375.0,373.3,374.0,548067
2019-07-12 10:00:00,374.27,375.1,372.792,373.959,753929
2019-07-12 09:30:00,378.68,379.737,373.712,374.187,1240649
2019-07-12 09:00:00,379.88,380.79,378.23,378.67,23491
2019-07-12 08:30:00,380.65,380.85,380.0,380.0,4991
2019-07-12 08:00:00,381.16,381.7,380.51,380.9,8113
2019-07-12 07:30:00,380.66,381.18,380.51,381.11,1734
2019-07-12 07:00:00,380.66,381.0,380.66,381.0,300
2019-07-11 19:30:00,379.49,379.69,379.49,379.5,777
2019-07-11 18:30:00,379.6,379.6,379.5,379.5,250
2019-07-11 18:00:00,379.54,379.64,379.5,379.55,1799
2019-07-11 17:30:00,379.62,379.63,379.62,379.63,373
2019-07-11 17:00:00,380.0,380.0,380.0,380.0,100
2019-07-11 16:30:00,380.0,380.05,379.72,380.0,1104
2019-07-11 16:00:00,379.5,380.29,379.5,379.5,227488
2019-07-11 15:30:00,379.57,380.89,379.4,379.42,280717
2019-07-11 15:00:00,379.77,380.5,379.4,379.612,116398
2019-07-11 14:30:00,379.191,380.64,379.026,379.83,129448
2019-07-11 14:00:00,380.18,380.35,378.8,379.25,143633
2019-07-11 13:30:00,380.806,381.165,379.28,380.205,206878
2019-07-11 13:00:00,382.26,382.3,380.75,380.75,133186
2019-07-11 12:30:00,382.005,382.44,381.96,382.271,93194
2019-07-11 12:00:00,382.72,383.78,381.601,382.05,220630
2019-07-11 11:30:00,382.03,382.81,381.57,382.686,134686
2019-07-11 11:00:00,381.9,382.14,380.797,382.03,233114
2019-07-11 10:30:00,382.7,382.84,381.69,381.97,230732
2019-07-11 10:00:00,383.31,384.54,382.37,382.71,465224
2019-07-11 09:30:00,381.1,384.24,380.57,383.21,782138
2019-07-11 09:00:00,383.2,383.35,381.1,381.1,8510
2019-07-11 08:30:00,383.55,383.64,382.22,383.5,12158
2019-07-11 08:00:00,382.3,383.63,382.125,383.63,13646
2019-07-11 07:30:00,382.5,382.85,382.26,382.85,1534
2019-07-11 07:00:00,382.15,382.8,381.31,382.52,2500
2019-07-11 06:30:00,383.15,383.15,383.15,383.15,100
