timestamp,open,high,low,close,volume
2020-02-27 07:45:00,373.16,373.98,373.16,373.98,1279
2020-02-27 07:30:00,373.0,374.03,373.0,373.21,10734
2020-02-27 07:15:00,375.13,375.13,372.15,373.0,4911
2020-02-27 07:00:00,374.0,375.0,374.0,375.0,1487
2020-02-27 06:45:00,374.0,374.0,374.0,374.0,100
2020-02-27 06:30:00,375.0,375.0,375.0,375.0,100
2020-02-27 06:15:00,375.0,375.0,375.0,375.0,100
2020-02-27 06:00:00,373.09,374.0,373.09,374.0,200
2020-02-27 05:15:00,375.33,375.67,375.33,375.67,200
2020-02-27 04:15:00,376.47,377.0,376.0,377.0,546
2020-02-27 04:00:00,377.5,377.5,375.1,376.0,1910
2020-02-26 19:45:00,377.0,377.9,377.0,377.6,1165
2020-02-26 19:15:00,377.0,377.0,376.65,377.0,800
2020-02-26 19:00:00,377.99,377.99,376.0,377.0,3583
2020-02-26 18:45:00,379.0,379.0,377.99,377.99,2444
2020-02-26 18:30:00,379.31,380.47,377.59,378.5,1124
2020-02-26 18:15:00,377.85,380.08,377.68,379.25,9919
2020-02-26 18:00:00,377.0,377.98,376.42,377.98,2008
2020-02-26 17:45:00,376.37,377.0,376.37,376.5,1000
2020-02-26 17:30:00,377.5,377.5,376.87,377.0,715
2020-02-26 17:15:00,376.25,377.79,376.25,377.79,400
2020-02-26 17:00:00,377.17,377.36,377.0,377.0,2017
2020-02-26 16:45:00,377.69,379.24,377.5,377.9,36099
2020-02-26 16:30:00,378.0,378.0,377.4,377.5,2543
2020-02-26 16:15:00,378.89,379.24,377.7,379.24,12439
2020-02-26 16:00:00,379.23,379.5,378.04,378.83,409878
2020-02-26 15:45:00,380.27,382.0,379.2,379.23,625134
2020-02-26 15:30:00,380.135,381.0,379.43,380.25,228628
2020-02-26 15:15:00,378.4,380.76,378.21,380.138,256454
2020-02-26 15:00:00,376.365,378.73,376.34,378.73,95065
2020-02-26 14:45:00,376.58,377.76,375.72,376.35,129396
2020-02-26 14:30:00,377.5,378.65,375.96,376.42,119037
2020-02-26 14:15:00,376.971,378.46,375.82,377.5,128226
2020-02-26 14:00:00,373.18,377.192,372.74,376.9,129187
2020-02-26 13:45:00,372.89,376.295,372.815,373.127,182038
2020-02-26 13:30:00,378.6,378.6,372.0,372.875,275375
2020-02-26 13:15:00,376.06,378.76,376.06,378.571,215770
2020-02-26 13:00:00,375.45,376.5,375.215,376.061,135276
2020-02-26 12:45:00,373.74,375.75,373.74,375.33,104028
2020-02-26 12:30:00,373.98,375.86,373.61,373.61,120577
2020-02-26 12:15:00,372.92,374.29,370.54,373.86,153468
2020-02-26 12:00:00,375.07,375.35,372.29,372.94,209690
2020-02-26 11:45:00,377.07,377.08,374.81,374.941,122280
2020-02-26 11:30:00,378.2,378.5,376.86,377.24,108500
2020-02-26 11:15:00,376.075,379.16,376.075,378.25,125392
2020-02-26 11:00:00,377.735,377.96,375.612,376.19,124256
2020-02-26 10:45:00,379.215,379.56,377.4,377.92,211139
2020-02-26 10:30:00,378.08,379.59,375.77,379.08,277811
2020-02-26 10:15:00,376.56,378.33,375.0,378.013,342035
2020-02-26 10:00:00,370.59,376.77,369.83,376.49,444540
2020-02-26 09:45:00,372.79,373.48,370.21,370.77,378742
2020-02-26 09:30:00,366.31,373.91,365.0,372.55,733842
2020-02-26 09:15:00,364.89,366.63,364.48,366.63,16920
2020-02-26 09:00:00,364.41,364.69,364.0,364.5,2135
2020-02-26 08:45:00,364.366,364.5,363.5,363.8,17328
2020-02-26 08:30:00,364.0,364.79,363.5,363.5,8842
2020-02-26 08:15:00,361.4,364.48,361.4,364.0,2352
2020-02-26 08:00:00,360.67,361.4,358.01,361.01,10254
2020-02-26 07:45:00,359.8,360.0,359.8,360.0,631
2020-02-26 07:30:00,359.5,359.5,359.5,359.5,190
2020-02-26 07:15:00,360.15,360.15,359.01,359.01,200
2020-02-26 07:00:00,360.0,361.44,360.0,361.44,583
2020-02-26 06:45:00,360.49,360.49,360.17,360.17,674
2020-02-26 06:15:00,358.01,360.56,358.01,360.56,700
2020-02-26 06:00:00,357.87,358.5,357.87,358.5,909
2020-02-26 05:45:00,356.22,356.5,356.22,356.5,200
2020-02-26 05:15:00,358.0,359.0,358.0,359.0,448
2020-02-26 05:00:00,357.5,357.5,357.5,357.5,100
2020-02-26 04:45:00,357.0,357.0,357.0,357.0,159
2020-02-26 04:00:00,355.4,355.4,354.99,354.99,322
2020-02-25 19:45:00,362.5,362.5,361.71,361.71,719
2020-02-25 19:30:00,362.75,363.5,362.5,362.5,2399
2020-02-25 19:15:00,363.0,363.0,363.0,363.0,1465
2020-02-25 19:00:00,363.9,363.9,363.9,363.9,184
2020-02-25 18:45:00,363.99,363.99,363.99,363.99,464
2020-02-25 18:30:00,363.19,363.19,363.19,363.19,130
2020-02-25 18:15:00,363.2,363.2,363.2,363.2,412
2020-02-25 18:00:00,362.35,362.75,362.35,362.75,771
2020-02-25 17:30:00,360.55,360.55,360.55,360.55,375
2020-02-25 17:15:00,360.62,360.62,360.55,360.55,1189
2020-02-25 16:45:00,362.5,362.5,362.4,362.4,596
2020-02-25 16:30:00,361.01,361.01,360.09,360.09,8517
2020-02-25 16:15:00,361.0,361.2,360.09,361.2,558
2020-02-25 16:00:00,360.09,361.0,360.09,361.0,491274
2020-02-25 15:45:00,359.16,360.7,358.57,360.09,325774
2020-02-25 15:30:00,359.31,359.67,357.74,359.09,153832
2020-02-25 15:15:00,360.6,361.54,358.7,359.4,93796
2020-02-25 15:00:00,361.17,363.2,360.24,360.6,106888
2020-02-25 14:45:00,360.0,361.62,359.38,361.075,145177
2020-02-25 14:30:00,358.56,360.21,357.72,359.903,147000
2020-02-25 14:15:00,361.23,361.72,358.3,358.45,113884
2020-02-25 14:00:00,361.99,362.23,359.76,361.236,108093
2020-02-25 13:45:00,363.4,364.28,361.99,362.02,70636
2020-02-25 13:30:00,361.95,363.5,361.45,363.45,79057
2020-02-25 13:15:00,362.0,362.3,360.58,362.14,59514
2020-02-25 13:00:00,362.37,363.3,361.62,362.103,75948
2020-02-25 12:45:00,362.34,362.74,361.625,362.34,53314
2020-02-25 12:30:00,363.15,364.231,361.76,362.5,51084
2020-02-25 12:15:00,364.05,364.143,362.511,363.02,50088
2020-02-25 12:00:00,364.71,365.343,363.689,364.33,81262
2020-02-25 11:45:00,361.91,365.14,361.52,364.66,109929
2020-02-25 11:30:00,362.17,363.06,361.52,361.91,80921
2020-02-25 11:15:00,360.89,362.43,359.34,362.09,175894
2020-02-25 11:00:00,363.63,364.24,360.33,361.0,279283
2020-02-25 10:45:00,365.63,366.65,362.66,363.65,257704
2020-02-25 10:30:00,366.681,367.07,364.42,365.78,420250
2020-02-25 10:15:00,370.13,370.4,365.49,366.66,201992
2020-02-25 10:00:00,371.11,372.2,369.381,370.27,249909
2020-02-25 09:45:00,372.375,372.98,370.56,371.33,314262
2020-02-25 09:30:00,372.2,375.65,370.79,372.36,332039
2020-02-25 09:15:00,372.49,372.66,372.19,372.19,2041
2020-02-25 09:00:00,372.8,372.8,371.85,371.85,633
2020-02-25 08:45:00,372.5,372.98,372.0,372.0,1097
2020-02-25 08:30:00,371.76,372.15,371.5,372.0,1204
2020-02-25 08:15:00,372.5,372.5,371.5,371.78,1691
2020-02-25 08:00:00,371.5,373.07,370.993,373.07,2740
2020-02-25 07:45:00,371.99,373.04,371.99,372.98,3935
2020-02-25 07:30:00,371.5,371.75,371.5,371.75,300
2020-02-25 07:15:00,370.0,371.0,370.0,371.0,400
2020-02-25 07:00:00,370.11,370.11,370.11,370.11,100
2020-02-25 06:45:00,369.92,371.24,369.86,371.24,779
2020-02-25 06:30:00,370.2,370.2,370.2,370.2,305
2020-02-25 06:15:00,369.0,369.0,369.0,369.0,180
2020-02-25 05:30:00,369.3,369.3,369.3,369.3,282
2020-02-25 04:30:00,370.2,370.2,370.2,370.2,404
2020-02-24 19:45:00,370.44,370.51,370.0,370.51,745
2020-02-24 19:15:00,370.0,370.0,370.0,370.0,100
2020-02-24 19:00:00,369.33,370.0,369.33,370.0,1134
2020-02-24 18:45:00,369.29,369.29,368.0,368.0,361
2020-02-24 18:30:00,366.85,367.3,366.85,367.3,200
2020-02-24 18:15:00,369.45,369.63,369.45,369.63,500
2020-02-24 18:00:00,368.49,370.0,368.49,370.0,507
2020-02-24 17:30:00,368.1,368.49,368.1,368.49,1025
2020-02-24 17:15:00,368.1,368.1,368.1,368.1,100
2020-02-24 17:00:00,368.1,368.12,368.1,368.12,600
2020-02-24 16:45:00,368.49,368.7,368.49,368.49,1914
2020-02-24 16:30:00,368.0,368.7,367.99,368.04,15222
2020-02-24 16:15:00,368.7,368.7,368.7,368.7,345
2020-02-24 16:00:00,368.7,368.7,367.8,367.8,1013109
2020-02-24 15:45:00,368.6,369.74,368.52,368.67,313048
2020-02-24 15:30:00,371.04,371.14,368.36,368.58,177383
2020-02-24 15:15:00,371.1,371.49,370.36,370.97,110604
2020-02-24 15:00:00,372.15,372.82,370.57,371.209,138203
2020-02-24 14:45:00,371.03,372.32,370.69,372.06,119993
2020-02-24 14:30:00,369.97,371.09,369.74,371.09,72604
2020-02-24 14:15:00,367.433,370.34,367.433,369.99,82648
2020-02-24 14:00:00,368.948,369.316,367.43,367.48,66599
2020-02-24 13:45:00,367.13,369.28,367.035,369.01,122612
2020-02-24 13:30:00,366.72,367.845,366.246,367.0,81895
2020-02-24 13:15:00,364.72,366.8,363.79,366.8,81210
2020-02-24 13:00:00,365.2,365.61,364.36,364.78,96091
2020-02-24 12:45:00,367.06,367.06,365.11,365.3,83022
2020-02-24 12:30:00,366.22,367.13,365.62,366.83,83064
2020-02-24 12:15:00,365.29,366.625,365.05,366.32,72975
2020-02-24 12:00:00,365.98,366.08,364.54,365.25,139956
2020-02-24 11:45:00,366.94,367.37,365.56,366.07,213632
2020-02-24 11:30:00,368.17,368.48,366.7,366.887,127508
2020-02-24 11:15:00,369.78,370.52,367.8,368.08,212806
2020-02-24 11:00:00,370.16,370.48,368.71,369.79,92958
2020-02-24 10:45:00,370.54,371.96,369.605,370.366,97143
2020-02-24 10:30:00,370.03,370.74,368.35,370.42,167516
2020-02-24 10:15:00,372.179,372.19,369.513,370.03,157641
2020-02-24 10:00:00,366.64,372.288,366.05,372.19,315537
2020-02-24 09:45:00,367.804,368.08,365.67,366.727,187295
2020-02-24 09:30:00,364.84,369.88,361.0,367.01,641539
2020-02-24 09:15:00,365.5,366.0,364.75,364.76,11217
2020-02-24 09:00:00,364.86,365.5,364.74,365.5,4942
2020-02-24 08:45:00,365.05,365.601,364.13,364.51,8439
2020-02-24 08:30:00,366.92,366.92,364.74,364.74,8041
2020-02-24 08:15:00,368.17,368.2,366.51,367.39,5682
2020-02-24 08:00:00,366.0,369.8,365.0,368.13,13546
2020-02-24 07:45:00,365.61,367.29,365.59,367.29,1695
2020-02-24 07:30:00,365.55,367.0,365.1,365.61,4877
2020-02-24 07:15:00,365.5,366.09,365.02,366.09,2291
2020-02-24 07:00:00,362.56,367.0,362.56,365.05,6343
2020-02-24 06:45:00,363.0,364.5,362.2,363.0,3028
2020-02-24 06:30:00,362.1,362.98,362.1,362.98,400
2020-02-24 06:15:00,360.8,361.98,360.8,361.98,235
2020-02-24 05:45:00,359.15,359.15,359.15,359.15,200
2020-02-24 05:30:00,360.6,360.6,359.01,360.0,2371
2020-02-24 05:15:00,360.0,361.0,360.0,361.0,499
2020-02-24 05:00:00,361.0,361.0,361.0,361.0,356
2020-02-24 04:45:00,359.11,362.25,359.11,361.0,2328
2020-02-24 04:30:00,358.0,360.0,357.8,360.0,1711
2020-02-24 04:15:00,358.01,358.01,357.98,357.98,215
2020-02-24 04:00:00,368.0,368.0,356.7,360.0,6447
2020-02-21 19:45:00,380.73,380.73,380.65,380.65,300
2020-02-21 18:45:00,380.52,380.52,380.52,380.52,100
2020-02-21 18:15:00,381.0,381.5,381.0,381.5,4126
2020-02-21 18:00:00,380.5,380.8,380.5,380.8,2232
2020-02-21 17:45:00,380.3,380.5,380.3,380.5,1788
2020-02-21 17:30:00,380.08,380.08,379.93,379.93,1146
2020-02-21 17:15:00,380.07,380.07,380.07,380.07,100
2020-02-21 17:00:00,380.09,380.1,380.02,380.02,700
2020-02-21 16:45:00,380.07,380.1,380.07,380.07,14561
2020-02-21 16:30:00,379.9,380.15,379.9,380.0,1289
2020-02-21 16:15:00,379.93,380.07,379.93,380.07,2116
2020-02-21 16:00:00,380.07,380.5,379.87,380.07,388057
2020-02-21 15:45:00,378.97,380.26,378.86,379.94,295300
2020-02-21 15:30:00,379.151,379.346,377.901,378.94,146472
2020-02-21 15:15:00,379.65,379.74,378.79,379.15,84591
2020-02-21 15:00:00,379.73,380.08,378.72,379.71,61227
2020-02-21 14:45:00,380.17,380.34,379.5,379.92,53396
2020-02-21 14:30:00,379.002,380.65,379.002,380.2,77782
2020-02-21 14:15:00,379.48,379.73,378.51,379.26,82669
2020-02-21 14:00:00,379.65,380.2,379.34,379.6,56258
2020-02-21 13:45:00,379.94,380.195,378.73,379.81,75142
2020-02-21 13:30:00,380.9,380.99,379.7,380.05,103726
2020-02-21 13:15:00,381.4,381.73,380.83,381.08,39089
2020-02-21 13:00:00,381.805,382.46,381.11,381.27,44967
2020-02-21 12:45:00,382.175,382.28,381.52,381.82,38385
2020-02-21 12:30:00,381.77,382.695,381.54,382.25,35013
2020-02-21 12:15:00,383.55,383.69,381.43,381.67,55306
2020-02-21 12:00:00,383.56,384.247,383.09,383.52,47476
2020-02-21 11:45:00,384.33,384.35,383.3,383.475,29766
2020-02-21 11:30:00,383.93,384.51,383.581,384.433,53442
2020-02-21 11:15:00,383.36,384.3,383.32,383.94,72317
2020-02-21 11:00:00,381.77,383.53,381.4,383.42,107365
2020-02-21 10:45:00,381.03,382.27,380.71,381.7,65951
2020-02-21 10:30:00,382.655,382.86,380.62,381.212,81415
2020-02-21 10:15:00,381.8,383.0,381.32,382.47,85577
2020-02-21 10:00:00,383.64,383.83,381.5,381.8,127898
2020-02-21 09:45:00,385.34,385.535,382.16,383.64,191792
2020-02-21 09:30:00,385.24,387.32,384.172,385.472,342741
2020-02-21 09:15:00,384.5,385.78,384.5,385.24,4648
2020-02-21 09:00:00,384.45,384.45,384.4,384.45,600
2020-02-21 08:30:00,384.0,384.0,384.0,384.0,500
2020-02-21 08:00:00,383.88,384.5,383.6,384.062,750
2020-02-21 07:00:00,383.88,384.0,383.56,383.88,2164
2020-02-21 06:45:00,384.3,384.3,384.3,384.3,222
2020-02-21 05:15:00,384.0,384.0,384.0,384.0,700
2020-02-21 04:45:00,383.0,383.0,383.0,383.0,100
2020-02-21 04:30:00,383.13,383.13,383.13,383.13,250
2020-02-20 19:45:00,384.5,384.5,384.25,384.25,975
2020-02-20 19:30:00,384.5,384.5,384.5,384.5,900
2020-02-20 19:00:00,384.0,384.11,384.0,384.11,200
2020-02-20 18:45:00,384.6,384.6,384.6,384.6,1091
2020-02-20 18:30:00,384.97,384.97,384.97,384.97,200
2020-02-20 18:15:00,384.55,385.05,384.5,385.05,1368
2020-02-20 18:00:00,384.9,384.9,384.9,384.9,327
2020-02-20 17:15:00,385.75,385.75,385.01,385.01,503
2020-02-20 16:45:00,385.45,385.45,385.45,385.45,100
2020-02-20 16:30:00,385.3,386.0,385.3,386.0,2102
2020-02-20 16:15:00,385.0,385.0,385.0,385.0,415
2020-02-20 16:00:00,386.0,386.0,385.7,385.9,222361
2020-02-20 15:45:00,385.82,386.47,385.06,386.0,156562
2020-02-20 15:30:00,385.92,386.27,385.2,385.775,68367
2020-02-20 15:15:00,384.27,385.92,383.973,385.92,66485
2020-02-20 15:00:00,384.625,384.86,383.92,384.415,32321
2020-02-20 14:45:00,384.79,385.0,384.05,384.62,26533
2020-02-20 14:30:00,383.47,385.198,383.47,384.68,61630
2020-02-20 14:15:00,384.0,384.28,383.52,383.55,50938
2020-02-20 14:00:00,381.95,384.39,381.95,383.912,79098
2020-02-20 13:45:00,381.57,382.82,381.57,381.89,52387
2020-02-20 13:30:00,382.66,383.02,381.51,381.53,63649
2020-02-20 13:15:00,382.91,383.37,381.77,382.55,56868
2020-02-20 13:00:00,381.96,382.91,381.5,382.838,46121
2020-02-20 12:45:00,380.875,382.26,380.15,382.049,88954
2020-02-20 12:30:00,380.848,381.424,380.3,380.77,55882
2020-02-20 12:15:00,381.586,381.91,380.2,380.83,56168
2020-02-20 12:00:00,381.02,382.29,380.51,381.682,88553
2020-02-20 11:45:00,381.69,383.16,380.0,381.11,155082
2020-02-20 11:30:00,381.119,382.388,376.68,381.63,281518
2020-02-20 11:15:00,384.46,385.08,381.22,381.22,263712
2020-02-20 11:00:00,387.0,387.1,384.34,384.53,134944
2020-02-20 10:45:00,387.736,387.75,386.75,386.865,82873
2020-02-20 10:30:00,386.935,387.88,386.73,387.55,91748
2020-02-20 10:15:00,388.0,388.15,385.83,387.0,149804
2020-02-20 10:00:00,388.01,388.42,387.12,388.02,117935
2020-02-20 09:45:00,387.74,389.11,387.06,387.88,108011
2020-02-20 09:30:00,386.88,389.7,386.07,387.77,320145
2020-02-20 09:15:00,385.34,387.27,385.34,387.05,4008
2020-02-20 09:00:00,385.5,385.5,385.06,385.06,1494
2020-02-20 08:45:00,385.01,385.01,384.98,384.98,2350
2020-02-20 08:30:00,386.0,386.0,385.04,385.04,2475
2020-02-20 08:00:00,385.498,386.042,384.7,386.042,1523
2020-02-20 07:45:00,385.1,385.38,385.0,385.16,527
2020-02-20 07:00:00,385.0,385.35,385.0,385.0,1018
2020-02-20 06:45:00,385.5,385.5,385.19,385.19,437
2020-02-19 19:00:00,386.5,386.92,386.5,386.92,300
2020-02-19 18:45:00,386.3,386.4,386.3,386.4,347
2020-02-19 17:30:00,385.7,385.7,385.6,385.6,700
2020-02-19 17:15:00,386.5,386.5,386.5,386.5,137
2020-02-19 17:00:00,385.55,385.8,385.42,385.54,916
2020-02-19 16:45:00,386.56,386.56,386.56,386.56,100
2020-02-19 16:30:00,386.49,386.56,386.19,386.19,2319
2020-02-19 16:15:00,386.44,386.44,386.44,386.44,180
2020-02-19 16:00:00,386.19,386.89,386.0,386.35,222995
2020-02-19 15:45:00,385.515,386.88,385.29,386.37,236503
2020-02-19 15:30:00,386.12,386.49,384.9,385.53,180536
2020-02-19 15:15:00,387.137,387.37,386.02,386.18,93501
2020-02-19 15:00:00,387.855,388.1,387.025,387.15,69893
2020-02-19 14:45:00,388.272,388.31,387.77,387.84,39316
2020-02-19 14:30:00,387.75,388.25,387.16,388.207,63087
2020-02-19 14:15:00,388.41,388.865,387.66,387.781,62326
2020-02-19 14:00:00,388.1,388.59,387.73,388.427,54602
2020-02-19 13:45:00,388.39,388.39,387.66,388.0,42266
2020-02-19 13:30:00,388.721,388.721,387.75,388.349,57377
2020-02-19 13:15:00,388.49,388.83,387.95,388.724,48221
2020-02-19 13:00:00,387.671,388.45,387.48,388.415,47898
2020-02-19 12:45:00,387.09,388.14,387.05,387.69,65330
2020-02-19 12:30:00,387.38,387.799,387.0,387.06,32818
2020-02-19 12:15:00,387.47,387.8,387.0,387.39,65959
2020-02-19 12:00:00,387.445,387.7,386.63,387.32,83079
2020-02-19 11:45:00,386.85,387.49,385.906,387.455,145789
2020-02-19 11:30:00,387.29,388.0,386.811,386.85,111166
2020-02-19 11:15:00,389.66,389.66,387.02,387.225,137238
2020-02-19 11:00:00,390.005,391.0,389.31,389.78,120277
2020-02-19 10:45:00,389.27,390.68,389.27,390.005,120983
2020-02-19 10:30:00,390.315,390.49,389.11,389.3,270898
2020-02-19 10:15:00,390.97,391.65,389.655,390.296,204915
2020-02-19 10:00:00,391.68,392.95,390.74,390.9,268787
2020-02-19 09:45:00,388.105,392.19,386.426,391.724,290163
2020-02-19 09:30:00,388.28,389.496,386.14,388.03,458407
2020-02-19 09:15:00,388.17,388.27,387.78,388.27,17142
2020-02-19 09:00:00,387.43,388.21,387.35,387.6,4615
2020-02-19 08:45:00,387.59,387.59,387.32,387.45,950
2020-02-19 08:30:00,387.35,387.82,387.35,387.712,1912
2020-02-19 08:15:00,386.7,387.0,386.7,387.0,2425
2020-02-19 08:00:00,388.5,388.5,386.7,386.78,3384
2020-02-19 07:45:00,387.11,387.11,386.65,387.01,2211
2020-02-19 07:30:00,387.34,387.57,387.01,387.12,1787
2020-02-19 07:15:00,387.64,387.64,387.0,387.0,599
2020-02-19 07:00:00,388.79,389.3,387.4,387.4,2380
2020-02-19 06:15:00,389.43,389.43,389.43,389.43,249
2020-02-19 05:45:00,389.4,389.4,389.4,389.4,100
2020-02-19 04:45:00,389.43,389.43,389.43,389.43,100
2020-02-18 19:45:00,388.79,388.99,388.79,388.79,905
2020-02-18 19:30:00,388.5,388.5,388.5,388.5,693
