timestamp,open,high,low,close,volume
2020-10-29 05:00:00,492.0,492.0,492.0,492.0,100
2020-10-28 19:30:00,488.0,488.0,486.0,487.5,2621
2020-10-28 19:00:00,488.5,488.5,487.5,487.5,500
2020-10-28 18:30:00,487.92,489.5,487.92,489.4,2022
2020-10-28 18:00:00,486.52,487.5,486.52,487.5,775
2020-10-28 17:30:00,486.52,486.52,486.52,486.52,278
2020-10-28 17:00:00,486.92,486.92,486.92,486.92,777
2020-10-28 16:30:00,486.18,486.31,485.63,486.24,13100
2020-10-28 16:00:00,486.24,486.34,485.89,485.95,385340
2020-10-28 15:30:00,491.34,492.79,485.65,485.94,399469
2020-10-28 15:00:00,487.79,492.2,487.4,491.35,207815
2020-10-28 14:30:00,486.85,487.88,485.26,487.79,127222
2020-10-28 14:00:00,487.025,487.2,485.18,486.73,83188
2020-10-28 13:30:00,484.64,487.57,484.38,486.95,104091
2020-10-28 13:00:00,486.62,486.939,483.28,484.63,178930
2020-10-28 12:30:00,486.15,487.5,486.03,486.725,163219
2020-10-28 12:00:00,489.8,490.1,485.66,486.29,283897
2020-10-28 11:30:00,490.18,491.49,489.19,489.855,222359
2020-10-28 11:00:00,490.7,493.37,488.5,490.335,247317
2020-10-28 10:30:00,489.26,494.0,489.2,490.79,567886
2020-10-28 10:00:00,492.91,493.2,486.75,489.29,406745
2020-10-28 09:30:00,485.25,493.13,485.1,492.98,754611
2020-10-28 09:00:00,485.15,486.5,484.53,486.5,5389
2020-10-28 08:30:00,485.5,486.35,485.25,485.25,5062
2020-10-28 08:00:00,487.0,490.15,485.061,485.52,4601
2020-10-28 07:30:00,486.5,486.62,485.95,486.26,903
2020-10-28 07:00:00,486.54,487.0,486.01,486.95,5733
2020-10-28 06:00:00,486.55,486.55,486.55,486.55,100
2020-10-28 05:00:00,486.68,486.68,486.68,486.68,240
2020-10-28 04:30:00,485.0,485.0,485.0,485.0,100
2020-10-28 04:00:00,485.75,485.75,485.74,485.74,745
2020-10-27 19:30:00,486.49,486.6,486.0,486.6,750
2020-10-27 19:00:00,485.51,486.49,485.5,486.49,1441
2020-10-27 18:30:00,486.45,486.45,485.41,485.41,485
2020-10-27 18:00:00,486.5,486.5,485.11,485.11,797
2020-10-27 17:30:00,486.52,486.95,486.52,486.95,300
2020-10-27 16:30:00,486.51,486.51,486.51,486.51,150
2020-10-27 16:00:00,488.93,488.93,487.96,488.93,199836
2020-10-27 15:30:00,487.65,489.6,487.47,488.97,300648
2020-10-27 15:00:00,486.13,487.89,485.6,487.72,88978
2020-10-27 14:30:00,487.0,487.15,485.5,486.01,66018
2020-10-27 14:00:00,487.5,487.75,486.02,486.85,94273
2020-10-27 13:30:00,488.138,489.379,487.34,487.57,125975
2020-10-27 13:00:00,484.52,488.55,484.484,488.25,191369
2020-10-27 12:30:00,483.31,484.689,483.13,484.529,87878
2020-10-27 12:00:00,485.95,486.13,483.21,483.21,131969
2020-10-27 11:30:00,483.9,485.95,483.5,485.837,130220
2020-10-27 11:00:00,486.38,486.68,483.5,484.12,130330
2020-10-27 10:30:00,483.719,486.85,483.53,486.395,132581
2020-10-27 10:00:00,486.51,486.8,482.93,483.79,265192
2020-10-27 09:30:00,490.01,490.49,484.23,486.46,444972
2020-10-27 09:00:00,489.43,490.69,489.3,490.69,2573
2020-10-27 08:30:00,490.0,490.0,489.4,489.9,1670
2020-10-27 08:00:00,489.898,490.0,489.05,489.6,4616
2020-10-27 07:00:00,488.0,489.75,488.0,489.5,500
2020-10-27 06:30:00,488.0,488.0,488.0,488.0,100
2020-10-26 19:00:00,488.0,488.0,488.0,488.0,193
2020-10-26 18:30:00,488.22,488.27,488.2,488.2,625
2020-10-26 18:00:00,488.2,488.2,488.2,488.2,136
2020-10-26 17:00:00,488.21,488.21,488.14,488.14,345
2020-10-26 16:30:00,488.53,488.55,487.0,488.24,3663
2020-10-26 16:00:00,488.24,490.0,488.04,488.5,793048
2020-10-26 15:30:00,486.38,488.84,485.64,488.45,437174
2020-10-26 15:00:00,486.04,486.972,485.2,486.27,174832
2020-10-26 14:30:00,484.295,486.758,484.0,486.225,268047
2020-10-26 14:00:00,480.17,484.37,479.59,484.37,221863
2020-10-26 13:30:00,480.115,480.69,478.9,480.3,178264
2020-10-26 13:00:00,481.2,481.88,480.0,480.19,228274
2020-10-26 12:30:00,483.85,483.85,480.64,481.51,197832
2020-10-26 12:00:00,483.63,485.0,482.25,484.07,108624
2020-10-26 11:30:00,483.33,484.9,482.22,483.415,171867
2020-10-26 11:00:00,485.82,485.82,482.72,483.315,212178
2020-10-26 10:30:00,489.2,489.84,485.638,486.018,294193
2020-10-26 10:00:00,492.34,494.67,488.2,488.93,315550
2020-10-26 09:30:00,487.01,496.82,486.75,492.46,697356
2020-10-26 09:00:00,486.5,487.95,486.5,487.03,4000
2020-10-26 08:30:00,485.09,486.34,485.09,486.34,5440
2020-10-26 08:00:00,485.501,489.5,484.07,485.0,3891
2020-10-26 07:30:00,486.5,487.38,486.0,486.0,1817
2020-10-26 07:00:00,486.96,489.25,486.96,487.5,5627
2020-10-26 06:30:00,486.34,486.34,486.34,486.34,200
2020-10-26 06:00:00,484.5,484.5,484.3,484.5,600
2020-10-26 05:30:00,484.35,484.35,484.31,484.31,306
2020-10-26 04:30:00,485.0,485.0,485.0,485.0,100
2020-10-23 19:30:00,488.26,488.48,488.26,488.28,945
2020-10-23 19:00:00,488.1,488.1,488.1,488.1,448
2020-10-23 18:30:00,488.0,488.19,488.0,488.19,759
2020-10-23 18:00:00,488.3,488.45,488.0,488.0,665
2020-10-23 17:30:00,488.25,488.3,488.25,488.3,359
2020-10-23 17:00:00,488.1,488.28,488.012,488.25,822
2020-10-23 16:30:00,487.8,488.45,487.4,488.3,8248
2020-10-23 16:00:00,488.28,488.456,487.77,487.77,163058
2020-10-23 15:30:00,488.0,488.5,487.24,488.27,314576
2020-10-23 15:00:00,486.22,488.12,486.18,488.0,114513
2020-10-23 14:30:00,485.95,487.14,485.81,486.185,189021
2020-10-23 14:00:00,484.17,485.98,483.79,485.97,85109
2020-10-23 13:30:00,485.98,485.98,484.0,484.124,97673
2020-10-23 13:00:00,483.339,486.0,483.225,485.83,126435
2020-10-23 12:30:00,483.0,484.76,482.7,483.25,97154
2020-10-23 12:00:00,482.86,484.35,482.46,483.11,100015
2020-10-23 11:30:00,484.029,484.96,481.35,482.89,187906
2020-10-23 11:00:00,484.81,486.0,482.5,483.95,201777
2020-10-23 10:30:00,485.745,485.99,483.501,484.94,201322
2020-10-23 10:00:00,484.55,486.6,482.57,485.532,269439
2020-10-23 09:30:00,487.99,490.06,484.03,484.68,525068
2020-10-23 09:00:00,487.01,488.0,486.85,488.0,5409
2020-10-23 08:30:00,487.12,487.7,487.0,487.2,3381
2020-10-23 08:00:00,486.0,487.49,485.728,487.04,4120
2020-10-23 07:30:00,486.31,486.5,486.21,486.21,1169
2020-10-23 07:00:00,486.55,487.35,486.23,486.25,696
2020-10-23 06:00:00,486.0,486.0,486.0,486.0,100
2020-10-22 19:30:00,485.16,485.16,484.43,484.43,3462
2020-10-22 19:00:00,485.0,485.0,484.84,484.84,200
2020-10-22 18:30:00,485.0,485.17,485.0,485.0,700
2020-10-22 18:00:00,485.0,485.25,484.73,485.17,804
2020-10-22 17:30:00,484.49,484.67,484.49,484.49,1909
2020-10-22 17:00:00,484.99,484.99,484.99,484.99,207
2020-10-22 16:30:00,484.7,484.85,484.5,484.5,864
2020-10-22 16:00:00,485.23,485.65,484.44,485.1,290033
2020-10-22 15:30:00,485.105,486.3,484.451,485.29,399139
2020-10-22 15:00:00,484.76,485.52,483.384,485.05,195928
2020-10-22 14:30:00,485.73,486.64,484.6,484.718,194293
2020-10-22 14:00:00,483.455,485.7,483.08,485.64,178076
2020-10-22 13:30:00,483.3,484.75,482.8,483.47,115168
2020-10-22 13:00:00,484.15,485.04,482.89,483.13,138125
2020-10-22 12:30:00,482.406,484.69,482.0,483.99,184934
2020-10-22 12:00:00,483.949,484.48,482.26,482.67,191191
2020-10-22 11:30:00,485.287,486.26,483.01,483.86,166285
2020-10-22 11:00:00,483.15,486.305,482.21,485.285,235745
2020-10-22 10:30:00,487.4,487.87,482.0,483.305,439555
2020-10-22 10:00:00,485.84,488.28,484.69,487.28,605514
2020-10-22 09:30:00,494.7,495.14,485.88,485.945,1183179
2020-10-22 09:00:00,489.0,494.72,488.0,494.7,19555
2020-10-22 08:30:00,489.73,489.804,488.39,489.01,6986
2020-10-22 08:00:00,491.0,491.9,489.25,489.75,7947
2020-10-22 07:30:00,490.33,491.0,490.33,490.5,3000
2020-10-22 07:00:00,490.9,491.84,490.0,490.52,2566
2020-10-22 06:30:00,491.0,491.0,490.03,490.03,581
2020-10-22 06:00:00,490.28,490.5,490.28,490.5,921
2020-10-22 04:30:00,490.03,490.7,490.03,490.7,300
2020-10-22 04:00:00,489.05,491.0,488.9,488.9,1392
2020-10-21 19:30:00,489.98,489.98,488.0,488.0,8455
2020-10-21 19:00:00,490.5,490.5,489.63,489.63,2661
2020-10-21 18:30:00,490.35,490.5,490.0,490.15,3374
2020-10-21 18:00:00,490.0,490.25,489.9,490.2,1995
2020-10-21 17:30:00,490.21,490.5,489.5,489.85,2745
2020-10-21 17:00:00,490.5,490.97,489.95,490.65,5359
2020-10-21 16:30:00,490.72,491.0,489.95,490.69,6763
2020-10-21 16:00:00,489.05,490.55,488.44,490.4,329673
2020-10-21 15:30:00,490.8,491.8,488.34,489.07,831542
2020-10-21 15:00:00,494.1,494.27,490.02,490.74,398568
2020-10-21 14:30:00,492.195,494.2,490.55,494.06,417438
2020-10-21 14:00:00,491.0,493.03,489.4,492.15,371276
2020-10-21 13:30:00,490.41,491.92,489.952,490.83,272768
2020-10-21 13:00:00,490.32,493.35,489.69,490.44,387649
2020-10-21 12:30:00,493.53,494.02,489.72,490.415,341337
2020-10-21 12:00:00,490.5,494.58,488.25,493.535,898107
2020-10-21 11:30:00,493.08,494.01,490.0,490.41,651759
2020-10-21 11:00:00,492.23,493.91,489.5,493.27,787100
2020-10-21 10:30:00,494.405,494.49,490.0,492.11,1294898
2020-10-21 10:00:00,500.06,500.572,494.0,494.41,1418918
2020-10-21 09:30:00,501.53,506.85,494.0,499.927,3418528
2020-10-21 09:00:00,502.45,504.1,500.2,501.5,117360
2020-10-21 08:30:00,496.83,503.8,496.0,502.05,114798
2020-10-21 08:00:00,496.079,499.5,493.706,496.62,45933
2020-10-21 07:30:00,497.3,499.73,497.0,497.8,46586
2020-10-21 07:00:00,497.01,497.88,493.75,497.0,34016
2020-10-21 06:30:00,497.9,497.9,496.7,497.0,1528
2020-10-21 06:00:00,498.3,499.0,497.99,497.99,2627
2020-10-21 05:30:00,497.0,499.3,496.99,499.0,4438
2020-10-21 05:00:00,496.8,497.0,496.6,496.6,800
2020-10-21 04:30:00,496.3,497.13,496.0,497.0,1359
2020-10-21 04:00:00,496.15,499.99,496.05,496.5,5807
2020-10-20 19:30:00,494.49,495.4,493.5,495.4,34994
2020-10-20 19:00:00,494.76,495.25,494.45,494.7,9762
2020-10-20 18:30:00,493.64,495.37,493.62,495.0,10288
2020-10-20 18:00:00,495.39,495.48,492.56,493.56,33207
2020-10-20 17:30:00,494.0,496.25,493.68,495.45,65952
2020-10-20 17:00:00,494.6,494.8,489.24,493.97,176765
2020-10-20 16:30:00,498.73,525.42,493.7,494.45,170965
2020-10-20 16:00:00,525.42,527.7,486.5,499.02,1148799
2020-10-20 15:30:00,526.5,528.7,524.94,525.4,660496
2020-10-20 15:00:00,529.7,531.11,524.6,526.67,397663
2020-10-20 14:30:00,531.21,532.241,529.175,529.767,210618
2020-10-20 14:00:00,530.0,532.334,529.82,531.16,229230
2020-10-20 13:30:00,530.41,533.78,529.3,529.86,354684
2020-10-20 13:00:00,527.65,531.0,527.355,530.37,248875
2020-10-20 12:30:00,528.0,530.06,526.41,527.515,249535
2020-10-20 12:00:00,527.66,530.0,527.1,528.08,269529
2020-10-20 11:30:00,525.11,528.42,524.5,527.67,225556
2020-10-20 11:00:00,524.56,526.85,522.26,525.25,352801
2020-10-20 10:30:00,525.91,526.04,522.81,524.85,379888
2020-10-20 10:00:00,528.89,531.65,523.977,525.79,441554
2020-10-20 09:30:00,527.69,532.33,523.12,528.75,851298
2020-10-20 09:00:00,533.2,533.99,527.38,527.69,23063
2020-10-20 08:30:00,533.39,535.0,533.2,533.2,5918
2020-10-20 08:00:00,536.527,536.943,532.0,532.11,16071
2020-10-20 07:30:00,535.0,535.0,533.0,534.02,5144
2020-10-20 07:00:00,536.1,537.0,534.75,535.0,10993
2020-10-20 06:30:00,536.75,537.04,536.1,536.1,1550
2020-10-20 06:00:00,536.9,536.9,536.0,536.0,361
2020-10-19 19:30:00,535.61,535.61,535.05,535.05,1429
2020-10-19 19:00:00,535.47,535.8,535.47,535.6,573
2020-10-19 18:30:00,536.0,536.0,535.5,535.5,965
2020-10-19 18:00:00,534.65,535.99,534.03,535.79,6003
2020-10-19 17:30:00,533.98,534.7,533.98,534.7,2023
2020-10-19 17:00:00,534.0,534.5,532.3,533.88,1684
2020-10-19 16:30:00,533.25,534.5,533.25,534.5,5004
2020-10-19 16:00:00,530.72,533.5,530.72,533.0,343912
2020-10-19 15:30:00,531.02,532.82,528.04,530.92,477172
2020-10-19 15:00:00,535.5,535.5,529.775,531.18,275037
2020-10-19 14:30:00,538.81,538.81,535.3,535.6,275144
2020-10-19 14:00:00,537.84,539.45,535.49,538.79,184145
2020-10-19 13:30:00,541.05,541.3,535.99,538.0,352324
2020-10-19 13:00:00,536.67,541.8,536.67,541.01,281959
2020-10-19 12:30:00,536.12,538.776,536.12,536.68,252830
2020-10-19 12:00:00,533.83,536.456,533.08,535.888,300049
2020-10-19 11:30:00,530.97,534.67,530.515,533.62,308506
2020-10-19 11:00:00,529.325,531.729,528.35,530.92,180624
2020-10-19 10:30:00,531.84,531.84,525.38,529.445,229709
2020-10-19 10:00:00,531.0,531.785,526.1,531.765,335966
2020-10-19 09:30:00,537.07,539.19,530.5,531.059,616172
2020-10-19 09:00:00,535.4,537.88,535.12,537.0,6750
2020-10-19 08:30:00,536.6,536.6,534.44,534.5,6503
2020-10-19 08:00:00,538.5,539.96,535.5,536.4,9555
2020-10-19 07:30:00,538.25,538.25,536.01,537.0,8816
2020-10-19 07:00:00,540.0,540.0,538.0,538.25,7953
2020-10-19 06:30:00,539.5,539.5,539.5,539.5,200
2020-10-19 06:00:00,541.0,541.0,541.0,541.0,100
2020-10-19 05:30:00,539.91,541.0,539.91,541.0,720
2020-10-19 05:00:00,540.13,541.33,539.5,541.33,1698
2020-10-19 04:30:00,541.47,541.47,540.54,540.54,350
2020-10-19 04:00:00,541.87,541.87,541.87,541.87,100
2020-10-16 19:30:00,532.9,533.38,532.12,533.38,1380
2020-10-16 19:00:00,532.48,533.0,532.48,533.0,1002
2020-10-16 18:30:00,532.0,532.98,531.79,532.69,3509
2020-10-16 18:00:00,533.05,533.45,531.79,531.79,5850
2020-10-16 17:30:00,533.99,533.99,532.5,533.03,2528
2020-10-16 17:00:00,531.5,534.99,531.5,534.0,9026
2020-10-16 16:30:00,530.66,531.0,530.4,531.0,3362
2020-10-16 16:00:00,530.79,538.886,530.0,530.0,658596
2020-10-16 15:30:00,536.63,536.99,530.03,530.58,643811
2020-10-16 15:00:00,539.673,540.199,536.53,536.757,218721
2020-10-16 14:30:00,539.92,541.19,539.19,539.672,170263
2020-10-16 14:00:00,542.34,543.12,539.52,540.038,129342
2020-10-16 13:30:00,544.5,545.66,542.0,542.24,112045
2020-10-16 13:00:00,544.14,545.55,543.388,544.593,145103
2020-10-16 12:30:00,539.709,545.08,538.698,544.29,199799
2020-10-16 12:00:00,540.737,541.25,537.64,539.75,217040
2020-10-16 11:30:00,537.83,541.05,537.77,540.797,146192
2020-10-16 11:00:00,542.39,542.5,536.44,538.01,225105
2020-10-16 10:30:00,546.09,546.55,540.65,542.383,267347
2020-10-16 10:00:00,547.09,548.77,544.5,546.02,216256
2020-10-16 09:30:00,549.5,554.33,544.88,547.04,718562
2020-10-16 09:00:00,551.0,552.5,549.83,549.91,23251
2020-10-16 08:30:00,550.014,551.8,550.01,551.0,14534
2020-10-16 08:00:00,549.25,552.0,547.0,550.5,13695
2020-10-16 07:30:00,549.58,552.0,549.58,552.0,8248
2020-10-16 07:00:00,546.0,549.5,546.0,549.0,4010
2020-10-16 06:30:00,548.95,549.74,548.95,549.74,200
2020-10-16 05:00:00,543.41,546.5,543.41,546.5,738
2020-10-16 04:30:00,542.71,542.71,542.71,542.71,100
2020-10-15 19:30:00,542.67,542.69,541.0,541.0,4830
2020-10-15 19:00:00,541.39,542.0,541.39,542.0,3438
2020-10-15 18:30:00,541.06,541.11,541.0,541.0,1346
2020-10-15 18:00:00,541.8,541.9,541.5,541.5,1662
2020-10-15 17:30:00,541.15,541.5,541.15,541.5,267
2020-10-15 17:00:00,541.5,541.5,541.121,541.121,296
2020-10-15 16:30:00,541.0,541.5,541.0,541.5,1345
2020-10-15 16:00:00,542.07,542.07,541.0,541.0,181264
2020-10-15 15:30:00,541.55,542.28,540.61,541.87,288985
2020-10-15 15:00:00,537.61,542.0,537.46,541.38,181663
2020-10-15 14:30:00,538.31,539.09,536.47,537.81,143104
2020-10-15 14:00:00,538.215,540.22,537.895,538.546,105382
2020-10-15 13:30:00,535.4,540.03,535.1,538.21,154004
2020-10-15 13:00:00,537.9,538.41,535.16,535.52,122079
2020-10-15 12:30:00,537.04,538.57,535.99,538.08,92239
2020-10-15 12:00:00,538.64,539.625,536.67,537.18,120661
2020-10-15 11:30:00,540.22,542.12,538.6,538.85,147529
2020-10-15 11:00:00,538.85,542.1,537.84,539.96,156191
2020-10-15 10:30:00,539.27,539.84,535.76,539.07,256424
2020-10-15 10:00:00,543.54,543.84,535.8,539.249,523303
2020-10-15 09:30:00,545.64,551.22,541.98,543.397,840725
2020-10-15 09:00:00,541.5,546.27,541.5,545.78,17435
2020-10-15 08:30:00,541.0,542.0,538.78,541.26,15113
2020-10-15 08:00:00,541.0,544.0,539.51,541.0,18636
2020-10-15 07:30:00,542.12,542.5,539.52,539.52,1029
2020-10-15 07:00:00,542.02,544.0,539.61,542.5,11994
2020-10-15 06:00:00,537.2,537.8,536.5,536.5,538
2020-10-15 05:00:00,535.0,535.0,535.0,535.0,350
2020-10-15 04:30:00,537.0,537.0,536.1,536.1,1447
2020-10-15 04:00:00,538.5,538.5,537.0,537.0,1334
2020-10-14 19:30:00,541.13,541.14,539.0,539.0,3399
2020-10-14 19:00:00,541.0,541.0,541.0,541.0,260
2020-10-14 18:30:00,541.14,541.14,541.14,541.14,100
2020-10-14 18:00:00,541.14,541.14,540.5,540.75,1092
2020-10-14 17:30:00,540.5,541.2,540.1,541.2,7477
2020-10-14 17:00:00,541.4,541.41,540.5,540.54,3596
2020-10-14 16:30:00,541.7,541.75,540.05,540.54,5879
2020-10-14 16:00:00,541.27,542.5,540.9,541.79,354923
2020-10-14 15:30:00,543.7,545.89,541.0,541.26,611182
2020-10-14 15:00:00,542.79,545.42,541.59,543.857,428109
2020-10-14 14:30:00,543.25,544.0,541.588,542.79,258074
2020-10-14 14:00:00,545.68,547.3,542.37,543.474,256461
2020-10-14 13:30:00,544.124,546.6,542.0,545.88,360663
2020-10-14 13:00:00,543.5,547.38,543.03,544.0,310210
2020-10-14 12:30:00,548.95,549.67,543.32,543.51,401550
2020-10-14 12:00:00,551.81,552.92,546.61,548.82,384430
2020-10-14 11:30:00,557.71,558.31,551.11,551.62,473825
2020-10-14 11:00:00,562.63,563.63,557.1,557.54,307344
2020-10-14 10:30:00,560.41,564.52,558.12,562.6,485678
2020-10-14 10:00:00,568.94,570.38,559.0,560.345,531025
2020-10-14 09:30:00,563.1,572.49,561.0,568.95,1411062
2020-10-14 09:00:00,561.252,566.08,560.8,563.1,29546
2020-10-14 08:30:00,561.22,561.5,560.5,561.0,29517
2020-10-14 08:00:00,558.87,562.47,553.5,561.44,11181
2020-10-14 07:30:00,560.88,562.0,560.0,560.01,23955
2020-10-14 07:00:00,556.0,561.8,554.8,561.14,10293
2020-10-14 06:30:00,554.23,554.23,554.09,554.09,329
2020-10-14 04:00:00,557.0,557.42,557.0,557.0,900
2020-10-13 19:30:00,553.99,554.06,553.7,554.0,2787
2020-10-13 19:00:00,554.05,554.06,553.99,553.99,1134
2020-10-13 18:30:00,553.97,554.08,553.97,554.05,891
2020-10-13 18:00:00,553.5,554.08,553.5,554.08,1489
2020-10-13 17:30:00,553.5,553.79,553.46,553.5,1637
2020-10-13 17:00:00,554.22,555.0,553.8,553.8,1973
2020-10-13 16:30:00,555.0,555.0,554.09,554.5,1930
2020-10-13 16:00:00,554.09,555.426,553.9,554.526,612366
2020-10-13 15:30:00,557.0,557.65,554.08,554.08,693248
2020-10-13 15:00:00,548.79,557.62,548.58,556.905,559053
2020-10-13 14:30:00,544.75,549.2,543.31,548.834,114098
2020-10-13 14:00:00,543.98,546.29,542.97,544.75,118412
2020-10-13 13:30:00,546.16,546.86,542.875,543.955,106564
2020-10-13 13:00:00,546.09,547.23,544.0,546.21,103525
2020-10-13 12:30:00,546.295,547.44,545.465,546.29,83859
2020-10-13 12:00:00,548.256,548.54,544.12,546.361,163379
2020-10-13 11:30:00,547.25,549.081,545.78,547.98,221128
2020-10-13 11:00:00,546.5,547.72,545.1,547.155,137479
2020-10-13 10:30:00,544.27,546.49,542.09,546.25,155112
2020-10-13 10:00:00,547.805,548.11,543.06,544.58,208632
2020-10-13 09:30:00,540.22,547.889,537.2,547.669,456633
2020-10-13 09:00:00,541.8,541.8,540.55,540.56,6360
2020-10-13 08:30:00,544.76,545.234,542.0,542.163,2658
2020-10-13 08:00:00,546.989,546.989,543.01,545.0,4387
2020-10-13 07:30:00,545.7,545.7,545.0,545.0,960
2020-10-13 07:00:00,543.2,546.34,543.2,545.6,4702
2020-10-13 06:30:00,545.1,545.1,544.97,544.97,271
2020-10-13 06:00:00,544.85,545.0,544.85,545.0,1908
2020-10-12 19:30:00,539.81,540.03,539.55,540.03,1798
2020-10-12 19:00:00,540.5,540.5,540.0,540.0,1380
2020-10-12 18:30:00,540.0,540.53,540.0,540.53,1274
2020-10-12 18:00:00,540.4,540.4,540.4,540.4,200
2020-10-12 17:30:00,539.5,540.76,539.5,540.76,1468
2020-10-12 17:00:00,539.409,539.43,539.0,539.43,434
2020-10-12 16:30:00,538.65,540.0,538.65,539.5,4952
2020-10-12 16:00:00,539.81,540.0,536.0,538.0,488994
2020-10-12 15:30:00,543.07,543.07,539.33,539.7,412943
2020-10-12 15:00:00,546.61,547.42,542.33,543.09,250070
2020-10-12 14:30:00,550.385,550.626,546.04,546.49,161150
2020-10-12 14:00:00,547.79,551.81,547.55,550.44,291544
2020-10-12 13:30:00,547.29,548.63,547.06,547.705,135803
2020-10-12 13:00:00,547.79,548.33,544.89,547.171,117629
2020-10-12 12:30:00,546.78,549.28,546.14,547.614,186125
2020-10-12 12:00:00,542.42,546.99,542.02,546.73,131235
2020-10-12 11:30:00,543.39,544.08,541.63,542.26,120055
2020-10-12 11:00:00,544.23,545.76,543.02,543.733,155915
2020-10-12 10:30:00,540.3,544.547,539.052,543.96,194920
2020-10-12 10:00:00,541.022,543.33,539.18,540.606,192628
2020-10-12 09:30:00,548.81,548.81,538.24,541.17,546709
2020-10-12 09:00:00,549.75,549.75,547.8,548.09,3451
2020-10-12 08:30:00,549.75,550.904,549.55,549.55,3560
2020-10-12 08:00:00,547.2,549.89,543.11,549.5,11050
2020-10-12 07:30:00,546.57,548.25,546.0,548.25,3075
2020-10-12 07:00:00,545.04,545.24,545.04,545.24,240
2020-10-12 06:30:00,547.0,547.0,547.0,547.0,100
2020-10-12 06:00:00,544.5,547.41,544.5,547.41,543
2020-10-12 05:30:00,544.0,544.51,544.0,544.5,806
2020-10-09 19:30:00,538.13,538.13,536.5,536.5,815
2020-10-09 19:00:00,538.07,539.0,538.07,538.89,300
2020-10-09 18:30:00,538.0,538.0,538.0,538.0,200
