timestamp,open,high,low,close,volume
2021-10-22 12:30:00,660.2,662.32,660.155,660.3,245879
2021-10-22 12:00:00,657.403,660.4,656.48,660.27,138515
2021-10-22 11:30:00,654.89,657.7,653.04,657.446,171964
2021-10-22 11:00:00,656.89,657.89,652.693,654.97,171315
2021-10-22 10:30:00,660.8,661.598,655.23,656.89,257545
2021-10-22 10:00:00,658.65,660.84,657.25,660.82,243926
2021-10-22 09:30:00,652.08,661.42,651.81,658.78,1045075
2021-10-22 09:00:00,651.24,653.16,650.07,652.74,9378
2021-10-22 08:30:00,651.59,651.88,651.05,651.24,8247
2021-10-22 08:00:00,653.0,655.0,650.99,651.05,1522
2021-10-22 07:30:00,652.0,652.49,651.99,652.0,2401
2021-10-22 07:00:00,654.9,655.0,651.98,652.0,6120
2021-10-22 06:30:00,655.2,655.84,653.99,653.99,470
2021-10-22 06:00:00,654.95,654.95,654.95,654.95,208
2021-10-22 05:30:00,654.19,655.0,654.19,655.0,1683
2021-10-22 04:30:00,651.5,653.16,651.5,653.16,3000
2021-10-22 04:00:00,651.25,651.25,651.25,651.25,100
2021-10-21 19:30:00,650.61,651.0,650.5,650.5,1650
2021-10-21 19:00:00,650.0,651.19,649.78,651.19,1172
2021-10-21 18:30:00,650.1,650.16,649.5,650.0,1318
2021-10-21 18:00:00,650.0,650.12,650.0,650.12,600
2021-10-21 17:30:00,650.16,650.16,649.5,649.75,5684
2021-10-21 17:00:00,650.63,651.27,650.34,650.56,3934
2021-10-21 16:30:00,650.0,653.16,649.16,650.63,16776
2021-10-21 16:00:00,653.17,653.2,648.0,650.0,316926
2021-10-21 15:30:00,653.9,653.94,651.59,653.17,453401
2021-10-21 15:00:00,652.86,654.01,651.33,653.825,287749
2021-10-21 14:30:00,651.15,653.06,651.15,652.69,194816
2021-10-21 14:00:00,648.8,651.14,648.31,651.05,210542
2021-10-21 13:30:00,651.11,652.05,648.345,648.71,179093
2021-10-21 13:00:00,651.87,651.87,648.82,651.45,225835
2021-10-21 12:30:00,651.58,653.1,651.14,651.82,278297
2021-10-21 12:00:00,647.46,652.0,647.23,651.505,434835
2021-10-21 11:30:00,645.31,647.5,644.13,647.29,302860
2021-10-21 11:00:00,648.985,649.916,645.12,645.38,397132
2021-10-21 10:30:00,641.163,649.49,641.15,648.919,593695
2021-10-21 10:00:00,638.936,643.13,637.7,641.0,765069
2021-10-21 09:30:00,628.65,638.97,628.65,638.83,791625
2021-10-21 09:00:00,623.85,629.5,623.75,628.6,11618
2021-10-21 08:30:00,623.95,624.2,623.95,624.0,625
2021-10-21 08:00:00,624.5,624.99,623.0,623.77,4675
2021-10-21 07:30:00,624.5,624.6,624.0,624.0,3815
2021-10-21 07:00:00,624.39,625.0,624.3,624.5,1596
2021-10-21 06:30:00,624.39,624.39,624.39,624.39,241
2021-10-20 19:30:00,625.2,625.2,623.6,623.9,2708
2021-10-20 19:00:00,625.5,625.5,625.2,625.2,705
2021-10-20 18:30:00,625.36,626.7,625.0,625.5,2437
2021-10-20 18:00:00,623.73,626.25,623.6,625.75,10521
2021-10-20 17:30:00,623.53,623.75,623.5,623.75,1670
2021-10-20 17:00:00,623.53,623.7,623.53,623.7,357
2021-10-20 16:30:00,623.9,625.14,623.55,623.7,4619
2021-10-20 16:00:00,625.14,625.5,624.0,624.0,331162
2021-10-20 15:30:00,624.97,625.45,623.33,625.37,435892
2021-10-20 15:00:00,626.345,627.22,624.28,624.8,181024
2021-10-20 14:30:00,625.5,627.45,624.89,626.045,186177
2021-10-20 14:00:00,623.298,625.466,623.1,625.466,115610
2021-10-20 13:30:00,623.22,625.85,621.721,623.375,244875
2021-10-20 13:00:00,623.52,623.856,620.69,623.296,362855
2021-10-20 12:30:00,625.51,627.065,622.85,623.53,330106
2021-10-20 12:00:00,631.015,632.45,625.0,625.61,208998
2021-10-20 11:30:00,630.79,634.95,629.45,630.99,284451
2021-10-20 11:00:00,630.395,632.818,630.06,630.54,387545
2021-10-20 10:30:00,633.879,637.4,629.4,630.38,662482
2021-10-20 10:00:00,628.895,636.5,626.38,634.0,1157823
2021-10-20 09:30:00,625.22,631.5,617.15,628.628,2176339
2021-10-20 09:00:00,625.25,627.89,623.0,625.5,58285
2021-10-20 08:30:00,628.6,628.93,625.23,625.25,26475
2021-10-20 08:00:00,625.0,629.6,624.02,628.0,35695
2021-10-20 07:30:00,624.5,628.73,624.5,628.13,22135
2021-10-20 07:00:00,624.1,626.86,624.02,624.64,44589
2021-10-20 06:30:00,623.5,624.1,620.81,624.1,7302
2021-10-20 06:00:00,627.9,627.9,621.1,623.78,9150
2021-10-20 05:30:00,627.0,629.89,627.0,629.89,1741
2021-10-20 05:00:00,626.91,628.32,626.91,627.5,1441
2021-10-20 04:30:00,627.0,628.17,626.73,626.73,2942
2021-10-20 04:00:00,633.98,633.98,627.0,627.0,4325
2021-10-19 19:30:00,631.6,631.65,630.3,630.3,23236
2021-10-19 19:00:00,631.08,632.0,630.16,631.56,17199
2021-10-19 18:30:00,630.28,631.75,629.8,630.79,19064
2021-10-19 18:00:00,633.17,633.25,629.11,630.28,41863
2021-10-19 17:30:00,635.2,635.49,629.1,633.38,133389
2021-10-19 17:00:00,638.6,639.5,635.11,635.5,113200
2021-10-19 16:30:00,641.1,642.5,637.62,639.0,190796
2021-10-19 16:00:00,639.0,663.15,622.52,640.81,986368
2021-10-19 15:30:00,636.75,639.68,636.65,639.46,685447
2021-10-19 15:00:00,636.99,639.62,636.0,636.8,316036
2021-10-19 14:30:00,637.461,638.0,636.02,637.02,222766
2021-10-19 14:00:00,637.58,638.815,637.06,637.41,272386
2021-10-19 13:30:00,633.305,637.95,633.24,637.79,208026
2021-10-19 13:00:00,634.31,635.0,633.33,633.363,109227
2021-10-19 12:30:00,633.57,635.0,632.675,634.46,155077
2021-10-19 12:00:00,635.1,636.02,633.44,633.73,114250
2021-10-19 11:30:00,634.92,635.492,634.0,634.9,101411
2021-10-19 11:00:00,637.862,638.28,634.1,634.94,142153
2021-10-19 10:30:00,636.485,638.3,635.495,637.59,124909
2021-10-19 10:00:00,634.285,637.41,633.84,636.6,173838
2021-10-19 09:30:00,637.01,641.0,632.3,634.28,645599
2021-10-19 09:00:00,638.45,638.9,637.23,637.23,8040
2021-10-19 08:30:00,638.33,638.7,638.23,638.7,3485
2021-10-19 08:00:00,639.594,639.93,638.19,638.94,7609
2021-10-19 07:30:00,639.75,639.9,639.4,639.4,6607
2021-10-19 07:00:00,639.34,639.7,638.9,639.7,4737
2021-10-19 06:30:00,638.86,638.91,638.86,638.91,300
2021-10-19 06:00:00,639.61,639.61,639.0,639.0,1289
2021-10-19 04:30:00,640.0,640.0,639.99,640.0,931
2021-10-19 04:00:00,641.0,641.0,640.0,640.0,1778
2021-10-18 19:30:00,637.5,639.39,637.5,638.69,2568
2021-10-18 19:00:00,637.83,637.83,637.7,637.7,1275
2021-10-18 18:30:00,637.47,637.5,637.1,637.5,1031
2021-10-18 18:00:00,638.4,638.4,637.4,637.4,1143
2021-10-18 17:30:00,638.031,638.5,638.0,638.5,2377
2021-10-18 17:00:00,638.45,638.45,638.2,638.2,1551
2021-10-18 16:30:00,638.16,638.5,637.97,638.2,3180
2021-10-18 16:00:00,637.97,638.32,637.84,637.97,550484
2021-10-18 15:30:00,637.14,638.41,635.67,638.12,367927
2021-10-18 15:00:00,634.83,637.15,634.76,637.14,163454
2021-10-18 14:30:00,633.57,635.37,632.65,634.98,115237
2021-10-18 14:00:00,634.405,634.5,633.38,633.63,69579
2021-10-18 13:30:00,635.16,635.81,633.86,634.41,136063
2021-10-18 13:00:00,633.61,635.4,632.49,635.21,97798
2021-10-18 12:30:00,633.76,635.29,633.45,633.556,91423
2021-10-18 12:00:00,631.62,633.76,631.14,633.68,152992
2021-10-18 11:30:00,629.6,632.79,629.46,631.765,118762
2021-10-18 11:00:00,630.125,630.91,629.08,629.705,156386
2021-10-18 10:30:00,625.389,630.69,624.057,630.165,159619
2021-10-18 10:00:00,624.986,626.85,623.355,625.395,159923
2021-10-18 09:30:00,632.1,632.5,620.59,624.83,577876
2021-10-18 09:00:00,632.68,633.0,631.0,632.99,8642
2021-10-18 08:30:00,631.89,633.57,631.5,632.0,6866
2021-10-18 08:00:00,629.5,632.0,628.5,631.6,10353
2021-10-18 07:30:00,630.99,631.5,630.89,630.98,1455
2021-10-18 07:00:00,629.7,631.0,629.7,630.9,2863
2021-10-18 06:30:00,627.98,627.98,627.98,627.98,100
2021-10-18 06:00:00,628.01,628.01,627.6,627.6,738
2021-10-18 05:00:00,627.5,627.6,627.5,627.6,771
2021-10-18 04:00:00,628.5,628.5,627.99,627.99,300
2021-10-15 19:30:00,628.67,628.67,628.4,628.4,300
2021-10-15 19:00:00,628.86,628.86,628.86,628.86,200
2021-10-15 18:30:00,628.45,628.45,628.35,628.35,200
2021-10-15 17:30:00,627.83,628.29,627.83,628.29,792
2021-10-15 17:00:00,626.8,626.8,626.8,626.8,638
2021-10-15 16:30:00,627.1,628.29,626.9,627.01,4018
2021-10-15 16:00:00,628.31,628.99,627.25,627.25,349789
2021-10-15 15:30:00,629.61,629.61,625.16,628.49,445190
2021-10-15 15:00:00,630.225,630.35,628.83,629.615,99937
2021-10-15 14:30:00,630.74,630.8,629.275,630.21,112948
2021-10-15 14:00:00,628.885,631.0,628.5,630.669,87815
2021-10-15 13:30:00,629.745,631.0,628.89,629.03,109194
2021-10-15 13:00:00,632.32,632.32,629.605,629.8,102576
2021-10-15 12:30:00,629.53,632.8,628.83,632.33,133478
2021-10-15 12:00:00,629.731,630.556,628.59,629.545,125344
2021-10-15 11:30:00,634.095,634.22,629.71,629.71,189360
2021-10-15 11:00:00,634.087,636.74,633.89,634.075,168133
2021-10-15 10:30:00,632.15,634.62,632.096,634.12,117061
2021-10-15 10:00:00,633.99,634.64,632.17,632.29,137247
2021-10-15 09:30:00,638.01,639.42,632.0,633.88,477788
2021-10-15 09:00:00,638.98,639.0,638.0,638.0,3793
2021-10-15 08:30:00,638.33,639.494,638.33,638.98,3314
2021-10-15 08:00:00,638.5,639.7,633.8,633.8,4731
2021-10-15 07:30:00,639.28,639.7,639.28,639.7,200
2021-10-15 07:00:00,637.9,639.0,637.9,638.75,642
2021-10-15 06:00:00,635.65,638.55,635.65,638.23,1157
2021-10-14 17:30:00,635.0,635.0,635.0,635.0,121
2021-10-14 17:00:00,634.2,634.5,634.2,634.5,1785
2021-10-14 16:30:00,633.85,633.85,633.8,633.8,728
2021-10-14 16:00:00,633.8,633.8,633.16,633.8,193663
2021-10-14 15:30:00,632.9,634.91,632.62,633.8,157446
2021-10-14 15:00:00,634.6,634.6,632.06,633.11,87644
2021-10-14 14:30:00,635.61,636.173,634.605,634.665,57878
2021-10-14 14:00:00,636.08,636.88,635.16,635.54,63727
2021-10-14 13:30:00,634.87,636.24,634.57,636.24,45622
2021-10-14 13:00:00,635.68,635.932,633.791,634.4,55604
2021-10-14 12:30:00,633.65,636.27,633.64,635.664,98344
2021-10-14 12:00:00,632.15,633.88,632.15,633.495,48375
2021-10-14 11:30:00,633.37,633.73,631.56,632.07,63399
2021-10-14 11:00:00,633.03,633.668,632.1,633.25,60197
2021-10-14 10:30:00,634.03,634.685,632.76,633.05,84835
2021-10-14 10:00:00,630.732,635.862,630.38,633.95,240735
2021-10-14 09:30:00,632.64,634.85,626.79,630.64,353526
2021-10-14 09:00:00,633.74,634.92,632.12,632.12,2290
2021-10-14 08:30:00,634.43,634.43,634.43,634.43,100
2021-10-14 08:00:00,632.518,634.39,632.518,634.39,3573
2021-10-14 07:30:00,633.6,634.39,633.6,634.39,2721
2021-10-14 07:00:00,632.54,633.6,632.54,633.6,300
2021-10-14 04:00:00,634.06,634.06,634.06,634.06,100
2021-10-13 19:30:00,631.8,632.88,631.8,632.85,2038
2021-10-13 19:00:00,631.0,632.0,631.0,632.0,305
2021-10-13 18:00:00,630.5,630.5,630.5,630.5,100
2021-10-13 17:30:00,630.0,630.0,630.0,630.0,100
2021-10-13 17:00:00,630.0,631.0,630.0,631.0,982
2021-10-13 16:30:00,629.95,630.25,629.95,630.25,300
2021-10-13 16:00:00,629.86,631.0,629.76,629.76,256105
2021-10-13 15:30:00,626.995,629.92,626.995,629.88,256999
2021-10-13 15:00:00,627.197,627.7,626.48,627.035,36225
2021-10-13 14:30:00,626.81,627.616,626.58,627.215,38135
2021-10-13 14:00:00,627.25,629.5,626.14,626.94,58951
2021-10-13 13:30:00,626.75,627.8,626.5,627.46,48571
2021-10-13 13:00:00,625.08,626.89,624.66,626.89,41140
2021-10-13 12:30:00,626.59,626.6,625.03,625.165,34411
2021-10-13 12:00:00,626.64,626.75,625.25,626.69,35331
2021-10-13 11:30:00,625.135,626.84,623.93,626.65,73833
2021-10-13 11:00:00,623.98,625.45,623.86,625.0,38332
2021-10-13 10:30:00,624.16,626.8,623.21,623.505,97775
2021-10-13 10:00:00,623.88,625.74,622.34,623.91,144313
2021-10-13 09:30:00,632.179,632.179,622.1,623.86,300888
2021-10-13 09:00:00,629.0,632.0,629.0,630.65,845
2021-10-13 08:30:00,630.19,631.4,628.0,628.3,5475
2021-10-13 08:00:00,630.0,631.4,628.32,631.4,3879
2021-10-13 07:30:00,629.99,630.67,629.99,630.67,1418
2021-10-13 07:00:00,630.0,630.5,628.72,628.72,2410
2021-10-13 06:30:00,629.89,629.9,629.89,629.9,200
2021-10-13 05:00:00,627.5,627.5,627.5,627.5,498
2021-10-12 19:30:00,623.0,623.48,623.0,623.48,205
2021-10-12 17:30:00,623.61,623.61,623.5,623.5,250
2021-10-12 17:00:00,623.69,623.69,623.69,623.69,177
2021-10-12 16:30:00,623.65,623.65,623.5,623.5,302
2021-10-12 16:00:00,624.94,625.66,623.5,623.6,177259
2021-10-12 15:30:00,626.25,627.72,623.863,624.94,222181
2021-10-12 15:00:00,625.27,626.94,624.15,626.35,114461
2021-10-12 14:30:00,625.79,626.07,624.59,625.3,55624
2021-10-12 14:00:00,623.95,626.3,623.35,625.881,57221
2021-10-12 13:30:00,622.977,624.75,622.79,624.0,51372
2021-10-12 13:00:00,623.715,623.93,621.99,622.86,95135
2021-10-12 12:30:00,627.62,627.66,622.823,623.635,128279
2021-10-12 12:00:00,628.15,629.16,627.25,627.32,47012
2021-10-12 11:30:00,627.77,628.25,625.62,628.15,63819
2021-10-12 11:00:00,626.52,628.914,626.32,627.65,107970
2021-10-12 10:30:00,630.75,632.08,626.285,626.38,128613
2021-10-12 10:00:00,628.61,630.86,626.02,630.835,168135
2021-10-12 09:30:00,633.02,637.655,626.52,628.83,435892
2021-10-12 09:00:00,632.1,634.67,631.5,633.45,7240
2021-10-12 08:30:00,633.0,633.0,631.5,631.89,2108
2021-10-12 08:00:00,630.99,633.65,630.99,633.0,2686
2021-10-12 04:00:00,627.0,628.92,627.0,628.92,200
2021-10-11 19:30:00,626.0,626.0,626.0,626.0,343
2021-10-11 17:30:00,625.75,626.45,625.75,626.45,591
2021-10-11 17:00:00,627.0,627.0,626.51,626.51,283
2021-10-11 16:30:00,627.04,627.04,626.514,626.75,851
2021-10-11 16:00:00,627.04,627.04,627.0,627.0,212348
2021-10-11 15:30:00,631.63,631.99,626.78,626.82,274010
2021-10-11 15:00:00,631.93,632.58,630.965,631.62,108021
2021-10-11 14:30:00,631.77,632.245,630.76,631.901,59289
2021-10-11 14:00:00,631.61,632.73,631.45,631.63,65867
2021-10-11 13:30:00,631.365,632.31,630.92,631.76,64117
2021-10-11 13:00:00,635.38,636.87,630.86,631.451,142583
2021-10-11 12:30:00,635.44,636.24,634.841,635.585,31171
2021-10-11 12:00:00,636.0,636.36,634.45,635.61,49341
2021-10-11 11:30:00,636.66,637.579,636.03,636.18,54613
2021-10-11 11:00:00,636.56,637.887,635.79,636.54,87730
2021-10-11 10:30:00,638.6,639.42,633.155,636.57,177537
2021-10-11 10:00:00,633.83,638.56,633.81,638.43,142494
2021-10-11 09:30:00,633.51,635.74,631.377,633.75,345644
2021-10-11 09:00:00,635.41,635.42,634.5,634.5,2815
2021-10-11 08:30:00,635.526,635.526,635.25,635.388,550
2021-10-11 08:00:00,632.25,635.0,631.0,634.5,7321
2021-10-11 07:30:00,632.5,632.5,631.44,631.44,1027
2021-10-11 06:30:00,634.48,634.48,633.0,633.0,400
2021-10-11 06:00:00,633.52,633.52,633.52,633.52,125
2021-10-11 05:00:00,634.8,634.8,634.8,634.8,100
2021-10-11 04:30:00,634.75,635.95,634.75,635.95,920
2021-10-11 04:00:00,631.95,632.79,631.95,632.79,200
2021-10-08 19:30:00,631.7,631.7,631.7,631.7,100
2021-10-08 18:00:00,631.7,631.7,631.7,631.7,100
2021-10-08 16:30:00,632.4,632.4,631.2,631.2,537
2021-10-08 16:00:00,632.66,635.194,631.0,631.0,237893
2021-10-08 15:30:00,634.665,634.77,632.34,632.66,219616
2021-10-08 15:00:00,635.14,635.45,634.07,634.56,51200
2021-10-08 14:30:00,636.87,637.36,634.77,635.32,57643
2021-10-08 14:00:00,635.27,636.84,635.172,636.74,52997
2021-10-08 13:30:00,633.12,635.47,633.04,635.27,57138
2021-10-08 13:00:00,634.15,634.52,632.67,633.24,70097
2021-10-08 12:30:00,635.43,637.39,634.2,634.27,93856
2021-10-08 12:00:00,635.65,637.57,635.11,635.47,85365
2021-10-08 11:30:00,637.68,638.25,635.5,635.9,108122
2021-10-08 11:00:00,639.87,639.87,637.12,638.0,118236
2021-10-08 10:30:00,641.647,642.33,637.86,639.67,169773
2021-10-08 10:00:00,637.89,643.8,637.55,641.44,280712
2021-10-08 09:30:00,633.57,642.95,630.86,637.8,459821
2021-10-08 09:00:00,634.5,635.24,634.45,634.5,588
2021-10-08 08:30:00,633.0,635.8,633.0,635.0,7169
2021-10-08 08:00:00,633.5,633.99,633.5,633.5,795
2021-10-08 07:30:00,633.25,634.0,633.25,634.0,716
2021-10-07 19:30:00,631.85,632.33,631.8,632.32,714
2021-10-07 19:00:00,631.8,631.8,631.8,631.8,155
2021-10-07 17:30:00,632.33,632.33,632.0,632.18,522
2021-10-07 17:00:00,631.5,631.5,631.5,631.5,500
2021-10-07 16:30:00,632.33,632.33,631.85,631.85,1386
2021-10-07 16:00:00,631.85,632.42,631.6,632.33,280285
2021-10-07 15:30:00,634.75,635.53,630.45,631.85,230567
2021-10-07 15:00:00,634.5,635.899,634.0,634.82,60737
2021-10-07 14:30:00,635.265,635.48,633.915,634.47,86136
2021-10-07 14:00:00,635.976,636.32,634.744,635.23,56830
2021-10-07 13:30:00,635.735,636.43,634.6,635.874,63228
2021-10-07 13:00:00,636.64,636.93,635.19,635.82,84234
