timestamp,open,high,low,close,volume
2020-09-24 11:00:00,472.63,473.68,469.74,473.68,52780
2020-09-24 10:45:00,468.85,473.12,468.85,472.96,56155
2020-09-24 10:30:00,472.51,472.85,467.82,468.76,76297
2020-09-24 10:15:00,476.9,477.0,471.72,472.55,63524
2020-09-24 10:00:00,470.46,476.89,470.18,476.546,121917
2020-09-24 09:45:00,470.41,475.0,469.0,470.53,154489
2020-09-24 09:30:00,470.24,475.27,468.07,469.971,253251
2020-09-24 09:15:00,466.29,470.24,466.29,470.24,2605
2020-09-24 09:00:00,465.25,465.61,465.08,465.25,1135
2020-09-24 08:45:00,465.053,465.59,465.053,465.59,550
2020-09-24 08:30:00,467.61,470.61,465.0,465.0,6059
2020-09-24 08:15:00,468.02,468.02,467.36,467.36,1100
2020-09-24 08:00:00,469.968,470.35,468.0,468.0,2988
2020-09-24 07:45:00,470.08,470.1,469.0,469.06,1872
2020-09-24 07:30:00,470.41,470.41,469.85,469.85,637
2020-09-24 07:15:00,470.57,470.57,470.0,470.39,1511
2020-09-24 05:30:00,469.15,469.15,468.0,468.0,749
2020-09-23 19:45:00,468.52,468.8,468.52,468.8,455
2020-09-23 19:30:00,468.5,468.56,468.5,468.52,733
2020-09-23 19:15:00,470.61,470.61,470.0,470.0,200
2020-09-23 18:45:00,470.97,471.15,470.97,471.15,600
2020-09-23 18:30:00,471.3,471.3,471.3,471.3,100
2020-09-23 18:15:00,471.61,471.61,471.61,471.61,100
2020-09-23 18:00:00,471.5,472.78,471.5,472.78,1000
2020-09-23 17:45:00,470.7,470.75,470.7,470.75,396
2020-09-23 17:30:00,470.72,471.5,470.72,471.5,972
2020-09-23 17:15:00,470.88,471.0,470.72,471.0,1526
2020-09-23 16:15:00,471.38,471.6,471.17,471.17,698
2020-09-23 16:00:00,470.61,471.66,470.61,470.61,450825
2020-09-23 15:45:00,472.2,472.43,469.0,470.6,234848
2020-09-23 15:30:00,472.55,473.899,471.381,472.07,143909
2020-09-23 15:15:00,472.52,473.36,470.53,472.47,117753
2020-09-23 15:00:00,472.44,473.16,470.0,472.724,110202
2020-09-23 14:45:00,473.8,474.18,472.16,472.417,65462
2020-09-23 14:30:00,475.11,475.53,473.32,473.94,67802
2020-09-23 14:15:00,476.45,476.575,473.59,475.37,90158
2020-09-23 14:00:00,478.06,478.11,475.5,476.675,79773
2020-09-23 13:45:00,479.1,480.19,478.03,478.33,57139
2020-09-23 13:30:00,480.145,480.87,479.155,479.26,59576
2020-09-23 13:15:00,481.775,482.015,479.8,479.88,26505
2020-09-23 13:00:00,482.269,482.47,481.07,481.805,27599
2020-09-23 12:45:00,482.67,482.72,481.54,482.16,48101
2020-09-23 12:30:00,480.72,482.79,480.13,482.79,26533
2020-09-23 12:15:00,481.178,481.295,478.99,480.677,39463
2020-09-23 12:00:00,479.34,481.23,479.0,481.135,44518
2020-09-23 11:45:00,480.26,480.63,478.5,479.55,53763
2020-09-23 11:30:00,481.61,481.872,479.75,480.48,76198
2020-09-23 11:15:00,483.05,484.0,481.26,481.81,65319
2020-09-23 11:00:00,482.99,483.95,482.31,482.92,28529
2020-09-23 10:45:00,483.4,484.62,482.1,482.77,44359
2020-09-23 10:30:00,483.59,484.568,482.4,483.545,54544
2020-09-23 10:15:00,483.41,483.79,481.64,483.25,51269
2020-09-23 10:00:00,485.04,485.88,482.325,483.05,68944
2020-09-23 09:45:00,488.12,488.16,484.34,485.03,67585
2020-09-23 09:30:00,491.04,491.04,484.405,487.76,148677
2020-09-23 09:15:00,489.17,492.37,488.55,492.0,2522
2020-09-23 09:00:00,488.298,488.298,488.298,488.298,190
2020-09-23 08:45:00,489.0,489.0,488.0,488.0,619
2020-09-23 08:30:00,489.0,489.35,489.0,489.35,2632
2020-09-23 08:15:00,488.0,488.0,487.5,488.0,669
2020-09-23 08:00:00,491.0,491.0,489.0,489.0,563
2020-09-23 07:45:00,490.67,490.67,489.39,489.39,500
2020-09-23 07:30:00,491.0,491.0,490.99,491.0,590
2020-09-23 07:00:00,490.75,490.75,490.75,490.75,500
2020-09-23 06:45:00,492.37,492.37,492.37,492.37,178
2020-09-23 05:45:00,491.5,492.0,491.5,492.0,549
2020-09-22 19:30:00,489.99,490.0,489.99,490.0,452
2020-09-22 19:15:00,489.0,489.0,489.0,489.0,731
2020-09-22 18:15:00,490.4,490.4,489.89,490.0,1513
2020-09-22 17:45:00,490.4,490.52,490.4,490.5,1409
2020-09-22 17:15:00,490.75,490.75,490.75,490.75,247
2020-09-22 16:15:00,490.93,490.93,490.93,490.93,100
2020-09-22 16:00:00,491.17,491.25,490.92,491.121,192759
2020-09-22 15:45:00,490.905,491.82,490.21,491.16,177729
2020-09-22 15:30:00,490.7,491.36,490.03,490.83,74624
2020-09-22 15:15:00,488.94,490.82,488.22,490.67,65550
2020-09-22 15:00:00,488.24,489.78,487.56,489.07,42277
2020-09-22 14:45:00,488.31,489.14,487.57,488.17,42973
2020-09-22 14:30:00,488.99,489.601,487.75,488.46,45459
2020-09-22 14:15:00,490.81,491.0,488.56,488.86,75832
2020-09-22 14:00:00,489.97,490.784,489.71,490.784,71112
2020-09-22 13:45:00,487.36,489.97,487.045,489.97,82423
2020-09-22 13:30:00,486.81,487.41,485.86,487.192,25287
2020-09-22 13:15:00,484.712,487.16,484.62,486.89,54219
2020-09-22 13:00:00,484.06,485.34,483.916,484.99,24145
2020-09-22 12:45:00,485.0,485.0,483.535,483.87,26297
2020-09-22 12:30:00,485.09,485.83,484.5,484.93,24129
2020-09-22 12:15:00,484.825,485.12,484.012,484.76,31664
2020-09-22 12:00:00,483.07,485.29,482.8,484.64,55336
2020-09-22 11:45:00,483.85,484.555,482.12,483.28,49896
2020-09-22 11:30:00,483.25,484.5,482.08,483.77,49906
2020-09-22 11:15:00,481.45,483.96,481.45,482.81,74803
2020-09-22 11:00:00,481.87,483.21,479.26,481.665,99687
2020-09-22 10:45:00,484.3,484.82,481.52,481.72,62209
2020-09-22 10:30:00,485.74,486.94,484.03,484.2,69267
2020-09-22 10:15:00,487.97,488.04,483.25,485.54,89337
2020-09-22 10:00:00,489.21,489.7,485.3,488.05,125525
2020-09-22 09:45:00,482.92,489.05,481.12,488.86,136581
2020-09-22 09:30:00,489.23,491.8,481.17,482.74,399712
2020-09-22 09:15:00,491.335,491.335,490.01,490.01,1899
2020-09-22 09:00:00,490.53,491.0,490.255,491.0,7438
2020-09-22 08:45:00,489.93,490.61,489.93,490.4,760
2020-09-22 08:30:00,489.66,490.08,489.66,489.965,2373
2020-09-22 08:15:00,489.733,489.733,488.75,489.65,910
2020-09-22 08:00:00,490.86,491.69,488.26,489.78,3048
2020-09-22 07:45:00,490.0,490.51,489.16,489.27,3138
2020-09-22 07:30:00,490.93,491.11,490.25,490.25,839
2020-09-22 07:15:00,490.97,491.01,490.64,490.64,1931
2020-09-22 07:00:00,490.0,490.0,490.0,490.0,100
2020-09-22 06:30:00,492.0,492.0,492.0,492.0,300
2020-09-22 05:45:00,490.12,490.12,490.12,490.12,138
2020-09-22 05:30:00,490.0,490.0,490.0,490.0,1527
2020-09-22 05:15:00,490.0,490.0,490.0,490.0,200
2020-09-22 04:00:00,487.0,487.3,487.0,487.3,200
2020-09-21 19:45:00,487.9,488.25,487.9,488.25,636
2020-09-21 19:30:00,487.73,488.0,487.73,488.0,985
2020-09-21 19:15:00,487.5,487.5,487.5,487.5,998
2020-09-21 18:00:00,486.98,487.5,486.98,487.5,349
2020-09-21 17:45:00,485.36,485.36,485.36,485.36,235
2020-09-21 17:30:00,487.12,487.12,486.5,486.5,1850
2020-09-21 17:15:00,487.52,487.52,487.5,487.5,397
2020-09-21 17:00:00,487.72,487.84,486.884,487.84,1117
2020-09-21 16:45:00,488.5,488.7,488.0,488.0,1072
2020-09-21 16:30:00,487.39,489.0,487.2,488.97,8387
2020-09-21 16:15:00,478.162,488.79,478.162,487.3,3781
2020-09-21 16:00:00,487.35,490.0,487.35,488.43,266863
2020-09-21 15:45:00,484.375,487.775,484.32,487.51,401196
2020-09-21 15:30:00,482.35,484.67,481.45,484.48,161681
2020-09-21 15:15:00,481.85,482.82,481.424,482.13,104106
2020-09-21 15:00:00,480.82,482.18,480.455,481.685,135977
2020-09-21 14:45:00,477.13,481.65,476.68,480.62,118186
2020-09-21 14:30:00,479.71,479.93,476.99,477.232,59252
2020-09-21 14:15:00,479.645,480.74,478.51,480.48,55840
2020-09-21 14:00:00,479.48,481.604,478.228,479.645,85112
2020-09-21 13:45:00,479.4,480.201,478.52,479.58,66360
2020-09-21 13:30:00,479.96,482.0,479.51,479.52,128206
2020-09-21 13:15:00,477.469,480.04,477.11,479.92,117343
2020-09-21 13:00:00,476.83,477.91,475.85,477.4,55105
2020-09-21 12:45:00,477.207,477.74,475.72,476.56,46244
2020-09-21 12:30:00,476.765,478.59,476.605,476.981,68667
2020-09-21 12:15:00,475.385,476.94,473.76,476.91,62103
2020-09-21 12:00:00,475.66,476.808,474.35,475.3,72534
2020-09-21 11:45:00,471.645,476.0,471.2,475.39,82765
2020-09-21 11:30:00,472.33,473.495,470.18,471.695,77075
2020-09-21 11:15:00,472.29,472.87,470.35,472.265,59395
2020-09-21 11:00:00,470.785,475.39,470.53,472.71,125927
2020-09-21 10:45:00,468.92,471.79,468.88,471.13,111222
2020-09-21 10:30:00,469.66,472.871,468.5,469.45,121780
2020-09-21 10:15:00,474.383,476.1,469.14,470.18,142114
2020-09-21 10:00:00,474.68,478.95,474.0,474.54,200744
2020-09-21 09:45:00,472.38,479.584,471.74,474.76,340246
2020-09-21 09:30:00,468.0,474.72,466.32,472.31,304866
2020-09-21 09:15:00,463.398,468.08,463.398,467.85,3906
2020-09-21 09:00:00,463.2,463.8,463.196,463.8,850
2020-09-21 08:45:00,462.89,463.8,462.7,463.003,2926
2020-09-21 08:30:00,463.999,463.999,462.84,463.0,2132
2020-09-21 08:15:00,463.68,464.0,463.27,463.27,1689
2020-09-21 08:00:00,464.5,464.68,463.3,463.3,5356
2020-09-21 07:45:00,464.15,464.75,464.02,464.62,1374
2020-09-21 07:30:00,462.0,463.89,462.0,463.89,750
2020-09-21 07:15:00,462.61,462.61,462.61,462.61,804
2020-09-21 07:00:00,463.0,463.78,463.0,463.78,429
2020-09-21 06:45:00,462.02,462.02,462.0,462.0,290
2020-09-21 06:30:00,463.05,463.05,463.05,463.05,240
2020-09-21 06:15:00,461.0,461.0,461.0,461.0,100
2020-09-21 06:00:00,461.0,461.0,461.0,461.0,1618
2020-09-21 05:45:00,461.23,461.23,461.0,461.0,538
2020-09-21 05:15:00,464.0,464.0,463.81,463.81,233
2020-09-21 04:30:00,460.13,460.13,459.84,460.0,2053
2020-09-18 19:45:00,470.12,470.3,470.12,470.25,380
2020-09-18 18:45:00,470.68,470.7,470.68,470.7,390
2020-09-18 18:30:00,470.8,471.13,470.7,470.7,1983
2020-09-18 18:00:00,470.5,470.5,470.5,470.5,125
2020-09-18 17:30:00,470.2,470.2,470.17,470.17,360
2020-09-18 17:00:00,470.2,470.2,470.18,470.18,2090
2020-09-18 16:45:00,469.9,470.22,469.9,470.22,2507
2020-09-18 16:30:00,470.0,470.15,469.85,469.9,2799
2020-09-18 16:15:00,470.0,470.3,469.958,469.958,3686
2020-09-18 16:00:00,469.97,470.2,469.73,469.96,744029
2020-09-18 15:45:00,466.265,470.83,466.265,469.97,429554
2020-09-18 15:30:00,464.95,466.8,464.846,466.28,87603
2020-09-18 15:15:00,464.715,465.31,463.63,464.93,73677
2020-09-18 15:00:00,464.43,465.965,464.22,464.55,63870
2020-09-18 14:45:00,463.605,464.6,463.023,464.51,53396
2020-09-18 14:30:00,463.78,464.65,462.84,463.105,56821
2020-09-18 14:15:00,463.46,464.69,462.224,463.88,76778
2020-09-18 14:00:00,464.15,464.63,463.35,463.62,99654
2020-09-18 13:45:00,461.365,464.45,460.75,464.32,83430
2020-09-18 13:30:00,460.56,461.62,458.6,461.464,173670
2020-09-18 13:15:00,464.1,464.27,460.15,460.52,108112
2020-09-18 13:00:00,464.11,465.33,462.44,464.229,102438
2020-09-18 12:45:00,464.33,465.27,463.0,464.105,81836
2020-09-18 12:30:00,466.326,466.99,462.89,464.34,127738
2020-09-18 12:15:00,468.33,468.35,465.56,466.231,81315
2020-09-18 12:00:00,469.338,470.65,468.34,468.53,71696
2020-09-18 11:45:00,466.05,469.8,465.96,469.3,87886
2020-09-18 11:30:00,468.88,469.04,465.66,466.06,102198
2020-09-18 11:15:00,468.72,470.79,467.9,468.79,80981
2020-09-18 11:00:00,469.59,470.0,467.3,468.099,105858
2020-09-18 10:45:00,472.554,472.554,467.73,468.722,148864
2020-09-18 10:30:00,474.955,475.379,470.498,472.85,116189
2020-09-18 10:15:00,477.33,479.4,474.18,475.0,176013
2020-09-18 10:00:00,471.0,478.39,470.99,477.176,271214
2020-09-18 09:45:00,470.61,471.25,467.55,470.865,105763
2020-09-18 09:30:00,472.51,474.0,467.41,470.61,681856
2020-09-18 09:15:00,473.115,474.0,472.511,473.28,6189
2020-09-18 09:00:00,473.5,473.5,472.95,473.0,375
2020-09-18 08:45:00,473.0,473.84,472.9,473.84,1390
2020-09-18 08:30:00,472.01,472.99,472.01,472.85,1909
2020-09-18 08:15:00,472.25,472.25,472.01,472.01,500
2020-09-18 08:00:00,472.21,474.05,472.2,472.25,10273
2020-09-18 07:45:00,473.5,473.5,473.5,473.5,134
2020-09-18 07:30:00,473.5,473.5,473.0,473.0,400
2020-09-18 07:15:00,473.0,473.15,473.0,473.15,519
2020-09-18 07:00:00,472.7,472.7,472.0,472.0,900
2020-09-18 06:00:00,473.06,473.06,473.06,473.06,201
2020-09-18 04:45:00,473.2,473.2,473.2,473.2,100
2020-09-18 04:00:00,471.0,471.0,471.0,471.0,102
2020-09-17 19:30:00,471.5,471.5,471.0,471.0,591
2020-09-17 19:15:00,471.3,471.3,471.3,471.3,274
2020-09-17 19:00:00,469.89,469.89,469.85,469.89,800
2020-09-17 18:45:00,469.38,469.38,469.13,469.13,500
2020-09-17 18:30:00,469.4,469.4,469.0,469.4,2173
2020-09-17 18:15:00,469.45,469.45,469.25,469.25,2034
2020-09-17 18:00:00,469.45,469.45,469.45,469.45,799
2020-09-17 17:30:00,470.2,470.2,469.0,469.0,883
