timestamp,open,high,low,close,volume
2020-08-07 17:00:00,494.126,494.8,493.19,494.18,3091
2020-08-07 16:00:00,494.73,494.73,493.96,494.6,214077
2020-08-07 15:00:00,490.28,495.11,489.825,494.98,740676
2020-08-07 14:00:00,490.28,490.88,486.68,490.52,482362
2020-08-07 13:00:00,492.16,492.6,487.92,490.195,562553
2020-08-07 12:00:00,498.78,499.48,492.25,492.25,400218
2020-08-07 11:00:00,502.32,502.8,498.79,498.93,332700
2020-08-07 10:00:00,503.37,503.37,499.77,502.421,660863
2020-08-07 09:00:00,506.65,508.29,502.83,503.4,297995
2020-08-07 08:00:00,506.005,507.25,505.653,507.25,2790
2020-08-07 07:00:00,506.78,506.78,505.5,506.15,1086
2020-08-07 06:00:00,505.99,506.0,505.99,506.0,300
2020-08-07 05:00:00,505.99,506.0,505.99,506.0,300
2020-08-06 19:00:00,508.3,508.9,508.3,508.9,496
2020-08-06 18:00:00,508.5,508.9,508.01,508.01,1665
2020-08-06 17:00:00,508.35,508.94,508.35,508.35,406
2020-08-06 16:00:00,509.08,509.08,508.32,508.32,286400
2020-08-06 15:00:00,509.03,510.82,508.06,509.05,531978
2020-08-06 14:00:00,506.59,509.379,506.461,509.17,256719
2020-08-06 13:00:00,505.7,506.93,504.98,506.532,197444
2020-08-06 12:00:00,502.83,505.89,502.83,505.669,235739
2020-08-06 11:00:00,500.88,504.11,500.68,502.95,297749
2020-08-06 10:00:00,503.31,504.37,498.7,500.81,401389
2020-08-06 09:00:00,502.57,504.34,499.0,503.19,317709
2020-08-06 08:00:00,502.891,503.36,501.22,502.13,1749
2020-08-06 07:00:00,502.5,502.5,501.58,501.58,3207
2020-08-06 06:00:00,503.03,503.03,503.03,503.03,200
2020-08-05 19:00:00,500.85,501.5,500.32,500.8,942
2020-08-05 18:00:00,500.1,500.52,500.1,500.5,523
2020-08-05 17:00:00,501.65,501.65,501.0,501.39,1364
2020-08-05 16:00:00,502.11,504.242,501.41,501.694,256286
2020-08-05 15:00:00,505.63,505.799,501.2,502.11,475897
2020-08-05 14:00:00,505.87,506.8,505.06,505.785,157707
2020-08-05 13:00:00,504.77,506.35,504.23,505.725,166180
2020-08-05 12:00:00,502.751,505.775,502.723,504.43,266439
2020-08-05 11:00:00,505.5,506.35,502.76,503.04,315571
2020-08-05 10:00:00,508.389,508.75,503.08,505.336,575883
2020-08-05 09:00:00,507.45,510.102,504.7,508.48,392860
2020-08-05 08:00:00,509.32,510.2,507.0,507.84,10973
2020-08-05 07:00:00,508.63,510.32,508.5,509.7,7516
2020-08-05 06:00:00,509.22,509.22,508.62,508.62,1066
2020-08-05 05:00:00,510.0,510.74,508.62,510.0,1326
2020-08-05 04:00:00,509.6,512.0,509.6,512.0,412
2020-08-04 19:00:00,508.98,509.52,508.95,509.5,2283
2020-08-04 18:00:00,508.25,508.98,508.25,508.7,705
2020-08-04 17:00:00,508.41,508.98,508.41,508.98,200
2020-08-04 16:00:00,509.64,510.0,508.93,509.0,327643
2020-08-04 15:00:00,507.2,509.96,506.992,509.87,457747
2020-08-04 14:00:00,509.019,509.895,504.56,507.276,432252
2020-08-04 13:00:00,504.93,510.444,504.3,508.965,425489
2020-08-04 12:00:00,506.465,506.5,503.38,505.24,215103
2020-08-04 11:00:00,506.166,507.481,503.94,506.302,378518
2020-08-04 10:00:00,506.88,508.95,504.71,506.11,694578
2020-08-04 09:00:00,498.91,507.39,498.5,507.04,563068
2020-08-04 08:00:00,498.22,499.162,498.0,498.5,3121
2020-08-04 07:00:00,499.0,499.01,498.24,498.24,300
2020-08-04 05:00:00,498.65,498.65,498.65,498.65,100
2020-08-04 04:00:00,498.35,498.35,498.35,498.35,100
2020-08-03 19:00:00,497.83,498.5,497.8,498.25,1439
2020-08-03 18:00:00,498.62,499.03,498.27,498.27,1175
2020-08-03 17:00:00,498.9,499.4,498.9,499.4,485
2020-08-03 16:00:00,498.62,499.5,497.87,499.5,248299
2020-08-03 15:00:00,498.6,499.93,496.95,498.62,445805
2020-08-03 14:00:00,500.93,500.97,497.8,498.81,284757
2020-08-03 13:00:00,500.953,503.09,500.493,500.7,347081
2020-08-03 12:00:00,498.83,502.83,497.303,501.13,576844
2020-08-03 11:00:00,495.58,499.01,495.242,498.84,426220
2020-08-03 10:00:00,496.71,499.88,494.346,495.53,559999
2020-08-03 09:00:00,490.87,497.61,490.04,496.5,701414
2020-08-03 08:00:00,491.484,491.484,490.0,490.7,9084
2020-08-03 07:00:00,491.73,491.73,490.65,490.82,5183
2020-08-03 06:00:00,491.9,491.9,491.89,491.89,1430
2020-08-03 04:00:00,491.35,491.35,490.0,490.0,987
