timestamp,open,high,low,close,volume
2016-04-28 12:45:00,92.07,92.15,91.88,91.88,135177
2016-04-28 12:30:00,92.0,92.08,91.75,92.062,240179
2016-04-28 12:15:00,92.25,92.34,91.93,92.0,309613
2016-04-28 12:00:00,92.32,92.41,92.2,92.25,240976
2016-04-28 11:45:00,92.533,92.55,92.195,92.32,321710
2016-04-28 11:30:00,92.4,92.54,92.29,92.534,240374
2016-04-28 11:15:00,92.21,92.41,92.18,92.392,272902
2016-04-28 11:00:00,92.265,92.29,92.06,92.22,330678
2016-04-28 10:45:00,92.53,92.58,92.1,92.26,498919
2016-04-28 10:30:00,92.03,92.6,91.93,92.54,712257
2016-04-28 10:15:00,91.49,92.04,91.36,92.02,535699
2016-04-28 10:00:00,91.178,91.9,91.14,91.49,732019
2016-04-28 09:45:00,92.222,92.23,90.76,91.18,1082681
2016-04-28 09:30:00,91.44,92.67,91.3,92.17,1071059
2016-04-28 09:15:00,91.68,91.82,91.43,91.43,26439
2016-04-28 09:00:00,91.64,91.7,91.5,91.59,6034
2016-04-28 08:45:00,91.46,91.62,91.46,91.5,1516
2016-04-28 08:30:00,91.75,91.75,91.55,91.64,2101
2016-04-28 08:15:00,91.32,91.55,91.32,91.55,3663
2016-04-28 08:00:00,91.02,91.47,91.02,91.32,5141
2016-04-28 07:15:00,91.15,91.15,91.1,91.1,900
2016-04-28 07:00:00,91.05,91.05,91.05,91.05,200
2016-04-28 06:45:00,91.05,91.05,91.05,91.05,108
2016-04-28 06:30:00,91.05,91.05,91.05,91.05,200
2016-04-28 04:00:00,91.0,91.0,91.0,91.0,100
2016-04-27 19:45:00,91.85,92.0,91.85,91.98,4063
2016-04-27 19:30:00,91.86,91.98,91.86,91.86,1650
2016-04-27 19:15:00,91.87,91.87,91.87,91.87,700
2016-04-27 19:00:00,91.89,92.0,91.89,92.0,783
2016-04-27 18:45:00,91.83,91.83,91.83,91.83,600
2016-04-27 18:30:00,91.83,91.83,91.83,91.83,1085
2016-04-27 18:15:00,91.83,91.83,91.75,91.75,700
2016-04-27 18:00:00,91.68,91.7,91.68,91.7,783
2016-04-27 17:45:00,91.8,91.89,91.7,91.72,1030
2016-04-27 17:30:00,91.77,91.79,91.77,91.79,300
2016-04-27 17:15:00,91.84,91.84,91.64,91.72,3531
2016-04-27 17:00:00,91.5,91.85,91.5,91.84,5869
2016-04-27 16:45:00,91.55,91.6,91.55,91.6,16325
2016-04-27 16:30:00,91.6,91.6,91.04,91.55,12657
2016-04-27 16:15:00,91.76,92.43,91.45,91.58,18933
2016-04-27 16:00:00,91.04,91.52,91.04,91.48,173449
2016-04-27 15:45:00,91.15,91.248,90.928,91.04,653285
2016-04-27 15:30:00,91.22,91.38,91.08,91.145,551996
2016-04-27 15:15:00,91.13,91.3,90.97,91.22,462003
2016-04-27 15:00:00,90.85,91.14,90.845,91.13,447544
2016-04-27 14:45:00,90.88,90.96,90.72,90.85,250797
2016-04-27 14:30:00,91.19,91.21,90.84,90.89,316962
2016-04-27 14:15:00,91.12,91.31,91.04,91.15,298007
2016-04-27 14:00:00,90.88,91.33,90.77,91.104,529746
2016-04-27 13:45:00,90.897,91.0,90.86,90.89,173694
2016-04-27 13:30:00,90.93,90.99,90.8,90.9,151455
2016-04-27 13:15:00,90.79,90.98,90.71,90.94,220766
2016-04-27 13:00:00,90.98,91.058,90.74,90.8,192042
2016-04-27 12:45:00,91.04,91.19,90.89,90.98,238448
2016-04-27 12:30:00,91.55,91.66,90.98,91.03,297187
2016-04-27 12:15:00,91.53,91.74,91.4,91.551,159954
2016-04-27 12:00:00,91.714,91.72,91.4,91.53,222803
2016-04-27 11:45:00,91.22,91.85,91.11,91.7,272673
2016-04-27 11:30:00,91.254,91.3,90.91,91.252,333201
2016-04-27 11:15:00,91.31,91.498,91.19,91.253,180158
2016-04-27 11:00:00,91.62,91.64,91.154,91.34,343353
2016-04-27 10:45:00,91.17,91.8,91.15,91.63,512910
2016-04-27 10:30:00,90.63,91.25,90.59,91.18,601454
2016-04-27 10:15:00,90.35,90.87,90.26,90.625,554496
2016-04-27 10:00:00,90.55,90.65,90.21,90.35,778014
2016-04-27 09:45:00,91.27,91.29,90.43,90.55,1028457
2016-04-27 09:30:00,92.11,92.5,91.12,91.26,1274311
2016-04-27 09:15:00,92.0,92.34,92.0,92.11,6501
2016-04-27 09:00:00,91.95,92.05,91.95,92.0,2378
2016-04-27 08:45:00,91.91,91.98,91.87,91.98,6840
2016-04-27 08:30:00,92.05,92.05,91.85,91.98,8630
2016-04-27 08:15:00,92.07,92.2,92.04,92.1,10128
2016-04-27 08:00:00,91.93,92.04,91.58,92.04,7027
2016-04-27 07:45:00,91.67,91.67,91.65,91.65,590
2016-04-27 07:30:00,91.73,91.73,91.73,91.73,250
2016-04-27 07:15:00,91.75,91.75,91.75,91.75,400
2016-04-27 07:00:00,91.93,91.93,91.93,91.93,482
2016-04-27 06:30:00,92.0,92.0,92.0,92.0,300
2016-04-27 06:00:00,91.89,91.89,91.89,91.89,100
2016-04-26 19:45:00,91.72,91.8,91.6,91.61,4969
2016-04-26 19:30:00,91.8,91.8,91.67,91.67,220
2016-04-26 19:15:00,91.75,91.8,91.75,91.8,872
2016-04-26 19:00:00,91.45,91.85,91.45,91.57,7343
2016-04-26 18:45:00,91.35,91.35,91.35,91.35,250
2016-04-26 18:30:00,91.18,91.5,91.18,91.5,2500
2016-04-26 18:15:00,91.24,91.25,91.15,91.24,8995
2016-04-26 18:00:00,91.4,91.4,91.2,91.2,13378
2016-04-26 17:45:00,91.35,91.36,91.35,91.35,1134
2016-04-26 17:30:00,91.33,91.5,91.28,91.46,14056
2016-04-26 17:15:00,91.27,91.49,91.27,91.4,4943
2016-04-26 17:00:00,91.75,91.82,91.27,91.3,13997
2016-04-26 16:45:00,91.9,91.98,91.68,91.72,6820
2016-04-26 16:30:00,92.29,92.35,91.88,91.88,8404
2016-04-26 16:15:00,92.41,92.44,92.3,92.44,4675
2016-04-26 16:00:00,92.43,92.5,91.596,92.44,237319
2016-04-26 15:45:00,92.49,92.565,92.41,92.43,539927
2016-04-26 15:30:00,92.385,92.5,92.33,92.5,341123
2016-04-26 15:15:00,92.265,92.44,92.122,92.38,305776
2016-04-26 15:00:00,92.3,92.51,92.24,92.25,209532
2016-04-26 14:45:00,92.48,92.73,92.3,92.31,260207
2016-04-26 14:30:00,92.27,92.57,92.25,92.473,200497
2016-04-26 14:15:00,92.546,92.664,92.234,92.26,245992
2016-04-26 14:00:00,92.68,92.691,92.19,92.57,486581
2016-04-26 13:45:00,92.67,92.76,92.5,92.661,246184
2016-04-26 13:30:00,92.66,92.747,92.46,92.658,420812
2016-04-26 13:15:00,92.06,92.69,91.99,92.65,505929
2016-04-26 13:00:00,91.98,92.08,91.761,92.075,329508
2016-04-26 12:45:00,92.32,92.36,91.86,91.99,358349
2016-04-26 12:30:00,92.095,92.495,92.03,92.32,518771
2016-04-26 12:15:00,91.95,92.12,91.93,92.1,353972
2016-04-26 12:00:00,91.71,91.98,91.64,91.937,261245
2016-04-26 11:45:00,91.949,92.05,91.695,91.71,368577
2016-04-26 11:30:00,91.738,92.05,91.71,91.96,538172
2016-04-26 11:15:00,91.45,91.73,91.25,91.72,604962
2016-04-26 11:00:00,91.675,91.75,91.3,91.465,747527
2016-04-26 10:45:00,92.08,92.12,91.55,91.66,452730
2016-04-26 10:30:00,91.5,92.13,91.43,92.09,549297
2016-04-26 10:15:00,92.08,92.34,91.45,91.5,962086
2016-04-26 10:00:00,92.716,92.78,91.93,92.07,1117149
2016-04-26 09:45:00,92.66,92.95,92.25,92.7,802620
2016-04-26 09:30:00,93.34,93.55,92.41,92.66,1450199
2016-04-26 09:15:00,93.77,93.9,93.37,93.37,6384
2016-04-26 09:00:00,93.88,93.95,93.76,93.86,5315
2016-04-26 08:45:00,93.93,94.0,93.93,93.93,2605
2016-04-26 08:30:00,94.02,94.15,93.94,94.0,3900
2016-04-26 08:15:00,94.15,94.22,94.0,94.0,1624
2016-04-26 08:00:00,93.75,94.07,93.75,94.07,1901
2016-04-26 07:30:00,93.78,93.78,93.78,93.78,100
2016-04-25 19:45:00,93.6,93.65,93.6,93.6,1440
2016-04-25 19:15:00,93.65,93.65,93.55,93.55,310
2016-04-25 19:00:00,93.51,93.63,93.51,93.63,200
2016-04-25 18:45:00,93.65,93.65,93.55,93.55,750
2016-04-25 18:00:00,93.65,93.65,93.6,93.64,640
2016-04-25 17:45:00,93.58,93.61,93.58,93.61,800
2016-04-25 17:30:00,93.52,93.52,93.51,93.51,3600
2016-04-25 17:00:00,93.51,93.61,93.51,93.51,500
2016-04-25 16:45:00,93.56,93.64,93.51,93.55,2660
2016-04-25 16:30:00,93.67,93.67,93.52,93.52,3862
2016-04-25 16:15:00,93.55,94.392,93.53,93.53,9440
2016-04-25 16:00:00,93.56,93.65,93.48,93.65,677192
2016-04-25 15:45:00,93.42,93.58,93.28,93.56,996639
2016-04-25 15:30:00,93.159,93.54,93.09,93.4,474141
2016-04-25 15:15:00,93.01,93.19,92.97,93.15,361580
2016-04-25 15:00:00,93.19,93.21,92.93,93.01,266389
2016-04-25 14:45:00,93.145,93.3,93.0,93.203,285758
2016-04-25 14:30:00,93.32,93.32,93.02,93.14,315026
2016-04-25 14:15:00,93.31,93.35,93.09,93.32,254089
2016-04-25 14:00:00,93.48,93.7,93.12,93.33,293627
2016-04-25 13:45:00,93.495,93.61,93.4,93.47,230173
2016-04-25 13:30:00,93.712,93.78,93.48,93.5,335479
2016-04-25 13:15:00,93.73,93.85,93.44,93.69,269563
2016-04-25 13:00:00,93.51,93.8,93.17,93.711,490425
2016-04-25 12:45:00,93.278,93.9,93.25,93.51,760967
2016-04-25 12:30:00,93.0,93.3,92.9,93.276,362912
2016-04-25 12:15:00,92.91,93.01,92.88,93.0,293035
2016-04-25 12:00:00,92.95,93.12,92.8,92.93,468486
2016-04-25 11:45:00,93.04,93.25,92.86,92.94,459525
2016-04-25 11:30:00,93.605,93.65,92.92,93.06,679334
2016-04-25 11:15:00,93.27,93.63,93.16,93.6,487195
2016-04-25 11:00:00,93.38,93.72,93.21,93.3,808957
2016-04-25 10:45:00,94.14,94.184,93.32,93.379,1134411
2016-04-25 10:30:00,94.445,94.52,94.13,94.14,410121
2016-04-25 10:15:00,94.21,94.67,94.2,94.445,418271
2016-04-25 10:00:00,94.72,94.98,94.19,94.21,698554
2016-04-25 09:45:00,95.21,95.29,94.54,94.72,740794
2016-04-25 09:30:00,95.68,95.746,94.87,95.19,931595
2016-04-25 09:15:00,95.55,95.77,95.45,95.68,7656
2016-04-25 09:00:00,95.78,95.78,95.55,95.55,2550
2016-04-25 08:45:00,95.88,95.88,95.7,95.7,3900
2016-04-25 08:30:00,95.56,95.85,95.56,95.85,2470
2016-04-25 08:15:00,95.92,95.92,95.7,95.7,2642
2016-04-25 08:00:00,96.2,96.2,95.92,96.09,3330
2016-04-25 07:45:00,95.53,95.53,95.5,95.5,700
2016-04-25 07:30:00,95.98,96.0,95.98,96.0,1600
2016-04-25 07:15:00,96.0,96.0,95.9,95.9,200
2016-04-25 04:45:00,95.89,95.89,95.89,95.89,100
2016-04-25 04:00:00,97.09,97.09,97.09,97.09,100
2016-04-22 19:45:00,95.86,95.86,95.82,95.82,1010
2016-04-22 19:00:00,95.9,95.9,95.9,95.9,100
2016-04-22 18:45:00,95.9,95.9,95.9,95.9,100
2016-04-22 18:30:00,95.95,95.99,95.86,95.99,2900
2016-04-22 18:15:00,95.95,95.95,95.95,95.95,387
2016-04-22 18:00:00,95.9,95.9,95.9,95.9,150
2016-04-22 17:45:00,95.88,95.9,95.88,95.9,262
2016-04-22 17:30:00,96.04,96.04,96.04,96.04,100
2016-04-22 17:15:00,95.99,96.04,95.99,96.0,1190
2016-04-22 17:00:00,95.97,95.99,95.97,95.99,1000
2016-04-22 16:45:00,95.95,95.97,95.95,95.95,2470
2016-04-22 16:30:00,95.9,95.95,95.9,95.95,1640
2016-04-22 16:15:00,95.85,95.9,95.85,95.9,15605
2016-04-22 16:00:00,95.9,96.039,95.79,95.9,358375
2016-04-22 15:45:00,95.76,96.0,95.76,95.9,537498
2016-04-22 15:30:00,95.99,96.06,95.72,95.76,351719
2016-04-22 15:15:00,96.04,96.1,95.86,95.99,227290
2016-04-22 15:00:00,96.03,96.1,95.69,96.04,337610
2016-04-22 14:45:00,96.31,96.34,95.88,96.02,371903
2016-04-22 14:30:00,96.09,96.326,96.08,96.32,292543
2016-04-22 14:15:00,95.86,96.24,95.85,96.1,230248
2016-04-22 14:00:00,95.92,96.02,95.775,95.86,146322
2016-04-22 13:45:00,96.07,96.14,95.9,95.92,166907
2016-04-22 13:30:00,95.7,96.09,95.65,96.05,199547
2016-04-22 13:15:00,96.05,96.08,95.654,95.698,160127
2016-04-22 13:00:00,95.8,96.1,95.79,96.03,230151
2016-04-22 12:45:00,95.91,95.92,95.49,95.79,225291
2016-04-22 12:30:00,95.5,95.95,95.4,95.9,303308
2016-04-22 12:15:00,95.98,95.99,95.43,95.5,422566
2016-04-22 12:00:00,96.31,96.32,95.85,95.94,273186
2016-04-22 11:45:00,96.065,96.34,95.95,96.31,274898
2016-04-22 11:30:00,95.98,96.45,95.9,96.07,467367
2016-04-22 11:15:00,96.04,96.69,95.87,95.96,1244822
2016-04-22 11:00:00,94.69,96.09,94.66,96.03,1281001
2016-04-22 10:45:00,94.519,95.05,94.21,94.71,997941
2016-04-22 10:30:00,95.1,95.16,94.43,94.52,742186
2016-04-22 10:15:00,95.7,95.75,94.8,95.09,781577
2016-04-22 10:00:00,95.64,96.26,95.6,95.71,789018
2016-04-22 09:45:00,95.62,95.85,95.121,95.601,874736
2016-04-22 09:30:00,94.79,95.73,94.4,95.62,1491282
2016-04-22 09:15:00,94.32,94.82,94.32,94.74,6775
2016-04-22 09:00:00,94.35,94.5,94.35,94.36,6010
2016-04-22 08:45:00,94.4,94.45,94.35,94.45,3657
2016-04-22 08:30:00,94.55,94.55,94.35,94.44,4080
2016-04-22 08:15:00,94.52,94.65,94.44,94.55,13453
2016-04-22 08:00:00,94.26,94.7,94.26,94.5,8013
2016-04-22 07:45:00,94.71,94.71,94.7,94.7,200
2016-04-22 06:45:00,94.68,94.68,94.65,94.68,500
2016-04-21 19:45:00,94.35,94.49,94.25,94.25,1562
2016-04-21 19:30:00,94.4,94.4,94.35,94.35,700
2016-04-21 19:15:00,94.4,94.4,94.3,94.4,4057
2016-04-21 19:00:00,94.47,94.47,94.47,94.47,1000
2016-04-21 18:45:00,94.49,94.49,94.49,94.49,100
2016-04-21 18:30:00,94.49,94.49,94.36,94.36,1503
2016-04-21 18:15:00,94.36,94.5,94.36,94.48,975
2016-04-21 18:00:00,94.36,94.45,94.36,94.37,2210
2016-04-21 17:45:00,94.3,94.4,94.23,94.37,2901
2016-04-21 17:30:00,94.4,94.5,94.24,94.48,2365
2016-04-21 17:15:00,94.5,94.6,94.23,94.23,10773
2016-04-21 17:00:00,94.51,94.52,94.15,94.5,5172
2016-04-21 16:45:00,94.59,94.6,94.41,94.6,6837
2016-04-21 16:30:00,94.4,94.6,94.4,94.51,13853
2016-04-21 16:15:00,94.57,94.98,94.0,94.98,42556
2016-04-21 16:00:00,94.98,95.932,94.46,94.52,190250
2016-04-21 15:45:00,95.01,95.17,94.91,94.97,998007
2016-04-21 15:30:00,94.81,95.13,94.81,95.0,517231
2016-04-21 15:15:00,95.03,95.15,94.78,94.81,529728
2016-04-21 15:00:00,95.08,95.27,94.98,95.027,434454
2016-04-21 14:45:00,95.206,95.24,94.9,95.09,477831
2016-04-21 14:30:00,95.25,95.32,95.15,95.2,431501
2016-04-21 14:15:00,95.16,95.44,95.09,95.25,367306
2016-04-21 14:00:00,95.1,95.26,94.89,95.15,729147
2016-04-21 13:45:00,95.377,95.51,95.05,95.13,411736
2016-04-21 13:30:00,95.32,95.5,95.21,95.38,283359
2016-04-21 13:15:00,95.305,95.51,95.16,95.31,251792
2016-04-21 13:00:00,95.58,95.72,95.3,95.3,295668
2016-04-21 12:45:00,95.44,95.75,95.32,95.58,508613
2016-04-21 12:30:00,95.17,95.66,95.17,95.43,508152
2016-04-21 12:15:00,95.35,95.44,95.14,95.17,449350
2016-04-21 12:00:00,95.56,95.628,95.3,95.352,496933
2016-04-21 11:45:00,95.8,95.83,95.44,95.56,629645
2016-04-21 11:30:00,95.94,96.0,95.58,95.8,679755
2016-04-21 11:15:00,96.31,96.324,95.87,95.94,547731
2016-04-21 11:00:00,96.425,96.57,96.22,96.29,374655
2016-04-21 10:45:00,96.685,96.98,96.23,96.41,615899
2016-04-21 10:30:00,95.72,96.98,95.6,96.655,1302079
2016-04-21 10:15:00,95.22,95.778,95.06,95.74,718935
2016-04-21 10:00:00,95.76,96.25,95.05,95.26,1284932
2016-04-21 09:45:00,95.75,96.06,95.26,95.71,1571612
2016-04-21 09:30:00,97.31,97.38,95.66,95.78,1663815
2016-04-21 09:15:00,97.03,97.38,97.01,97.3,21790
2016-04-21 09:00:00,97.08,97.1,97.01,97.01,1997
2016-04-21 08:45:00,97.03,97.16,96.96,97.16,2776
2016-04-21 08:30:00,97.06,97.17,97.06,97.1,2955
2016-04-21 08:15:00,96.94,97.0,96.94,97.0,2434
2016-04-21 08:00:00,96.74,96.96,96.7,96.94,9644
2016-04-21 07:45:00,96.75,96.75,96.52,96.52,692
2016-04-21 07:30:00,96.7,96.73,96.7,96.73,362
2016-04-21 07:15:00,96.59,96.8,96.14,96.14,850
2016-04-21 07:00:00,96.9,96.9,96.9,96.9,524
2016-04-21 06:45:00,96.82,96.98,96.82,96.98,200
2016-04-21 06:30:00,96.49,96.49,96.49,96.49,120
2016-04-21 06:15:00,96.96,96.96,96.96,96.96,200
2016-04-21 05:45:00,96.96,96.96,96.96,96.96,120
2016-04-20 19:45:00,96.65,96.84,96.63,96.84,5919
2016-04-20 19:30:00,96.65,96.7,96.65,96.7,620
2016-04-20 19:15:00,96.65,96.65,96.65,96.65,850
2016-04-20 19:00:00,96.62,96.69,96.62,96.62,800
2016-04-20 18:30:00,96.7,96.7,96.6,96.6,771
2016-04-20 18:15:00,96.65,96.65,96.63,96.63,2279
2016-04-20 18:00:00,96.6,96.7,96.6,96.7,2420
2016-04-20 17:45:00,96.56,96.7,96.56,96.6,450
2016-04-20 17:30:00,96.7,96.7,96.6,96.6,1309
2016-04-20 17:15:00,96.7,96.75,96.7,96.75,1431
2016-04-20 17:00:00,96.65,96.7,96.65,96.7,5493
2016-04-20 16:45:00,96.7,96.75,96.6,96.6,1156
2016-04-20 16:30:00,96.55,96.7,96.55,96.7,1255
2016-04-20 16:15:00,96.5,96.77,95.97,96.54,15419
2016-04-20 16:00:00,96.77,96.77,96.47,96.5,107056
2016-04-20 15:45:00,96.56,96.92,96.553,96.77,1315382
2016-04-20 15:30:00,96.78,96.97,96.345,96.57,1375664
2016-04-20 15:15:00,95.815,96.84,95.73,96.785,952502
2016-04-20 15:00:00,96.13,96.25,95.76,95.81,691389
2016-04-20 14:45:00,96.195,96.21,96.03,96.13,524988
2016-04-20 14:30:00,96.14,96.35,96.03,96.2,468868
2016-04-20 14:15:00,95.525,96.24,95.52,96.15,584372
2016-04-20 14:00:00,95.63,95.71,95.41,95.527,337291
2016-04-20 13:45:00,95.289,95.76,95.288,95.63,413339
2016-04-20 13:30:00,95.9,95.93,95.26,95.284,503615
2016-04-20 13:15:00,95.83,95.972,95.81,95.9,255477
2016-04-20 13:00:00,96.07,96.25,95.8,95.83,338378
2016-04-20 12:45:00,96.205,96.205,96.0,96.07,288922
2016-04-20 12:30:00,95.82,96.26,95.73,96.2,493283
2016-04-20 12:15:00,95.79,95.87,95.65,95.83,209806
2016-04-20 12:00:00,95.573,95.81,95.505,95.81,284403
2016-04-20 11:45:00,95.792,95.96,95.4,95.57,473165
2016-04-20 11:30:00,95.76,95.985,95.52,95.83,568328
2016-04-20 11:15:00,95.996,96.35,95.755,95.76,755580
2016-04-20 11:00:00,96.14,96.3,95.8,95.96,785065
2016-04-20 10:45:00,95.3,96.22,95.19,96.135,947021
2016-04-20 10:30:00,95.39,95.95,95.06,95.28,1157613
2016-04-20 10:15:00,95.948,96.37,95.25,95.37,1566953
2016-04-20 10:00:00,96.44,96.64,95.76,95.95,1473699
2016-04-20 09:45:00,95.85,96.98,95.12,96.437,2887829
2016-04-20 09:30:00,94.34,95.93,93.14,95.845,3796727
2016-04-20 09:15:00,94.11,94.2,94.05,94.16,29573
2016-04-20 09:00:00,94.45,94.45,94.0,94.01,20794
2016-04-20 08:45:00,94.66,94.68,94.41,94.44,23585
2016-04-20 08:30:00,94.7,94.75,94.63,94.68,8144
2016-04-20 08:15:00,94.71,94.75,94.62,94.64,14357
2016-04-20 08:00:00,94.7,95.1,94.61,94.71,70793
2016-04-20 07:45:00,94.87,94.87,94.61,94.7,7176
2016-04-20 07:30:00,95.05,95.2,94.85,94.85,6213
2016-04-20 07:15:00,94.92,95.05,94.85,95.05,3623
2016-04-20 07:00:00,94.98,95.0,94.85,94.98,1963
2016-04-20 06:45:00,95.07,95.07,94.85,94.85,680
2016-04-20 06:30:00,94.7,95.0,94.7,95.0,1400
2016-04-20 06:15:00,94.8,94.8,94.8,94.8,414
2016-04-20 05:15:00,94.5,94.5,94.5,94.5,300
2016-04-20 04:15:00,94.68,94.68,94.68,94.68,100
2016-04-19 19:45:00,94.4,94.4,94.3,94.35,5221
2016-04-19 19:30:00,94.39,94.4,94.35,94.4,2384
2016-04-19 19:15:00,94.39,94.39,94.35,94.39,2717
2016-04-19 19:00:00,94.42,94.42,94.36,94.36,7230
2016-04-19 18:45:00,94.37,94.45,94.37,94.45,1629
2016-04-19 18:30:00,94.38,94.4,94.37,94.4,2100
2016-04-19 18:15:00,94.41,94.45,94.35,94.35,6846
2016-04-19 18:00:00,94.5,94.5,94.4,94.41,12485
2016-04-19 17:45:00,94.54,94.54,94.45,94.5,4150
2016-04-19 17:30:00,94.5,94.55,94.48,94.55,8352
2016-04-19 17:15:00,94.49,94.54,94.4,94.41,10801
2016-04-19 17:00:00,94.41,94.45,94.36,94.4,5012
2016-04-19 16:45:00,94.35,94.5,94.28,94.4,2875
2016-04-19 16:30:00,94.3,94.6,94.23,94.35,19852
2016-04-19 16:15:00,94.3,94.34,94.25,94.33,224323
2016-04-19 16:00:00,94.34,94.38,94.05,94.28,372097
2016-04-19 15:45:00,94.655,94.8,94.2,94.31,3021974
2016-04-19 15:30:00,95.01,95.15,94.65,94.66,1925382
2016-04-19 15:15:00,95.12,95.3,95.0,95.005,1372363
2016-04-19 15:00:00,95.06,95.24,95.0,95.117,1243203
2016-04-19 14:45:00,95.33,95.38,95.05,95.064,1270063
2016-04-19 14:30:00,95.38,95.55,95.21,95.33,1245059
2016-04-19 14:15:00,95.7,95.93,95.34,95.35,1288881
2016-04-19 14:00:00,95.925,96.0,95.45,95.7,1585002
