timestamp,open,high,low,close,volume
2022-07-29 12:19:00,225.41,225.47,225.24,225.282,2755
2022-07-29 12:18:00,225.29,225.455,225.195,225.425,6872
2022-07-29 12:17:00,225.19,225.295,225.001,225.295,7097
2022-07-29 12:16:00,224.728,225.16,224.715,225.16,7034
2022-07-29 12:15:00,224.35,224.73,224.321,224.69,2630
2022-07-29 12:14:00,224.57,224.57,224.165,224.4,5550
2022-07-29 12:13:00,224.5,224.66,224.49,224.62,3737
2022-07-29 12:12:00,224.59,224.61,224.43,224.6,1620
2022-07-29 12:11:00,224.85,224.949,224.645,224.65,3520
2022-07-29 12:10:00,224.5,224.848,224.5,224.789,4677
2022-07-29 12:09:00,224.55,224.594,224.25,224.5,7522
2022-07-29 12:08:00,224.779,224.94,224.48,224.48,9268
2022-07-29 12:07:00,225.01,225.07,224.73,224.73,6432
2022-07-29 12:06:00,225.2,225.2,225.01,225.065,2974
2022-07-29 12:05:00,225.56,225.56,225.24,225.26,5524
2022-07-29 12:04:00,225.7,225.7,225.49,225.54,13706
2022-07-29 12:03:00,225.67,225.84,225.64,225.725,3932
2022-07-29 12:02:00,225.28,225.72,225.265,225.72,16738
2022-07-29 12:01:00,225.17,225.3,225.06,225.25,8171
2022-07-29 12:00:00,225.085,225.19,224.98,225.095,9178
2022-07-29 11:59:00,224.85,225.11,224.801,225.063,8710
2022-07-29 11:58:00,224.64,224.86,224.61,224.75,6875
2022-07-29 11:57:00,224.93,224.98,224.63,224.645,9083
2022-07-29 11:56:00,224.85,224.98,224.76,224.9,5503
2022-07-29 11:55:00,224.87,224.945,224.76,224.76,3925
2022-07-29 11:54:00,224.851,224.96,224.8,224.9,3150
2022-07-29 11:53:00,224.76,225.01,224.735,224.87,6775
2022-07-29 11:52:00,224.93,224.95,224.65,224.8,11158
2022-07-29 11:51:00,224.795,224.925,224.795,224.925,5400
2022-07-29 11:50:00,224.99,224.99,224.74,224.8,10020
2022-07-29 11:49:00,224.99,225.11,224.9,224.955,8098
2022-07-29 11:48:00,224.927,224.98,224.75,224.9,9725
2022-07-29 11:47:00,224.77,225.07,224.77,224.901,7763
2022-07-29 11:46:00,224.86,224.96,224.76,224.82,9199
2022-07-29 11:45:00,225.019,225.12,224.83,224.92,7202
2022-07-29 11:44:00,225.08,225.14,224.85,225.065,3541
2022-07-29 11:43:00,224.935,225.07,224.83,225.02,8329
2022-07-29 11:42:00,225.34,225.36,224.9,224.911,10872
2022-07-29 11:41:00,224.91,225.35,224.91,225.27,11664
2022-07-29 11:40:00,225.1,225.14,225.0,225.0,7169
2022-07-29 11:39:00,225.0,225.14,224.86,224.99,6717
2022-07-29 11:38:00,225.06,225.15,224.84,224.99,5059
2022-07-29 11:37:00,225.14,225.32,225.05,225.12,8908
2022-07-29 11:36:00,224.78,225.18,224.78,225.18,9880
2022-07-29 11:35:00,224.585,224.98,224.585,224.76,7423
2022-07-29 11:34:00,224.61,224.75,224.5,224.58,30606
2022-07-29 11:33:00,225.22,225.242,224.55,224.665,21879
2022-07-29 11:32:00,225.57,225.585,225.14,225.22,9390
2022-07-29 11:31:00,225.45,225.62,225.42,225.56,4347
2022-07-29 11:30:00,225.365,225.54,225.293,225.41,5812
2022-07-29 11:29:00,225.593,225.64,225.335,225.51,2810
2022-07-29 11:28:00,225.395,225.74,225.31,225.57,8598
2022-07-29 11:27:00,225.675,225.71,225.265,225.37,16802
2022-07-29 11:26:00,225.8,225.94,225.65,225.672,6027
2022-07-29 11:25:00,226.002,226.025,225.82,225.895,15028
2022-07-29 11:24:00,226.1,226.22,225.93,226.0,8549
2022-07-29 11:23:00,226.27,226.27,225.97,226.01,10715
2022-07-29 11:22:00,226.59,226.59,226.27,226.28,11239
2022-07-29 11:21:00,226.544,226.88,226.46,226.57,18773
2022-07-29 11:20:00,226.52,226.61,226.411,226.61,9005
2022-07-29 11:19:00,226.23,226.54,226.12,226.45,4838
2022-07-29 11:18:00,226.006,226.22,225.78,226.202,13639
2022-07-29 11:17:00,226.48,226.6,225.875,225.92,11419
2022-07-29 11:16:00,226.5,226.54,226.117,226.428,19276
2022-07-29 11:15:00,226.6,226.6,226.3,226.49,15188
2022-07-29 11:14:00,226.42,226.65,226.33,226.63,14027
2022-07-29 11:13:00,226.036,226.51,226.015,226.38,27051
2022-07-29 11:12:00,225.79,226.18,225.79,226.06,10884
2022-07-29 11:11:00,226.0,226.06,225.78,225.78,8289
2022-07-29 11:10:00,226.04,226.17,225.96,226.05,8589
2022-07-29 11:09:00,225.93,226.1,225.83,226.04,7765
2022-07-29 11:08:00,226.36,226.36,225.89,225.975,17893
2022-07-29 11:07:00,226.55,226.63,226.36,226.36,13352
2022-07-29 11:06:00,226.54,226.785,226.49,226.552,15682
2022-07-29 11:05:00,226.425,226.569,226.25,226.56,15864
2022-07-29 11:04:00,226.73,226.73,226.36,226.39,9857
2022-07-29 11:03:00,226.76,226.88,226.57,226.83,14685
2022-07-29 11:02:00,226.95,227.06,226.686,226.8,7634
2022-07-29 11:01:00,226.43,227.05,226.43,227.05,8791
2022-07-29 11:00:00,226.32,226.86,226.22,226.49,17540
2022-07-29 10:59:00,226.56,227.0,226.35,226.375,24726
2022-07-29 10:58:00,226.735,226.94,226.47,226.69,18501
2022-07-29 10:57:00,227.11,227.13,226.68,226.68,25771
2022-07-29 10:56:00,227.265,227.265,226.91,226.95,16846
2022-07-29 10:55:00,227.748,227.95,227.18,227.28,17413
2022-07-29 10:54:00,227.97,228.0,227.65,227.74,17655
2022-07-29 10:53:00,227.925,228.15,227.77,227.96,13662
2022-07-29 10:52:00,227.72,228.13,227.51,227.923,20625
2022-07-29 10:51:00,227.58,227.72,227.37,227.72,24083
2022-07-29 10:50:00,227.68,227.78,227.37,227.53,22308
2022-07-29 10:49:00,228.071,228.08,227.542,227.75,13461
2022-07-29 10:48:00,227.99,228.09,227.9,228.09,6594
2022-07-29 10:47:00,228.24,228.47,227.9,227.975,11365
2022-07-29 10:46:00,228.0,228.26,227.975,228.21,10930
2022-07-29 10:45:00,228.14,228.23,227.94,228.0,18393
2022-07-29 10:44:00,228.55,228.56,228.05,228.25,22012
2022-07-29 10:43:00,228.37,228.657,228.29,228.612,11706
2022-07-29 10:42:00,228.095,228.43,227.85,228.27,11980
2022-07-29 10:41:00,227.862,228.24,227.82,228.15,18099
2022-07-29 10:40:00,228.31,228.31,227.88,227.88,19055
2022-07-29 10:39:00,228.414,228.42,227.98,228.31,22200
2022-07-29 10:38:00,228.48,228.55,228.25,228.5,13218
2022-07-29 10:37:00,228.55,228.809,228.51,228.51,10155
2022-07-29 10:36:00,228.4,228.68,228.35,228.48,7984
2022-07-29 10:35:00,228.75,228.78,228.29,228.31,11041
2022-07-29 10:34:00,228.634,228.92,228.634,228.75,12981
2022-07-29 10:33:00,228.667,228.72,228.15,228.592,33496
2022-07-29 10:32:00,229.317,229.317,228.625,228.7,28805
2022-07-29 10:31:00,229.18,229.49,229.0,229.241,14360
2022-07-29 10:30:00,229.646,229.87,229.182,229.225,20017
2022-07-29 10:29:00,229.895,230.15,229.67,229.71,9939
2022-07-29 10:28:00,230.14,230.19,229.795,229.9,8089
2022-07-29 10:27:00,229.815,230.1,229.73,230.03,13068
2022-07-29 10:26:00,229.2,229.93,229.2,229.815,11062
2022-07-29 10:25:00,229.45,229.51,229.0,229.16,11969
2022-07-29 10:24:00,229.43,229.709,229.43,229.44,8998
2022-07-29 10:23:00,229.875,230.083,229.5,229.6,22317
2022-07-29 10:22:00,228.73,229.9,228.675,229.862,36474
2022-07-29 10:21:00,228.676,228.94,228.52,228.69,24426
2022-07-29 10:20:00,229.33,229.47,228.68,228.82,19688
2022-07-29 10:19:00,229.46,229.48,229.13,229.34,15142
2022-07-29 10:18:00,229.31,229.46,229.0,229.36,13069
2022-07-29 10:17:00,229.27,229.514,229.131,229.43,15008
2022-07-29 10:16:00,229.185,229.39,228.83,229.35,18190
2022-07-29 10:15:00,229.52,229.71,228.92,229.205,22311
2022-07-29 10:14:00,230.24,230.24,229.4,229.454,35837
2022-07-29 10:13:00,230.22,230.48,230.17,230.18,20222
2022-07-29 10:12:00,230.42,230.54,229.96,230.265,22514
2022-07-29 10:11:00,230.04,230.75,230.04,230.42,29874
2022-07-29 10:10:00,230.1,230.13,229.71,230.0,14622
2022-07-29 10:09:00,230.06,230.17,229.6,230.12,24952
2022-07-29 10:08:00,229.83,230.24,229.62,230.145,21679
2022-07-29 10:07:00,230.13,230.5,229.76,229.88,35761
2022-07-29 10:06:00,229.744,230.28,229.72,230.13,28516
2022-07-29 10:05:00,229.021,230.15,229.021,229.69,50187
2022-07-29 10:04:00,228.69,229.1,228.44,229.026,16288
2022-07-29 10:03:00,229.22,229.275,228.601,228.7,20235
2022-07-29 10:02:00,229.07,229.33,229.01,229.28,21041
2022-07-29 10:01:00,229.16,229.57,228.6,228.995,13068
2022-07-29 10:00:00,228.71,229.41,228.3,229.243,21858
2022-07-29 09:59:00,228.53,228.85,228.46,228.83,12860
2022-07-29 09:58:00,228.75,229.0,228.315,228.34,12438
2022-07-29 09:57:00,228.85,229.0,228.54,228.78,13591
2022-07-29 09:56:00,228.255,229.5,228.255,228.79,37991
2022-07-29 09:55:00,228.01,228.25,227.643,228.19,21474
2022-07-29 09:54:00,228.0,228.18,227.8,227.83,17154
2022-07-29 09:53:00,228.159,228.58,228.0,228.03,30625
2022-07-29 09:52:00,229.245,229.325,228.15,228.26,55213
2022-07-29 09:51:00,229.29,230.06,229.17,229.212,38478
2022-07-29 09:50:00,228.68,229.427,228.619,229.29,28769
2022-07-29 09:49:00,229.5,229.54,228.53,228.79,35401
2022-07-29 09:48:00,229.34,230.1,229.33,229.47,49060
2022-07-29 09:47:00,229.539,229.539,228.83,229.335,32835
2022-07-29 09:46:00,228.77,230.25,228.705,229.54,136873
2022-07-29 09:45:00,228.24,229.29,228.14,228.79,63936
2022-07-29 09:44:00,228.343,228.54,227.833,228.328,37994
2022-07-29 09:43:00,229.245,229.28,228.219,228.439,65498
2022-07-29 09:42:00,228.2,229.31,227.85,229.27,78342
2022-07-29 09:41:00,226.54,228.3,226.37,228.17,72485
2022-07-29 09:40:00,225.766,226.64,225.59,226.41,64576
2022-07-29 09:39:00,224.37,225.95,224.309,225.725,66349
2022-07-29 09:38:00,224.035,224.59,223.79,224.39,37064
2022-07-29 09:37:00,223.7,224.1,223.69,224.035,22935
2022-07-29 09:36:00,223.675,224.08,223.35,223.81,16335
2022-07-29 09:35:00,224.02,224.02,223.46,223.57,34006
2022-07-29 09:34:00,223.9,224.5,223.73,224.0,38748
2022-07-29 09:33:00,224.16,225.21,223.71,223.94,33760
2022-07-29 09:32:00,223.49,224.5,223.33,224.46,57219
2022-07-29 09:31:00,222.77,224.59,222.616,223.605,27720
2022-07-29 09:30:00,223.16,223.49,222.4,222.64,123911
2022-07-29 09:29:00,223.37,223.37,223.16,223.16,1400
2022-07-29 09:28:00,223.39,223.7,223.2,223.6,9232
2022-07-29 09:27:00,223.7,223.999,223.69,223.69,636
2022-07-29 09:25:00,223.8,223.98,223.7,223.98,840
2022-07-29 09:24:00,223.84,223.84,223.84,223.84,100
2022-07-29 09:19:00,224.04,224.04,223.68,223.69,1546
2022-07-29 09:18:00,224.22,224.22,224.0,224.0,2757
2022-07-29 09:17:00,224.24,224.24,224.2,224.2,546
2022-07-29 09:15:00,224.2,224.2,224.2,224.2,150
2022-07-29 09:12:00,224.2,224.2,224.2,224.2,300
