timestamp,open,high,low,close,volume
2016-05-31 10:15:00,102.69,103.0,102.4,102.96,417016
2016-05-31 10:00:00,102.96,103.02,102.62,102.695,330533
2016-05-31 09:45:00,102.5,103.19,102.37,102.965,646092
2016-05-31 09:30:00,102.94,103.45,102.33,102.49,892179
2016-05-31 09:15:00,103.15,103.15,103.0,103.0,16543
2016-05-31 09:00:00,103.25,103.25,103.15,103.15,2943
2016-05-31 08:45:00,103.15,103.25,103.15,103.25,957
2016-05-31 08:30:00,103.15,103.15,103.15,103.15,400
2016-05-31 08:15:00,103.15,103.19,103.15,103.15,1530
2016-05-31 08:00:00,103.3,103.48,103.01,103.25,8600
2016-05-31 07:45:00,103.25,103.25,103.12,103.12,300
2016-05-31 07:30:00,103.03,103.09,103.03,103.09,200
2016-05-31 07:15:00,103.24,103.24,103.1,103.11,1089
2016-05-31 07:00:00,103.45,103.5,103.45,103.5,2200
2016-05-31 06:45:00,103.5,103.5,103.3,103.3,2700
2016-05-27 19:45:00,103.18,103.18,103.18,103.18,401
2016-05-27 19:30:00,103.18,103.18,103.18,103.18,200
2016-05-27 19:15:00,103.16,103.16,103.16,103.16,300
2016-05-27 19:00:00,103.27,103.27,103.2,103.2,350
2016-05-27 18:45:00,103.15,103.16,103.15,103.16,840
2016-05-27 18:30:00,103.18,103.2,103.16,103.16,4300
2016-05-27 18:15:00,103.17,103.17,103.17,103.17,500
2016-05-27 18:00:00,103.2,103.29,103.18,103.29,400
2016-05-27 17:45:00,103.29,103.29,103.17,103.17,1110
2016-05-27 17:30:00,103.3,103.3,103.27,103.29,726
2016-05-27 17:15:00,103.25,103.25,103.25,103.25,390
2016-05-27 17:00:00,103.31,103.34,103.26,103.34,1447
2016-05-27 16:45:00,103.27,103.27,103.26,103.26,414
2016-05-27 16:30:00,103.3,103.3,103.3,103.3,530
2016-05-27 16:15:00,103.33,103.39,103.3,103.31,75968
2016-05-27 16:00:00,103.3,103.44,103.25,103.3,146453
2016-05-27 15:45:00,103.34,103.38,103.23,103.29,773209
2016-05-27 15:30:00,103.25,103.36,103.205,103.34,294068
2016-05-27 15:15:00,103.137,103.295,103.13,103.24,241627
2016-05-27 15:00:00,103.45,103.46,103.11,103.15,368387
2016-05-27 14:45:00,103.05,103.5,102.92,103.45,428777
2016-05-27 14:30:00,102.99,103.19,102.94,103.07,273748
2016-05-27 14:15:00,102.693,103.01,102.58,102.998,358171
2016-05-27 14:00:00,102.47,102.7,102.23,102.7,233876
2016-05-27 13:45:00,102.59,102.64,102.43,102.47,124935
2016-05-27 13:30:00,102.61,102.66,102.461,102.59,134219
2016-05-27 13:15:00,102.59,102.68,102.53,102.6,113968
2016-05-27 13:00:00,102.53,102.67,102.48,102.596,115764
2016-05-27 12:45:00,102.58,102.64,102.48,102.53,120443
2016-05-27 12:30:00,102.58,102.65,102.48,102.58,125918
2016-05-27 12:15:00,102.47,102.75,102.42,102.58,141209
2016-05-27 12:00:00,102.74,102.74,102.47,102.47,143387
2016-05-27 11:45:00,102.48,102.79,102.46,102.74,163683
2016-05-27 11:30:00,102.54,102.73,102.45,102.48,252917
2016-05-27 11:15:00,102.49,102.638,102.23,102.54,291460
2016-05-27 11:00:00,102.09,102.529,101.98,102.48,255173
2016-05-27 10:45:00,101.884,102.16,101.845,102.1,210509
2016-05-27 10:30:00,102.34,102.41,101.76,101.86,345532
2016-05-27 10:15:00,102.718,102.74,102.1,102.33,312308
2016-05-27 10:00:00,101.6,102.8,101.59,102.7,703383
2016-05-27 09:45:00,101.79,102.11,101.612,101.63,621192
2016-05-27 09:30:00,102.44,102.45,101.44,101.78,957629
2016-05-27 09:15:00,102.19,102.4,102.01,102.4,10248
2016-05-27 09:00:00,102.34,102.34,102.0,102.19,9726
2016-05-27 08:45:00,102.7,102.78,102.35,102.35,6941
2016-05-27 08:30:00,102.75,102.8,102.7,102.75,1645
2016-05-27 08:15:00,102.72,102.95,102.67,102.7,3412
2016-05-27 08:00:00,103.13,103.13,102.82,102.82,7320
2016-05-27 07:45:00,103.0,103.11,103.0,103.0,1533
2016-05-27 07:30:00,103.0,103.0,103.0,103.0,400
2016-05-27 07:15:00,103.13,103.26,103.1,103.1,1493
2016-05-27 07:00:00,103.38,103.38,102.99,103.12,877
2016-05-27 06:15:00,103.0,103.0,103.0,103.0,200
2016-05-26 19:45:00,103.19,103.3,103.17,103.26,2750
2016-05-26 19:30:00,103.03,103.05,103.03,103.05,1550
2016-05-26 19:15:00,103.0,103.0,102.85,102.85,2070
2016-05-26 19:00:00,102.9,103.0,102.9,103.0,610
2016-05-26 18:30:00,102.99,102.99,102.99,102.99,188
2016-05-26 18:15:00,102.96,102.96,102.96,102.96,180
2016-05-26 18:00:00,102.98,102.98,102.98,102.98,100
2016-05-26 17:45:00,102.98,103.0,102.98,103.0,625
2016-05-26 17:30:00,103.0,103.0,102.98,103.0,1833
2016-05-26 17:15:00,102.83,103.0,102.83,102.88,5489
2016-05-26 17:00:00,102.9,102.9,102.9,102.9,876
2016-05-26 16:45:00,102.9,102.9,102.82,102.9,1280
2016-05-26 16:30:00,102.9,102.9,102.81,102.9,10811
2016-05-26 16:15:00,102.85,102.92,102.81,102.81,13732
2016-05-26 16:00:00,102.81,102.95,102.8,102.82,245911
2016-05-26 15:45:00,102.8,102.96,102.74,102.84,914895
2016-05-26 15:30:00,102.59,102.8,102.4,102.79,463384
2016-05-26 15:15:00,102.73,102.8,102.585,102.595,224475
2016-05-26 15:00:00,102.69,102.85,102.61,102.72,375734
2016-05-26 14:45:00,102.64,102.84,102.6,102.695,180812
2016-05-26 14:30:00,102.76,102.9,102.58,102.63,217868
2016-05-26 14:15:00,102.76,102.95,102.74,102.756,227772
2016-05-26 14:00:00,102.59,102.87,102.516,102.76,273867
2016-05-26 13:45:00,102.311,102.78,102.27,102.57,319464
2016-05-26 13:30:00,102.578,102.62,102.19,102.34,203155
2016-05-26 13:15:00,102.469,102.776,102.45,102.59,341635
2016-05-26 13:00:00,102.16,102.53,102.1,102.458,390950
2016-05-26 12:45:00,102.026,102.2,101.8,102.14,354168
2016-05-26 12:30:00,101.71,102.11,101.55,102.032,349768
2016-05-26 12:15:00,101.74,101.8,101.5,101.728,269366
2016-05-26 12:00:00,101.86,101.9,101.5,101.74,308102
2016-05-26 11:45:00,101.95,102.02,101.38,101.84,816123
2016-05-26 11:30:00,102.81,102.84,101.93,101.93,825924
2016-05-26 11:15:00,102.922,103.16,102.59,102.8,351634
2016-05-26 11:00:00,102.585,102.97,102.5,102.9,453374
2016-05-26 10:45:00,103.02,103.03,102.37,102.581,823767
2016-05-26 10:30:00,103.54,103.78,103.0,103.016,596754
2016-05-26 10:15:00,102.96,103.74,102.921,103.52,806164
2016-05-26 10:00:00,102.89,103.18,102.51,102.95,863815
2016-05-26 09:45:00,103.221,103.3,102.46,102.87,1291439
2016-05-26 09:30:00,103.21,104.0,102.5,103.25,3113075
2016-05-26 09:15:00,104.01,104.5,103.2,103.21,249041
2016-05-26 09:00:00,104.8,105.0,103.92,104.05,167147
2016-05-26 08:45:00,104.46,104.9,104.3,104.86,113374
2016-05-26 08:30:00,104.1,104.58,103.64,104.44,149505
2016-05-26 08:15:00,103.8,104.2,103.56,104.1,91393
2016-05-26 08:00:00,100.99,104.13,100.78,103.8,158675
2016-05-26 07:45:00,101.99,103.4,101.99,103.4,45188
2016-05-26 07:30:00,101.66,102.33,101.65,101.9,15605
2016-05-26 07:15:00,101.14,101.9,101.14,101.65,7553
2016-05-26 07:00:00,100.6,101.0,100.55,101.0,3468
2016-05-26 06:45:00,100.53,100.53,100.53,100.53,200
2016-05-26 04:15:00,100.53,100.53,100.53,100.53,100
2016-05-26 04:00:00,101.0,101.0,101.0,101.0,100
2016-05-25 19:45:00,100.45,100.6,100.4,100.47,4907
2016-05-25 19:30:00,100.5,100.65,100.5,100.65,575
2016-05-25 19:15:00,100.62,100.63,100.55,100.62,1400
2016-05-25 19:00:00,100.55,100.74,100.55,100.6,4404
2016-05-25 18:45:00,100.59,100.69,100.5,100.66,2520
2016-05-25 18:30:00,100.32,100.87,100.32,100.59,17264
2016-05-25 18:15:00,100.2,100.29,100.16,100.29,3498
2016-05-25 18:00:00,100.3,100.31,100.2,100.2,8640
2016-05-25 17:45:00,100.35,100.38,100.33,100.33,3084
2016-05-25 17:30:00,100.34,100.35,100.34,100.34,4200
2016-05-25 17:15:00,100.34,100.38,100.34,100.34,950
2016-05-25 17:00:00,100.33,100.34,100.33,100.34,2008
2016-05-25 16:45:00,100.36,100.37,100.27,100.33,3785
2016-05-25 16:30:00,100.26,100.3,100.25,100.26,3390
2016-05-25 16:15:00,100.26,100.35,100.2,100.35,6801
2016-05-25 16:00:00,100.2,100.35,100.16,100.35,192828
2016-05-25 15:45:00,100.06,100.31,100.0,100.25,911599
2016-05-25 15:30:00,100.05,100.2,99.97,100.08,411994
2016-05-25 15:15:00,99.868,100.1,99.822,100.06,350696
2016-05-25 15:00:00,99.91,99.97,99.84,99.87,306939
2016-05-25 14:45:00,99.86,99.97,99.71,99.92,311054
2016-05-25 14:30:00,99.79,99.99,99.76,99.83,274669
2016-05-25 14:15:00,100.13,100.16,99.78,99.78,243570
2016-05-25 14:00:00,100.08,100.15,99.93,100.13,309165
2016-05-25 13:45:00,99.93,100.12,99.8,100.09,267831
2016-05-25 13:30:00,99.805,100.05,99.744,99.931,480515
2016-05-25 13:15:00,99.89,99.92,99.67,99.8,297162
2016-05-25 13:00:00,99.37,99.89,99.36,99.88,533865
2016-05-25 12:45:00,99.347,99.41,99.25,99.36,203835
2016-05-25 12:30:00,99.14,99.4,98.99,99.33,460168
2016-05-25 12:15:00,99.21,99.32,99.052,99.131,222087
2016-05-25 12:00:00,98.9,99.2,98.85,99.185,289469
2016-05-25 11:45:00,98.92,98.99,98.66,98.888,157692
2016-05-25 11:30:00,98.51,98.98,98.462,98.928,191760
2016-05-25 11:15:00,98.57,98.7,98.33,98.51,332235
2016-05-25 11:00:00,98.83,98.95,98.41,98.56,318214
2016-05-25 10:45:00,98.98,99.11,98.65,98.82,394156
2016-05-25 10:30:00,98.56,98.99,98.32,98.978,464823
2016-05-25 10:15:00,98.77,98.83,98.3,98.57,679811
2016-05-25 10:00:00,98.84,99.3,98.6,98.78,1265843
2016-05-25 09:45:00,98.89,99.3,98.78,98.83,1405100
2016-05-25 09:30:00,99.0,99.68,98.33,98.88,2776785
2016-05-25 09:15:00,99.1,99.25,98.99,99.01,40606
2016-05-25 09:00:00,99.41,99.41,98.98,99.21,36005
2016-05-25 08:45:00,99.49,99.49,99.33,99.42,5840
2016-05-25 08:30:00,99.4,99.65,99.35,99.5,17652
2016-05-25 08:15:00,99.28,99.48,99.2,99.44,18904
2016-05-25 08:00:00,98.78,99.27,98.51,99.27,36495
2016-05-25 07:45:00,98.9,98.98,98.8,98.88,5542
2016-05-25 07:30:00,98.7,98.8,98.6,98.8,3066
2016-05-25 07:15:00,98.74,98.8,98.6,98.6,3975
2016-05-25 07:00:00,98.79,98.79,98.68,98.75,4840
2016-05-25 06:45:00,98.8,98.8,98.7,98.7,200
2016-05-25 06:30:00,99.0,99.0,99.0,99.0,1000
2016-05-25 06:15:00,98.85,98.87,98.85,98.87,17958
2016-05-25 06:00:00,98.01,98.01,98.01,98.01,100
2016-05-24 19:45:00,98.1,98.16,98.1,98.1,2922
2016-05-24 19:30:00,98.1,98.16,98.1,98.16,1338
2016-05-24 19:15:00,98.14,98.16,98.14,98.16,1333
2016-05-24 19:00:00,98.16,98.16,98.16,98.16,200
2016-05-24 18:45:00,98.13,98.13,98.13,98.13,2470
2016-05-24 18:30:00,98.05,98.05,98.05,98.05,280
2016-05-24 18:15:00,98.0,98.0,98.0,98.0,290
2016-05-24 17:45:00,97.99,98.09,97.95,98.09,456
2016-05-24 17:30:00,98.0,98.0,97.99,97.99,3070
2016-05-24 17:15:00,98.0,98.0,98.0,98.0,1500
2016-05-24 17:00:00,98.1,98.1,98.08,98.08,350
2016-05-24 16:45:00,98.13,98.13,98.1,98.1,1485
2016-05-24 16:30:00,98.05,98.13,98.05,98.13,2626
2016-05-24 16:15:00,97.99,98.1,97.89,98.06,9160
2016-05-24 16:00:00,97.88,97.99,97.87,97.99,470174
2016-05-24 15:45:00,97.88,98.21,97.82,97.89,805800
2016-05-24 15:30:00,97.92,98.0,97.59,97.89,740049
2016-05-24 15:15:00,97.99,98.11,97.86,97.902,520558
2016-05-24 15:00:00,98.44,98.52,97.92,97.99,926195
2016-05-24 14:45:00,98.508,98.73,98.4,98.44,347579
2016-05-24 14:30:00,98.59,98.76,98.45,98.49,339957
2016-05-24 14:15:00,98.92,98.95,98.51,98.565,417021
2016-05-24 14:00:00,98.88,99.14,98.795,98.93,605612
2016-05-24 13:45:00,98.66,98.94,98.57,98.87,428409
2016-05-24 13:30:00,98.55,98.69,98.538,98.661,169321
2016-05-24 13:15:00,98.588,98.636,98.45,98.55,145477
2016-05-24 13:00:00,98.46,98.7,98.46,98.6,213011
2016-05-24 12:45:00,98.4,98.48,98.15,98.46,330916
2016-05-24 12:30:00,98.37,98.5,98.35,98.4,159508
2016-05-24 12:15:00,98.735,98.74,98.33,98.36,304089
2016-05-24 12:00:00,98.63,98.79,98.54,98.73,322345
2016-05-24 11:45:00,98.71,98.72,98.45,98.63,407893
2016-05-24 11:30:00,98.65,98.87,98.5,98.72,670604
2016-05-24 11:15:00,98.31,98.67,98.04,98.65,732069
2016-05-24 11:00:00,98.27,98.67,98.24,98.31,809349
2016-05-24 10:45:00,98.17,98.44,98.11,98.24,693636
2016-05-24 10:30:00,98.03,98.2,97.84,98.185,799451
2016-05-24 10:15:00,97.49,98.05,97.4,98.03,1522333
2016-05-24 10:00:00,97.36,97.68,97.06,97.5,1381162
2016-05-24 09:45:00,97.125,97.83,96.95,97.355,1901826
2016-05-24 09:30:00,95.98,97.29,95.75,97.09,2769153
2016-05-24 09:15:00,96.07,96.1,95.95,95.99,26345
2016-05-24 09:00:00,96.15,96.15,96.05,96.1,7961
2016-05-24 08:45:00,96.16,96.16,96.06,96.15,10606
2016-05-24 08:30:00,95.9,96.18,95.9,96.18,12117
2016-05-24 08:15:00,95.91,95.91,95.85,95.9,2145
2016-05-24 08:00:00,95.7,95.98,95.6,95.97,6875
2016-05-24 07:45:00,95.75,95.8,95.7,95.7,1220
2016-05-24 07:30:00,95.8,95.8,95.8,95.8,335
2016-05-24 07:15:00,95.35,95.8,95.35,95.7,2868
2016-05-24 07:00:00,95.4,95.4,95.4,95.4,100
2016-05-24 04:00:00,95.18,95.18,95.02,95.02,300
2016-05-23 19:45:00,95.08,95.18,95.08,95.18,1966
2016-05-23 19:15:00,95.15,95.15,95.06,95.06,1292
2016-05-23 19:00:00,95.0,95.2,95.0,95.2,3365
2016-05-23 18:45:00,95.0,95.0,95.0,95.0,200
2016-05-23 18:30:00,95.01,95.02,95.01,95.02,1250
2016-05-23 18:15:00,95.02,95.02,95.01,95.01,1650
2016-05-23 18:00:00,94.93,95.04,94.91,95.04,1710
2016-05-23 17:45:00,95.0,95.01,95.0,95.0,730
2016-05-23 17:30:00,94.94,94.98,94.93,94.98,1578
2016-05-23 17:15:00,94.89,95.1,94.89,94.95,4548
2016-05-23 17:00:00,94.83,94.83,94.76,94.76,1230
2016-05-23 16:45:00,94.83,94.83,94.83,94.83,400
2016-05-23 16:30:00,94.75,94.75,94.75,94.75,475
2016-05-23 16:15:00,94.75,94.89,94.7,94.75,4857
2016-05-23 16:00:00,94.89,94.9,94.7,94.7,346204
2016-05-23 15:45:00,94.62,95.11,94.53,94.88,1153076
2016-05-23 15:30:00,94.385,94.65,94.35,94.63,497758
2016-05-23 15:15:00,94.25,94.58,94.21,94.38,384734
2016-05-23 15:00:00,94.13,94.29,94.06,94.26,336280
2016-05-23 14:45:00,94.42,94.44,94.08,94.121,324115
2016-05-23 14:30:00,94.64,94.69,94.376,94.409,200213
2016-05-23 14:15:00,94.49,94.67,94.44,94.65,269724
2016-05-23 14:00:00,94.44,94.53,94.3,94.48,186274
2016-05-23 13:45:00,94.27,94.55,94.1,94.42,347078
2016-05-23 13:30:00,94.64,94.66,94.24,94.261,343768
2016-05-23 13:15:00,94.7,94.7,94.51,94.645,236225
2016-05-23 13:00:00,94.84,94.9,94.63,94.71,283239
2016-05-23 12:45:00,95.068,95.085,94.84,94.85,235378
2016-05-23 12:30:00,95.23,95.23,95.03,95.057,224293
2016-05-23 12:15:00,94.922,95.25,94.88,95.23,331860
2016-05-23 12:00:00,94.794,94.98,94.76,94.92,204127
2016-05-23 11:45:00,94.78,94.969,94.65,94.8,302312
2016-05-23 11:30:00,94.82,94.87,94.65,94.789,390287
2016-05-23 11:15:00,95.11,95.12,94.65,94.81,446215
2016-05-23 11:00:00,95.05,95.14,94.85,95.12,378331
2016-05-23 10:45:00,95.04,95.292,94.895,95.06,544361
2016-05-23 10:30:00,94.87,95.21,94.78,95.03,500382
2016-05-23 10:15:00,94.673,95.08,94.48,94.87,710316
2016-05-23 10:00:00,94.66,94.98,94.55,94.67,882025
2016-05-23 09:45:00,94.16,94.8,93.86,94.65,1067766
2016-05-23 09:30:00,92.98,94.43,92.85,94.22,1774376
2016-05-23 09:15:00,92.8,92.98,92.7,92.89,8266
2016-05-23 09:00:00,92.75,92.87,92.75,92.85,14134
2016-05-23 08:45:00,92.53,92.75,92.53,92.75,5100
2016-05-23 08:30:00,92.55,92.6,92.55,92.59,7650
2016-05-23 08:15:00,92.59,92.6,92.52,92.6,1000
2016-05-23 08:00:00,92.5,92.65,92.49,92.56,13307
2016-05-23 07:45:00,92.5,92.6,92.5,92.6,5237
2016-05-23 07:30:00,92.5,92.5,92.5,92.5,978
2016-05-23 07:15:00,92.3,92.3,92.3,92.3,3540
2016-05-23 07:00:00,92.5,92.5,92.25,92.3,400
2016-05-23 04:45:00,92.83,92.83,92.83,92.83,100
2016-05-20 19:45:00,92.6,92.6,92.6,92.6,1050
2016-05-20 19:15:00,92.6,92.6,92.6,92.6,500
2016-05-20 18:45:00,92.6,92.62,92.6,92.62,2450
2016-05-20 18:15:00,92.5,92.5,92.5,92.5,370
2016-05-20 18:00:00,92.54,92.54,92.5,92.5,4800
2016-05-20 17:45:00,92.57,92.57,92.49,92.5,15825
2016-05-20 17:30:00,92.58,92.58,92.57,92.57,816
2016-05-20 17:15:00,92.57,92.58,92.57,92.58,300
2016-05-20 17:00:00,92.73,92.73,92.57,92.57,9255
2016-05-20 16:45:00,92.7,92.72,92.58,92.58,4545
2016-05-20 16:30:00,92.73,92.73,92.045,92.58,18875
2016-05-20 16:15:00,92.65,92.66,92.49,92.64,13408
2016-05-20 16:00:00,92.49,92.55,92.49,92.55,305111
2016-05-20 15:45:00,92.43,92.65,92.39,92.5,1016437
2016-05-20 15:30:00,92.19,92.46,92.18,92.44,452928
2016-05-20 15:15:00,92.071,92.27,92.05,92.19,222286
2016-05-20 15:00:00,92.16,92.2,91.92,92.08,280107
2016-05-20 14:45:00,92.18,92.29,92.05,92.165,184097
2016-05-20 14:30:00,92.35,92.38,92.17,92.17,228475
2016-05-20 14:15:00,92.35,92.478,92.18,92.33,207524
2016-05-20 14:00:00,92.2,92.48,92.085,92.34,224370
2016-05-20 13:45:00,92.16,92.29,92.0,92.187,326199
2016-05-20 13:30:00,92.24,92.29,92.09,92.16,318078
2016-05-20 13:15:00,92.55,92.6,92.18,92.234,504620
2016-05-20 13:00:00,92.57,92.8,92.45,92.55,367934
2016-05-20 12:45:00,92.71,92.8,92.465,92.58,288041
2016-05-20 12:30:00,92.94,92.964,92.688,92.73,245739
2016-05-20 12:15:00,92.63,93.04,92.62,92.94,446347
2016-05-20 12:00:00,92.32,92.8,92.23,92.65,450327
2016-05-20 11:45:00,92.77,92.84,92.239,92.32,551292
2016-05-20 11:30:00,93.11,93.13,92.7,92.78,510835
2016-05-20 11:15:00,92.81,93.28,92.62,93.1,1491699
2016-05-20 11:00:00,91.98,92.83,91.97,92.8,1004391
2016-05-20 10:45:00,91.86,91.99,91.72,91.99,340956
2016-05-20 10:30:00,91.63,91.89,91.48,91.86,385199
2016-05-20 10:15:00,91.389,91.79,91.33,91.65,619105
2016-05-20 10:00:00,91.48,91.57,91.2,91.38,390211
2016-05-20 09:45:00,91.3,91.6,91.0,91.479,1175813
2016-05-20 09:30:00,90.08,91.35,89.98,91.3,1528174
2016-05-20 09:15:00,90.02,90.11,89.73,90.11,13390
2016-05-20 09:00:00,90.0,90.06,90.0,90.06,7954
2016-05-20 08:45:00,90.04,90.04,90.04,90.04,500
2016-05-20 08:30:00,89.9,89.9,89.9,89.9,618
2016-05-20 08:15:00,89.9,90.06,89.9,90.06,1362
2016-05-20 08:00:00,89.75,89.99,89.75,89.99,6605
2016-05-20 07:45:00,89.75,89.75,89.75,89.75,100
2016-05-20 07:00:00,89.75,89.75,89.75,89.75,100
2016-05-20 05:15:00,89.75,89.75,89.75,89.75,100
2016-05-20 04:00:00,89.6,89.6,89.6,89.6,263
2016-05-19 19:45:00,89.54,89.54,89.54,89.54,670
2016-05-19 19:30:00,89.59,89.59,89.58,89.58,580
2016-05-19 19:00:00,89.6,89.6,89.6,89.6,500
2016-05-19 18:45:00,89.57,89.57,89.57,89.57,200
2016-05-19 18:30:00,89.56,89.56,89.56,89.56,200
2016-05-19 18:15:00,89.55,89.55,89.55,89.55,100
2016-05-19 18:00:00,89.55,89.55,89.55,89.55,100
2016-05-19 17:45:00,89.55,89.55,89.51,89.51,400
2016-05-19 17:15:00,89.55,89.55,89.55,89.55,200
2016-05-19 17:00:00,89.55,89.55,89.55,89.55,240
2016-05-19 16:45:00,89.539,89.6,89.539,89.55,1164
2016-05-19 16:30:00,89.55,89.55,89.51,89.51,220
2016-05-19 16:15:00,89.5,89.5,89.5,89.5,3878
2016-05-19 16:00:00,89.55,89.57,89.51,89.51,369498
2016-05-19 15:45:00,89.45,89.65,89.44,89.53,481028
2016-05-19 15:30:00,89.46,89.64,89.36,89.454,258889
2016-05-19 15:15:00,89.45,89.72,89.29,89.46,423464
2016-05-19 15:00:00,89.206,89.64,89.19,89.45,350161
2016-05-19 14:45:00,89.28,89.37,89.04,89.22,411613
2016-05-19 14:30:00,89.94,89.945,89.25,89.29,379916
2016-05-19 14:15:00,89.63,90.006,89.63,89.93,359230
2016-05-19 14:00:00,89.365,89.9,89.35,89.65,310437
2016-05-19 13:45:00,89.71,89.82,89.35,89.36,254648
2016-05-19 13:30:00,89.25,89.805,89.24,89.71,389787
2016-05-19 13:15:00,89.06,89.25,88.89,89.24,282198
2016-05-19 13:00:00,88.683,89.15,88.63,89.06,241974
2016-05-19 12:45:00,88.83,88.9,88.67,88.68,141793
2016-05-19 12:30:00,88.92,89.02,88.825,88.83,182133
2016-05-19 12:15:00,88.87,89.03,88.81,88.91,255844
2016-05-19 12:00:00,88.8,89.09,88.71,88.85,302419
2016-05-19 11:45:00,88.59,88.81,88.3,88.8,606006
2016-05-19 11:30:00,89.05,89.059,88.5,88.598,568982
2016-05-19 11:15:00,89.35,89.49,89.001,89.06,489725
2016-05-19 11:00:00,89.367,89.52,89.19,89.34,237942
2016-05-19 10:45:00,89.47,89.71,89.23,89.34,391342
2016-05-19 10:30:00,89.74,89.74,89.22,89.47,451381
2016-05-19 10:15:00,89.29,89.88,89.22,89.75,383632
2016-05-19 10:00:00,89.2,89.54,89.12,89.305,485112
2016-05-19 09:45:00,90.32,90.33,89.16,89.185,895619
2016-05-19 09:30:00,90.16,91.27,89.6,90.3,857929
2016-05-19 09:15:00,90.55,90.7,90.34,90.35,5931
2016-05-19 08:45:00,90.3,90.3,90.3,90.3,195
2016-05-19 08:30:00,90.25,90.25,90.25,90.25,200
2016-05-19 08:00:00,90.51,90.6,90.51,90.6,1206
2016-05-19 07:45:00,90.73,90.73,90.45,90.45,285
2016-05-19 07:30:00,90.44,90.45,90.44,90.45,1400
2016-05-19 07:15:00,90.0,90.0,90.0,90.0,300
2016-05-18 19:45:00,90.57,90.57,90.57,90.57,100
2016-05-18 19:00:00,90.5,90.52,90.5,90.52,3283
2016-05-18 18:45:00,90.54,90.54,90.5,90.52,13962
2016-05-18 18:30:00,90.45,90.45,90.45,90.45,150
2016-05-18 17:30:00,90.45,90.45,90.45,90.45,100
2016-05-18 17:00:00,90.48,90.48,90.4,90.4,6435
2016-05-18 16:45:00,90.44,90.44,90.44,90.44,980
2016-05-18 16:30:00,90.47,90.489,90.47,90.48,4530
2016-05-18 16:15:00,90.4,90.5,90.38,90.48,10446
2016-05-18 16:00:00,90.5,90.5,90.46,90.48,359057
2016-05-18 15:45:00,90.23,90.54,90.21,90.5,556152
2016-05-18 15:30:00,89.93,90.35,89.93,90.246,390753
2016-05-18 15:15:00,90.36,90.36,89.85,89.935,481654
2016-05-18 15:00:00,90.31,90.8,90.26,90.33,542901
2016-05-18 14:45:00,90.41,90.57,90.19,90.3,387525
2016-05-18 14:30:00,90.27,90.54,89.29,90.38,1247371
2016-05-18 14:15:00,90.665,90.81,90.23,90.26,391617
2016-05-18 14:00:00,91.3,91.3,90.56,90.66,743324
2016-05-18 13:45:00,91.45,91.53,91.26,91.322,178348
2016-05-18 13:30:00,91.55,91.65,91.342,91.42,188985
2016-05-18 13:15:00,91.41,91.72,91.41,91.55,346147
2016-05-18 13:00:00,91.4,91.549,91.33,91.407,248202
2016-05-18 12:45:00,91.2,91.43,91.17,91.42,238704
2016-05-18 12:30:00,90.91,91.23,90.88,91.18,310678
2016-05-18 12:15:00,91.31,91.31,90.911,90.927,284094
2016-05-18 12:00:00,91.63,91.65,91.12,91.318,449817
