timestamp,open,high,low,close,volume
2017-04-27 11:15:00,151.76,152.0,151.56,151.76,224689
2017-04-27 11:00:00,151.13,151.77,151.105,151.77,254231
2017-04-27 10:45:00,151.32,151.34,150.77,151.13,210784
2017-04-27 10:30:00,150.91,151.59,150.88,151.33,255065
2017-04-27 10:15:00,151.0,151.3,150.77,150.91,203369
2017-04-27 10:00:00,150.06,151.23,150.04,151.038,396922
2017-04-27 09:45:00,149.837,150.24,149.73,150.07,255158
2017-04-27 09:30:00,150.6,150.82,149.3,149.86,527040
2017-04-27 09:15:00,150.4,150.69,150.27,150.51,6077
2017-04-27 09:00:00,150.48,150.48,150.2,150.2,1041
2017-04-27 08:45:00,150.61,150.69,150.49,150.49,2300
2017-04-27 08:30:00,150.7,150.7,150.6,150.6,2788
2017-04-27 08:15:00,150.7,150.7,150.5,150.5,2170
2017-04-27 08:00:00,150.67,150.67,150.67,150.67,790
2017-04-26 19:45:00,150.38,150.38,150.37,150.37,400
2017-04-26 19:30:00,150.49,150.5,150.37,150.37,962
2017-04-26 19:15:00,150.47,150.47,150.47,150.47,100
2017-04-26 19:00:00,150.21,150.21,150.21,150.21,746
2017-04-26 18:45:00,150.11,150.11,150.11,150.11,100
2017-04-26 18:30:00,150.42,150.42,150.2,150.2,714
2017-04-26 18:00:00,150.15,150.2,150.15,150.2,336
2017-04-26 17:45:00,150.12,150.12,150.12,150.12,4646
2017-04-26 17:30:00,150.12,150.15,150.12,150.15,2470
2017-04-26 17:15:00,150.15,150.15,150.13,150.13,200
2017-04-26 17:00:00,150.13,150.17,150.13,150.17,2200
2017-04-26 16:45:00,150.12,150.17,150.12,150.13,900
2017-04-26 16:30:00,150.13,150.17,150.12,150.12,2000
2017-04-26 16:15:00,150.12,150.17,150.12,150.13,1199
2017-04-26 16:00:00,150.17,150.22,150.1,150.12,238364
2017-04-26 15:45:00,149.825,150.28,149.8,150.17,570122
2017-04-26 15:30:00,150.3,150.31,148.9,149.82,337100
2017-04-26 15:15:00,150.358,150.44,150.2,150.3,159349
2017-04-26 15:00:00,150.13,150.436,149.97,150.36,163942
2017-04-26 14:45:00,150.07,150.35,150.07,150.13,138513
2017-04-26 14:30:00,150.05,150.35,149.9,150.088,150314
2017-04-26 14:15:00,149.92,150.19,149.63,150.05,173774
2017-04-26 14:00:00,149.96,149.99,149.38,149.9,295137
2017-04-26 13:45:00,150.5,150.52,149.77,149.99,378242
2017-04-26 13:30:00,150.53,150.67,150.11,150.5,310557
2017-04-26 13:15:00,150.89,151.06,150.02,150.55,442882
2017-04-26 13:00:00,150.63,150.971,150.52,150.88,155046
2017-04-26 12:45:00,150.68,150.869,150.45,150.64,168804
2017-04-26 12:30:00,151.09,151.15,150.6,150.697,257472
2017-04-26 12:15:00,151.323,151.42,150.96,151.09,185991
2017-04-26 12:00:00,151.31,151.43,151.09,151.315,175227
2017-04-26 11:45:00,151.51,151.55,150.86,151.32,337700
2017-04-26 11:30:00,151.79,152.15,151.51,151.52,199052
2017-04-26 11:15:00,151.56,152.015,151.56,151.76,202543
2017-04-26 11:00:00,151.93,152.12,151.381,151.58,323153
2017-04-26 10:45:00,151.5,152.0,151.27,151.94,356816
2017-04-26 10:30:00,151.335,151.52,151.07,151.495,242476
2017-04-26 10:15:00,150.98,151.42,150.61,151.335,340615
2017-04-26 10:00:00,150.47,151.1,150.2,150.97,401508
2017-04-26 09:45:00,150.3,150.94,150.2,150.445,467731
2017-04-26 09:30:00,151.53,151.85,150.03,150.27,1149294
2017-04-26 09:15:00,152.2,152.2,151.68,151.7,11732
2017-04-26 09:00:00,152.35,152.4,152.2,152.2,7342
2017-04-26 08:45:00,152.44,152.44,152.3,152.35,6348
2017-04-26 08:30:00,152.0,152.35,152.0,152.35,9780
2017-04-26 08:15:00,152.31,152.31,152.0,152.0,8719
2017-04-26 08:00:00,151.61,152.6,151.61,152.4,35897
2017-04-26 07:45:00,151.8,151.85,151.8,151.8,500
2017-04-26 07:15:00,151.92,152.0,151.77,151.8,1236
2017-04-26 06:45:00,151.62,151.62,151.62,151.62,100
2017-04-26 06:30:00,151.62,151.62,151.62,151.62,100
2017-04-26 06:15:00,151.61,151.61,151.61,151.61,200
2017-04-26 06:00:00,151.77,151.77,151.61,151.61,2100
2017-04-26 05:45:00,151.67,151.67,151.62,151.62,700
2017-04-26 04:45:00,151.85,151.85,151.7,151.7,800
2017-04-26 04:00:00,152.0,152.0,151.91,151.91,400
2017-04-25 19:45:00,152.09,152.13,151.95,152.13,1800
2017-04-25 19:30:00,152.05,152.08,152.05,152.08,1200
2017-04-25 19:15:00,152.08,152.08,152.05,152.05,1250
2017-04-25 19:00:00,152.0,152.0,152.0,152.0,1825
2017-04-25 18:45:00,151.9,151.95,151.9,151.95,700
2017-04-25 18:30:00,152.0,152.0,152.0,152.0,100
2017-04-25 18:15:00,151.98,151.98,151.88,151.88,540
2017-04-25 18:00:00,151.9,152.0,151.85,151.98,2649
2017-04-25 17:45:00,151.97,151.99,151.89,151.9,1683
2017-04-25 17:30:00,151.96,151.96,151.85,151.85,2272
2017-04-25 17:15:00,151.85,151.98,151.85,151.85,3679
2017-04-25 17:00:00,151.88,151.88,151.75,151.85,6381
2017-04-25 16:45:00,152.2,152.2,151.82,151.83,12381
2017-04-25 16:30:00,152.16,152.32,152.16,152.29,5631
2017-04-25 16:15:00,152.25,152.32,152.24,152.31,3265
2017-04-25 16:00:00,152.16,152.39,148.297,152.32,562988
2017-04-25 15:45:00,153.01,153.1,152.15,152.16,1226029
2017-04-25 15:30:00,152.75,153.1,152.57,152.99,520447
2017-04-25 15:15:00,152.38,152.85,152.35,152.75,356300
2017-04-25 15:00:00,152.091,152.65,152.0,152.42,371105
2017-04-25 14:45:00,152.16,152.3,151.75,152.11,391895
2017-04-25 14:30:00,152.31,152.45,152.05,152.16,343566
2017-04-25 14:15:00,152.9,153.31,152.12,152.3,545517
2017-04-25 14:00:00,152.8,153.02,152.65,152.94,283368
2017-04-25 13:45:00,153.39,153.391,152.58,152.85,343529
2017-04-25 13:30:00,152.88,153.52,152.568,153.41,492069
2017-04-25 13:15:00,153.18,153.2,152.6,152.857,435907
2017-04-25 13:00:00,152.45,153.43,152.29,153.2,652494
2017-04-25 12:45:00,152.2,152.69,152.13,152.43,457769
2017-04-25 12:30:00,151.633,152.34,151.36,152.18,715536
2017-04-25 12:15:00,152.23,152.53,151.596,151.62,692800
2017-04-25 12:00:00,151.865,152.57,151.4,152.23,1294146
2017-04-25 11:45:00,150.94,151.89,150.42,151.86,1060120
2017-04-25 11:30:00,149.76,150.99,149.65,150.93,955889
2017-04-25 11:15:00,148.99,149.87,148.99,149.755,781499
2017-04-25 11:00:00,148.64,148.99,148.51,148.97,401792
2017-04-25 10:45:00,148.17,148.7,147.96,148.62,434344
2017-04-25 10:30:00,148.33,148.74,147.63,148.17,776832
2017-04-25 10:15:00,147.7,148.57,147.53,148.34,967297
2017-04-25 10:00:00,146.78,147.9,146.69,147.72,714287
2017-04-25 09:45:00,146.79,147.25,146.22,146.8,838254
2017-04-25 09:30:00,147.46,148.06,146.66,146.7,1811113
2017-04-25 09:15:00,148.51,148.7,147.35,147.46,142839
2017-04-25 09:00:00,148.18,148.76,147.65,148.6,187420
2017-04-25 08:45:00,146.32,148.18,146.3,147.92,127016
2017-04-25 08:30:00,145.5,146.5,145.5,146.31,54504
2017-04-25 08:15:00,145.59,145.6,145.3,145.5,20195
2017-04-25 08:00:00,145.51,145.59,144.81,145.59,27584
2017-04-25 07:45:00,145.36,145.69,145.36,145.69,9057
2017-04-25 07:30:00,144.47,145.42,144.47,145.37,19823
2017-04-25 07:15:00,144.18,144.46,144.18,144.46,6109
2017-04-25 07:00:00,144.11,144.34,144.11,144.34,1000
2017-04-25 06:15:00,144.08,144.09,144.08,144.09,200
2017-04-25 05:45:00,144.02,144.17,144.02,144.17,600
2017-04-25 05:30:00,143.96,144.0,143.96,144.0,300
2017-04-25 05:00:00,143.93,143.93,143.93,143.93,100
2017-04-24 19:45:00,143.84,143.84,143.76,143.76,1000
2017-04-24 19:15:00,143.75,143.75,143.74,143.74,256
2017-04-24 19:00:00,143.79,143.83,143.79,143.83,706
2017-04-24 18:45:00,143.75,143.75,143.75,143.75,1120
2017-04-24 18:30:00,143.76,143.76,143.75,143.75,411
2017-04-24 17:30:00,143.77,143.77,143.77,143.77,900
2017-04-24 17:15:00,143.77,143.77,143.77,143.77,500
2017-04-24 17:00:00,143.76,143.77,143.75,143.77,2400
2017-04-24 16:30:00,143.86,143.86,143.8,143.8,1660
2017-04-24 16:15:00,143.83,143.83,143.8,143.8,19302
2017-04-24 16:00:00,143.83,144.12,143.8,143.8,146137
2017-04-24 15:45:00,143.94,143.99,143.722,143.84,270882
2017-04-24 15:30:00,143.77,143.97,143.77,143.94,194070
2017-04-24 15:15:00,143.938,143.96,143.67,143.79,133560
2017-04-24 15:00:00,143.666,143.99,143.65,143.93,137534
2017-04-24 14:45:00,143.708,143.72,143.58,143.66,97506
2017-04-24 14:30:00,143.77,143.79,143.62,143.7,79621
2017-04-24 14:15:00,143.87,143.99,143.71,143.79,116142
2017-04-24 14:00:00,143.68,143.9,143.59,143.9,105080
2017-04-24 13:45:00,143.65,143.7,143.62,143.68,63713
2017-04-24 13:30:00,143.76,143.78,143.575,143.65,84301
2017-04-24 13:15:00,143.91,143.96,143.75,143.76,77363
2017-04-24 13:00:00,143.96,144.01,143.86,143.92,98743
2017-04-24 12:45:00,143.91,143.99,143.8,143.955,86844
2017-04-24 12:30:00,143.78,143.96,143.74,143.92,68718
2017-04-24 12:15:00,143.88,143.89,143.635,143.765,92932
2017-04-24 12:00:00,143.65,143.92,143.65,143.867,129937
2017-04-24 11:45:00,143.74,143.775,143.56,143.659,106183
2017-04-24 11:30:00,143.88,143.94,143.63,143.73,190371
2017-04-24 11:15:00,144.11,144.17,143.88,143.88,105806
2017-04-24 11:00:00,144.26,144.28,143.98,144.1,106654
2017-04-24 10:45:00,143.768,144.3,143.763,144.24,219056
2017-04-24 10:30:00,144.197,144.21,143.69,143.77,263620
2017-04-24 10:15:00,144.23,144.29,144.03,144.19,194199
2017-04-24 10:00:00,144.13,144.4,144.04,144.21,200420
2017-04-24 09:45:00,144.0,144.14,143.645,144.12,278827
2017-04-24 09:30:00,143.6,144.5,143.4,143.964,576116
2017-04-24 09:15:00,143.85,143.85,143.54,143.61,7463
2017-04-24 09:00:00,143.85,143.9,143.85,143.9,1880
2017-04-24 08:45:00,143.87,143.97,143.83,143.97,4825
2017-04-24 08:30:00,143.83,143.87,143.83,143.87,680
2017-04-24 08:15:00,143.68,143.9,143.68,143.83,4186
2017-04-24 08:00:00,144.0,144.0,143.65,143.87,15486
2017-04-24 07:45:00,144.05,144.05,144.0,144.0,275
2017-04-24 06:30:00,144.17,144.2,144.17,144.2,200
2017-04-24 06:15:00,143.9,144.13,143.9,144.11,813
2017-04-24 06:00:00,143.8,143.89,143.8,143.89,342
2017-04-24 04:00:00,144.42,144.42,143.5,143.66,2300
2017-04-21 19:45:00,142.62,142.62,142.62,142.62,1000
2017-04-21 19:30:00,142.79,142.79,142.79,142.79,300
2017-04-21 19:00:00,142.75,142.75,142.65,142.65,1520
2017-04-21 18:30:00,142.7,142.7,142.7,142.7,100
2017-04-21 18:15:00,142.7,142.74,142.7,142.7,865
2017-04-21 18:00:00,142.81,142.98,142.75,142.75,2709
2017-04-21 17:45:00,142.83,142.87,142.8,142.87,2229
2017-04-21 17:30:00,142.86,142.98,142.86,142.98,1600
2017-04-21 17:15:00,142.9,142.9,142.9,142.9,100
2017-04-21 17:00:00,142.91,142.91,142.86,142.9,2883
2017-04-21 16:45:00,142.9,142.97,142.9,142.97,660
2017-04-21 16:30:00,142.89,142.89,142.89,142.89,1960
2017-04-21 16:15:00,142.95,142.98,142.89,142.9,3938
2017-04-21 16:00:00,142.87,143.05,142.86,142.89,252070
2017-04-21 15:45:00,142.69,143.03,142.682,142.88,604120
2017-04-21 15:30:00,142.75,142.775,142.47,142.68,322327
2017-04-21 15:15:00,142.55,142.77,142.51,142.74,229654
2017-04-21 15:00:00,142.35,142.56,142.3,142.55,156474
2017-04-21 14:45:00,142.359,142.44,142.18,142.35,164149
2017-04-21 14:30:00,142.33,142.5,142.26,142.356,224704
2017-04-21 14:15:00,142.09,142.4,142.04,142.33,176584
2017-04-21 14:00:00,142.21,142.33,141.96,142.095,248340
2017-04-21 13:45:00,141.5,142.3,141.44,142.21,274072
2017-04-21 13:30:00,141.48,141.52,141.41,141.49,97938
2017-04-21 13:15:00,141.27,141.51,141.25,141.5,134169
2017-04-21 13:00:00,141.086,141.29,141.06,141.264,170814
2017-04-21 12:45:00,141.32,141.34,141.06,141.07,89324
2017-04-21 12:30:00,141.25,141.46,141.21,141.34,82114
2017-04-21 12:15:00,141.23,141.35,141.21,141.23,73526
2017-04-21 12:00:00,141.225,141.46,141.22,141.24,82077
2017-04-21 11:45:00,141.14,141.35,141.129,141.25,126104
2017-04-21 11:30:00,141.34,141.37,141.02,141.114,131819
2017-04-21 11:15:00,141.12,141.39,141.04,141.33,177076
2017-04-21 11:00:00,141.43,141.43,141.11,141.12,141350
2017-04-21 10:45:00,141.68,141.899,141.41,141.44,178587
2017-04-21 10:30:00,142.29,142.29,141.64,141.67,142965
2017-04-21 10:15:00,141.76,142.33,141.64,142.26,214386
2017-04-21 10:00:00,141.97,142.33,141.67,141.74,381232
2017-04-21 09:45:00,141.705,142.15,141.55,141.996,308612
2017-04-21 09:30:00,141.39,141.85,140.903,141.73,421096
2017-04-21 09:15:00,141.4,141.5,141.3,141.42,4443
2017-04-21 08:45:00,141.18,141.2,141.18,141.2,700
2017-04-21 08:30:00,141.2,141.2,141.2,141.2,400
2017-04-21 08:15:00,141.3,141.3,141.3,141.3,1000
2017-04-21 08:00:00,140.91,141.5,140.91,141.48,1352
2017-04-21 04:00:00,141.3,141.3,141.3,141.3,100
2017-04-20 19:45:00,141.25,141.25,141.25,141.25,100
2017-04-20 19:00:00,141.25,141.25,141.25,141.25,300
2017-04-20 18:45:00,141.2,141.2,141.2,141.2,700
2017-04-20 18:30:00,141.25,141.25,141.25,141.25,270
2017-04-20 18:15:00,141.21,141.21,141.21,141.21,200
2017-04-20 18:00:00,141.21,141.21,141.21,141.21,100
2017-04-20 17:45:00,141.15,141.19,141.15,141.15,965
2017-04-20 17:30:00,141.11,141.15,141.11,141.15,500
2017-04-20 17:00:00,141.2,141.2,141.2,141.2,100
2017-04-20 16:45:00,141.2,141.2,141.2,141.2,1000
2017-04-20 16:15:00,141.19,141.19,141.02,141.1,4435
2017-04-20 16:00:00,141.18,141.18,140.95,141.15,206048
2017-04-20 15:45:00,141.26,141.49,141.11,141.18,456654
2017-04-20 15:30:00,140.86,141.33,140.86,141.27,236223
2017-04-20 15:15:00,140.92,140.94,140.72,140.86,207024
2017-04-20 15:00:00,141.125,141.16,140.81,140.93,336906
2017-04-20 14:45:00,141.47,141.485,141.1,141.14,114154
2017-04-20 14:30:00,141.72,141.72,141.43,141.47,119635
2017-04-20 14:15:00,141.63,141.8,141.58,141.74,142696
2017-04-20 14:00:00,141.591,141.76,141.48,141.64,135032
2017-04-20 13:45:00,141.38,141.76,141.31,141.6,189683
2017-04-20 13:30:00,141.14,141.43,141.12,141.38,109774
2017-04-20 13:15:00,141.02,141.28,140.91,141.15,182217
2017-04-20 13:00:00,141.13,141.24,141.0,141.02,143992
2017-04-20 12:45:00,141.358,141.38,141.1,141.13,129221
2017-04-20 12:30:00,141.215,141.4,141.19,141.36,106093
2017-04-20 12:15:00,141.445,141.49,141.19,141.22,103753
2017-04-20 12:00:00,141.2,141.53,141.15,141.45,166073
2017-04-20 11:45:00,140.92,141.24,140.87,141.19,145744
2017-04-20 11:30:00,140.98,141.08,140.78,140.93,181521
2017-04-20 11:15:00,141.001,141.11,140.913,140.99,143152
2017-04-20 11:00:00,141.29,141.35,140.96,140.99,146391
2017-04-20 10:45:00,140.92,141.344,140.84,141.27,201408
2017-04-20 10:30:00,141.1,141.12,140.72,140.9,287838
2017-04-20 10:15:00,141.391,141.6,141.09,141.1,416296
2017-04-20 10:00:00,139.415,141.58,139.415,141.42,794214
2017-04-20 09:45:00,140.17,140.28,139.27,139.42,404624
2017-04-20 09:30:00,140.31,140.71,139.81,140.15,727963
2017-04-20 09:15:00,140.76,140.8,140.48,140.48,6906
2017-04-20 09:00:00,140.6,140.85,140.59,140.85,3454
2017-04-20 08:45:00,140.63,140.75,140.5,140.61,5060
2017-04-20 08:30:00,140.21,140.68,140.21,140.68,4940
2017-04-20 08:15:00,140.4,140.4,140.4,140.4,584
2017-04-20 08:00:00,140.0,140.4,140.0,140.39,2985
2017-04-20 07:45:00,140.4,140.4,140.4,140.4,100
2017-04-20 07:30:00,140.2,140.2,140.2,140.2,100
2017-04-20 06:30:00,140.39,140.39,140.39,140.39,200
2017-04-19 19:45:00,139.8,139.8,139.8,139.8,625
2017-04-19 19:30:00,139.75,139.8,139.75,139.75,700
2017-04-19 19:00:00,139.8,139.8,139.8,139.8,690
2017-04-19 18:45:00,139.8,139.8,139.8,139.8,202
2017-04-19 18:30:00,139.8,139.8,139.8,139.8,100
2017-04-19 18:00:00,139.79,139.79,139.73,139.75,750
2017-04-19 17:45:00,139.65,139.76,139.65,139.76,539
2017-04-19 17:30:00,139.7,139.7,139.62,139.7,428
2017-04-19 17:15:00,139.75,139.75,139.75,139.75,100
2017-04-19 17:00:00,139.78,139.78,139.75,139.75,2332
2017-04-19 16:45:00,139.71,139.78,139.71,139.78,1350
2017-04-19 16:30:00,139.66,139.71,139.66,139.71,1462
2017-04-19 16:15:00,139.62,139.62,139.62,139.62,1000
2017-04-19 16:00:00,139.76,139.76,139.62,139.73,384440
2017-04-19 15:45:00,138.99,139.81,138.87,139.76,1328493
2017-04-19 15:30:00,138.74,139.14,138.72,138.995,649749
2017-04-19 15:15:00,138.67,139.06,138.66,138.745,497390
2017-04-19 15:00:00,139.06,139.28,138.674,138.674,418808
2017-04-19 14:45:00,139.22,139.31,138.9,139.03,385889
2017-04-19 14:30:00,139.43,139.43,139.03,139.22,315817
2017-04-19 14:15:00,139.23,139.6,138.911,139.41,547131
2017-04-19 14:00:00,139.79,139.96,139.15,139.23,374695
2017-04-19 13:45:00,140.22,140.22,139.77,139.78,444458
2017-04-19 13:30:00,140.38,140.39,140.1,140.23,216219
2017-04-19 13:15:00,140.189,140.47,140.14,140.385,212527
2017-04-19 13:00:00,140.86,140.91,140.037,140.19,370814
2017-04-19 12:45:00,140.95,141.13,140.84,140.855,193811
2017-04-19 12:30:00,140.77,141.27,140.71,140.95,263942
2017-04-19 12:15:00,141.01,141.19,140.77,140.78,166839
2017-04-19 12:00:00,141.14,141.33,140.78,141.0,439231
2017-04-19 11:45:00,141.62,141.63,141.06,141.13,274534
2017-04-19 11:30:00,141.82,141.84,141.49,141.63,206281
2017-04-19 11:15:00,142.05,142.2,141.69,141.822,191274
2017-04-19 11:00:00,142.12,142.42,141.92,142.06,210788
2017-04-19 10:45:00,142.14,142.333,141.76,142.12,299902
2017-04-19 10:30:00,141.93,142.33,141.83,142.15,309598
2017-04-19 10:15:00,142.025,142.07,141.37,141.91,446922
2017-04-19 10:00:00,142.27,142.38,141.71,142.05,405796
2017-04-19 09:45:00,142.51,142.68,141.65,142.3,633216
2017-04-19 09:30:00,143.37,144.0,142.25,142.525,754946
2017-04-19 09:15:00,143.3,143.65,143.3,143.4,3970
2017-04-19 09:00:00,142.88,143.3,142.88,143.3,3651
2017-04-19 08:45:00,142.91,142.98,142.6,142.71,8046
2017-04-19 08:30:00,143.2,143.25,142.88,142.88,9235
2017-04-19 08:15:00,143.16,143.25,143.16,143.2,1400
2017-04-19 08:00:00,143.63,143.7,143.15,143.16,5794
2017-04-19 07:30:00,143.4,143.4,143.25,143.25,1050
2017-04-19 07:15:00,143.7,143.7,143.45,143.45,490
2017-04-19 07:00:00,143.7,143.7,143.7,143.7,800
2017-04-19 06:45:00,143.76,143.8,143.76,143.8,1000
2017-04-19 06:30:00,143.75,143.75,143.75,143.75,100
2017-04-19 06:15:00,143.76,143.76,143.76,143.76,333
2017-04-19 04:45:00,143.66,143.66,143.66,143.66,500
2017-04-18 19:45:00,143.28,143.34,143.28,143.34,920
2017-04-18 19:30:00,143.3,143.3,143.28,143.28,1089
2017-04-18 19:00:00,143.34,143.34,143.24,143.24,2470
2017-04-18 18:45:00,143.35,143.35,143.3,143.35,632
2017-04-18 18:15:00,143.35,143.35,143.35,143.35,150
2017-04-18 18:00:00,143.36,143.36,143.36,143.36,250
2017-04-18 17:45:00,143.29,143.29,143.23,143.23,547
2017-04-18 17:30:00,143.21,143.3,143.21,143.3,658
2017-04-18 17:15:00,143.21,143.34,143.21,143.26,1514
2017-04-18 17:00:00,143.3,143.35,143.3,143.35,1672
2017-04-18 16:30:00,143.36,143.36,143.15,143.15,1033
2017-04-18 16:15:00,143.36,143.38,143.3,143.3,3504
2017-04-18 16:00:00,143.36,147.97,143.12,143.35,340968
2017-04-18 15:45:00,143.36,143.78,143.2,143.36,918325
2017-04-18 15:30:00,143.08,143.73,142.93,143.37,500308
2017-04-18 15:15:00,143.02,143.28,142.96,143.06,292303
2017-04-18 15:00:00,143.255,143.35,142.91,143.01,324724
2017-04-18 14:45:00,142.74,143.274,142.69,143.255,316185
2017-04-18 14:30:00,143.148,143.37,142.65,142.73,367762
2017-04-18 14:15:00,143.08,143.53,142.852,143.15,370502
2017-04-18 14:00:00,143.4,143.65,143.0,143.09,435944
2017-04-18 13:45:00,142.73,143.48,142.59,143.4,500208
2017-04-18 13:30:00,142.26,142.85,141.99,142.74,575633
2017-04-18 13:15:00,142.16,142.3,141.51,142.267,653963
2017-04-18 13:00:00,142.56,142.59,141.84,142.16,741890
2017-04-18 12:45:00,143.543,143.543,140.0,142.56,633804
2017-04-18 12:30:00,143.821,143.83,143.1,143.538,612343
2017-04-18 12:15:00,144.3,144.43,143.7,143.802,428042
2017-04-18 12:00:00,144.44,144.557,144.11,144.301,342574
2017-04-18 11:45:00,144.75,144.785,144.21,144.45,512268
2017-04-18 11:30:00,145.78,145.8,144.659,144.75,724399
2017-04-18 11:15:00,146.42,146.65,145.72,145.8,454910
2017-04-18 11:00:00,145.92,146.69,145.57,146.42,739456
2017-04-18 10:45:00,145.33,146.255,145.115,145.91,717929
2017-04-18 10:30:00,144.17,145.59,144.06,145.355,742520
2017-04-18 10:15:00,144.11,145.18,144.02,144.19,619312
2017-04-18 10:00:00,144.29,144.73,143.91,144.121,782461
