timestamp,open,high,low,close,volume
2019-12-18 13:00:00,322.73,324.54,322.711,324.445,532997
2019-12-18 12:00:00,323.18,323.25,321.48,322.717,712307
2019-12-18 11:00:00,324.59,324.75,323.11,323.2,928685
2019-12-18 10:00:00,318.61,324.94,317.99,324.59,2226397
2019-12-18 09:00:00,316.55,319.19,315.6,318.627,1104867
2019-12-18 08:00:00,318.0,318.59,314.7,316.8,29830
2019-12-18 07:00:00,318.0,318.92,317.05,318.25,26838
2019-12-18 06:00:00,316.11,318.0,315.9,318.0,6732
2019-12-18 05:00:00,315.99,316.11,315.99,316.0,1074
2019-12-18 04:00:00,315.4,316.5,315.4,315.5,1019
2019-12-17 19:00:00,315.7,315.85,315.43,315.5,999
2019-12-17 18:00:00,315.8,315.85,315.45,315.5,6733
2019-12-17 17:00:00,315.55,315.86,315.5,315.75,994
2019-12-17 16:00:00,315.48,316.0,315.11,315.48,993942
2019-12-17 15:00:00,316.02,316.8,315.28,315.41,1099717
2019-12-17 14:00:00,316.0,316.39,314.92,316.03,445115
2019-12-17 13:00:00,315.39,316.13,315.19,315.955,604460
2019-12-17 12:00:00,313.62,315.63,313.299,315.35,616948
2019-12-17 11:00:00,314.42,315.067,313.02,313.591,802759
2019-12-17 10:00:00,313.726,315.8,313.065,314.39,1489406
2019-12-17 09:00:00,307.3,314.3,306.5,313.855,1576111
2019-12-17 08:00:00,303.8,308.2,303.0,307.3,19686
2019-12-17 07:00:00,304.0,304.0,303.75,303.75,3382
2019-12-17 04:00:00,304.18,304.18,304.0,304.0,541
2019-12-16 19:00:00,303.77,303.77,303.62,303.62,628
2019-12-16 18:00:00,303.76,303.76,303.76,303.76,243
2019-12-16 17:00:00,303.62,304.645,303.62,304.645,2875
2019-12-16 16:00:00,304.21,305.93,303.55,303.7,470839
2019-12-16 15:00:00,303.527,304.635,303.46,304.1,613287
2019-12-16 14:00:00,305.0,305.305,303.43,303.485,305764
2019-12-16 13:00:00,304.48,305.01,303.736,304.995,252445
2019-12-16 12:00:00,304.76,305.71,304.44,304.52,288066
2019-12-16 11:00:00,304.37,305.6,304.07,304.67,446423
2019-12-16 10:00:00,299.75,305.15,299.33,304.42,694120
2019-12-16 09:00:00,300.0,301.5,298.63,299.665,380573
2019-12-16 08:00:00,299.9,300.964,299.5,300.06,11300
2019-12-16 07:00:00,299.53,300.01,299.5,300.01,583
2019-12-16 06:00:00,299.48,299.48,299.48,299.48,100
2019-12-16 05:00:00,299.36,299.49,299.36,299.48,1044
2019-12-16 04:00:00,298.4,298.44,298.4,298.44,1773
2019-12-13 19:00:00,298.3,298.3,298.2,298.2,2194
2019-12-13 18:00:00,298.3,298.4,298.3,298.4,830
2019-12-13 17:00:00,298.3,298.3,298.3,298.3,120
2019-12-13 16:00:00,298.5,298.75,298.3,298.3,224114
2019-12-13 15:00:00,298.56,298.93,297.85,298.5,486050
2019-12-13 14:00:00,298.9,299.14,298.04,298.55,160096
2019-12-13 13:00:00,299.002,299.43,298.04,298.93,199079
2019-12-13 12:00:00,298.15,299.1,297.25,299.0,276219
2019-12-13 11:00:00,299.79,300.12,297.67,298.276,404538
2019-12-13 10:00:00,300.85,301.8,299.46,299.8,590399
2019-12-13 09:00:00,298.6,301.48,297.59,300.96,407516
2019-12-13 08:00:00,299.55,299.94,298.644,299.5,5533
2019-12-13 07:00:00,299.9,299.9,298.75,298.75,734
2019-12-13 06:00:00,300.0,300.0,300.0,300.0,430
2019-12-13 05:00:00,300.01,300.01,300.01,300.01,100
2019-12-13 04:00:00,300.2,300.2,300.0,300.0,200
2019-12-12 19:00:00,299.0,299.08,299.0,299.08,2269
2019-12-12 18:00:00,298.6,298.9,298.6,298.9,1676
2019-12-12 17:00:00,298.78,298.78,298.13,298.58,3233
2019-12-12 16:00:00,298.44,298.95,298.06,298.66,332988
2019-12-12 15:00:00,297.54,299.1,297.4,298.44,463817
2019-12-12 14:00:00,295.98,298.301,295.97,297.487,367877
2019-12-12 13:00:00,296.2,296.881,295.86,295.99,179987
2019-12-12 12:00:00,296.66,296.99,295.576,296.004,354830
2019-12-12 11:00:00,297.2,297.2,295.77,296.69,448331
2019-12-12 10:00:00,296.39,298.38,296.2,297.184,801709
2019-12-12 09:00:00,295.51,299.165,294.86,296.41,689916
2019-12-12 08:00:00,294.9,295.73,294.49,295.5,33705
2019-12-12 07:00:00,296.0,296.0,294.6,294.9,7939
2019-12-12 06:00:00,296.11,296.11,296.0,296.0,601
2019-12-12 04:00:00,295.9,295.9,295.9,295.9,171
2019-12-11 19:00:00,295.3,295.5,295.0,295.0,5627
2019-12-11 18:00:00,293.8,295.65,293.55,295.3,9264
2019-12-11 17:00:00,296.0,296.0,293.6,293.8,45416
2019-12-11 16:00:00,298.93,299.5,296.0,296.0,508109
2019-12-11 15:00:00,298.41,299.43,298.21,298.86,550629
2019-12-11 14:00:00,297.6,298.5,297.16,298.38,332468
2019-12-11 13:00:00,297.4,298.05,296.79,297.72,255463
2019-12-11 12:00:00,297.36,297.94,295.915,297.34,331252
2019-12-11 11:00:00,298.07,298.33,295.59,297.35,790228
2019-12-11 10:00:00,296.76,298.76,296.75,298.03,795865
2019-12-11 09:00:00,295.478,297.8,294.2,296.88,709456
2019-12-11 08:00:00,295.33,295.75,294.32,295.5,14324
2019-12-11 07:00:00,295.17,295.97,294.8,295.25,10718
2019-12-11 06:00:00,294.9,295.52,294.9,295.52,1809
2019-12-10 19:00:00,293.15,293.5,293.1,293.12,1927
2019-12-10 18:00:00,293.21,293.47,293.16,293.16,850
2019-12-10 17:00:00,293.15,293.57,293.12,293.57,4119
2019-12-10 16:00:00,293.12,293.77,293.01,293.25,434325
2019-12-10 15:00:00,294.28,294.89,292.02,293.33,1434998
2019-12-10 14:00:00,295.22,295.39,292.31,294.34,1379194
2019-12-10 13:00:00,298.01,298.301,295.2,295.225,588711
2019-12-10 12:00:00,297.23,298.1,296.363,298.036,390309
2019-12-10 11:00:00,295.98,298.72,295.15,297.197,962906
2019-12-10 10:00:00,297.183,298.25,295.2,295.959,1278343
2019-12-10 09:00:00,295.9,298.94,294.75,297.25,1577714
2019-12-10 08:00:00,295.325,297.25,295.0,295.8,46442
2019-12-10 07:00:00,295.57,296.0,295.0,295.01,15360
2019-12-10 06:00:00,294.0,296.0,294.0,295.4,7717
2019-12-10 05:00:00,301.93,302.0,289.22,294.1,4523
2019-12-10 04:00:00,301.72,301.72,301.72,301.72,100
2019-12-09 19:00:00,301.68,301.72,301.68,301.72,200
2019-12-09 18:00:00,301.8,302.0,301.8,302.0,312
2019-12-09 17:00:00,301.8,301.8,301.5,301.5,1032
2019-12-09 16:00:00,302.5,302.51,298.5,301.8,525096
2019-12-09 15:00:00,303.515,304.06,302.44,302.479,749677
2019-12-09 14:00:00,304.01,304.17,302.62,303.515,465262
2019-12-09 13:00:00,305.55,305.78,303.909,304.08,460220
2019-12-09 12:00:00,307.66,308.055,304.85,305.53,469776
2019-12-09 11:00:00,307.77,308.68,307.48,307.61,405338
2019-12-09 10:00:00,307.915,311.49,307.431,307.75,1101317
2019-12-09 09:00:00,306.8,309.825,306.5,307.82,426358
2019-12-09 08:00:00,307.4,307.4,306.7,306.7,6152
2019-12-09 07:00:00,307.6,307.7,307.25,307.25,1205
2019-12-06 19:00:00,307.29,307.29,307.29,307.29,949
2019-12-06 18:00:00,307.37,307.41,307.3,307.41,647
2019-12-06 17:00:00,307.42,307.42,307.3,307.32,501
2019-12-06 16:00:00,307.35,307.6,307.25,307.42,362944
2019-12-06 15:00:00,307.32,307.69,306.721,307.27,492472
2019-12-06 14:00:00,307.13,307.85,306.8,307.41,280097
2019-12-06 13:00:00,305.65,307.75,305.38,307.105,406289
2019-12-06 12:00:00,304.4,306.12,304.15,305.72,399150
2019-12-06 11:00:00,303.57,305.09,303.49,304.505,394786
2019-12-06 10:00:00,305.081,305.472,302.6,303.5,709370
2019-12-06 09:00:00,304.673,306.44,304.56,305.32,421744
2019-12-06 08:00:00,304.221,304.86,304.0,304.85,6070
2019-12-06 07:00:00,303.99,304.0,303.86,303.86,750
2019-12-06 06:00:00,304.0,304.0,304.0,304.0,600
2019-12-06 04:00:00,304.06,304.06,304.06,304.06,100
2019-12-05 19:00:00,302.86,303.19,302.86,303.19,2519
2019-12-05 18:00:00,302.86,302.86,302.86,302.86,992
2019-12-05 17:00:00,302.849,302.86,302.6,302.6,2100
2019-12-05 16:00:00,302.86,303.0,302.6,302.6,234469
2019-12-05 15:00:00,301.8,303.79,301.565,302.87,605023
2019-12-05 14:00:00,299.66,302.59,299.45,301.85,385187
2019-12-05 13:00:00,300.43,300.49,299.53,299.63,234267
2019-12-05 12:00:00,300.62,301.62,300.147,300.42,332439
2019-12-05 11:00:00,301.561,301.76,298.81,300.67,698640
2019-12-05 10:00:00,302.545,302.82,301.18,301.56,519861
2019-12-05 09:00:00,304.8,306.48,302.4,302.49,427445
2019-12-05 08:00:00,305.31,305.417,305.0,305.06,1604
2019-12-05 07:00:00,305.41,305.41,305.25,305.35,1018
2019-12-05 06:00:00,305.9,305.9,305.9,305.9,181
2019-12-05 04:00:00,304.0,304.0,304.0,304.0,100
2019-12-04 19:00:00,303.59,303.59,303.59,303.59,214
2019-12-04 18:00:00,303.8,304.27,303.72,303.72,622
2019-12-04 17:00:00,304.0,304.057,303.74,303.78,1684
2019-12-04 16:00:00,304.32,306.16,303.58,304.32,203277
2019-12-04 15:00:00,305.21,305.4,304.05,304.28,404571
2019-12-04 14:00:00,305.54,305.67,304.4,305.204,183334
2019-12-04 13:00:00,304.88,305.75,304.76,305.62,149029
2019-12-04 12:00:00,304.92,305.51,304.6,304.91,188674
2019-12-04 11:00:00,304.75,305.9,304.46,304.97,349524
2019-12-04 10:00:00,304.72,305.664,303.273,304.75,620719
2019-12-04 09:00:00,307.9,308.43,303.64,304.775,597533
2019-12-04 08:00:00,307.25,308.844,307.25,307.9,6818
2019-12-04 07:00:00,307.5,308.0,307.25,308.0,4209
2019-12-04 06:00:00,307.53,307.53,307.25,307.48,733
2019-12-04 04:00:00,307.22,307.41,307.22,307.41,441
2019-12-03 19:00:00,306.44,306.89,306.44,306.89,1100
2019-12-03 18:00:00,306.44,306.44,306.2,306.2,898
2019-12-03 16:00:00,306.16,306.4,306.16,306.16,493737
2019-12-03 15:00:00,305.28,306.88,305.0,306.13,456289
2019-12-03 14:00:00,304.65,305.47,303.9,305.27,269662
2019-12-03 13:00:00,305.21,305.59,304.4,304.66,238380
2019-12-03 12:00:00,305.39,306.11,304.76,305.24,299945
2019-12-03 11:00:00,305.33,306.85,305.09,305.41,363005
2019-12-03 10:00:00,304.31,307.36,304.25,305.24,619589
2019-12-03 09:00:00,302.35,306.6,301.75,304.28,985213
2019-12-03 08:00:00,303.5,305.0,302.33,302.33,37938
2019-12-03 07:00:00,305.04,305.63,303.0,303.02,24177
2019-12-03 06:00:00,304.0,304.94,304.0,304.9,4330
2019-12-03 05:00:00,307.3,307.3,303.07,303.89,4378
2019-12-03 04:00:00,307.33,310.0,307.33,308.83,2464
2019-12-02 19:00:00,309.01,309.88,309.01,309.88,606
2019-12-02 18:00:00,309.55,309.55,309.0,309.01,1283
2019-12-02 17:00:00,309.6,309.66,309.55,309.55,887
2019-12-02 16:00:00,310.038,310.17,309.73,309.75,567718
2019-12-02 15:00:00,309.91,310.5,309.62,310.02,469011
2019-12-02 14:00:00,308.87,310.284,308.59,309.9,263277
2019-12-02 13:00:00,308.0,309.5,307.83,308.834,385651
2019-12-02 12:00:00,307.515,308.946,307.19,308.02,446859
2019-12-02 11:00:00,304.89,308.09,304.75,307.5,719750
2019-12-02 10:00:00,308.39,308.51,303.75,304.88,1309444
2019-12-02 09:00:00,315.0,315.0,308.2,308.595,693019
2019-12-02 08:00:00,315.62,315.62,314.5,314.66,27645
2019-12-02 07:00:00,315.15,315.96,314.66,315.96,1481
2019-12-02 04:00:00,315.82,315.82,315.82,315.82,100
