timestamp,open,high,low,close,volume
2022-10-24 13:00:00,285.538,286.25,282.38,282.845,786479
2022-10-24 12:00:00,284.41,286.75,283.42,285.535,1242591
2022-10-24 11:00:00,283.168,284.6,281.4,284.36,1362650
2022-10-24 10:00:00,285.71,285.71,280.36,283.2,2456211
2022-10-24 09:00:00,291.53,291.75,283.96,285.777,2003673
2022-10-24 08:00:00,289.498,292.35,289.2,291.5,67863
2022-10-24 07:00:00,289.3,291.99,289.3,291.47,14262
2022-10-24 06:00:00,289.48,289.57,288.21,288.66,1626
2022-10-24 05:00:00,287.01,288.99,287.0,288.99,2237
2022-10-24 04:00:00,288.3,288.3,285.5,287.0,6714
2022-10-21 19:00:00,290.25,291.4,290.2,291.33,11606
2022-10-21 18:00:00,289.66,290.1,289.65,290.1,4036
2022-10-21 17:00:00,289.66,289.95,289.57,289.671,19720
2022-10-21 16:00:00,289.57,290.0,289.5,289.9,672078
2022-10-21 15:00:00,289.492,290.26,287.55,289.62,2748482
2022-10-21 14:00:00,287.395,290.75,286.75,289.475,2705719
2022-10-21 13:00:00,281.77,288.62,281.77,287.44,3059495
2022-10-21 12:00:00,281.23,284.54,280.56,281.75,2738285
2022-10-21 11:00:00,275.538,281.99,274.01,281.16,2509228
2022-10-21 10:00:00,274.19,278.05,273.87,275.41,2783217
2022-10-21 09:00:00,264.55,275.08,264.4,274.17,2021398
2022-10-21 08:00:00,266.4,267.2,263.3,264.55,60547
2022-10-21 07:00:00,265.99,267.0,265.99,266.4,3381
2022-10-21 06:00:00,266.2,266.2,265.85,265.85,470
2022-10-21 05:00:00,265.68,266.05,265.68,266.05,321
2022-10-21 04:00:00,268.2,268.2,266.03,266.03,200
2022-10-20 19:00:00,266.44,267.39,266.31,267.39,6479
2022-10-20 18:00:00,267.5,267.58,266.25,266.5,11117
2022-10-20 17:00:00,267.4,268.0,267.25,267.51,5166
2022-10-20 16:00:00,268.16,268.89,267.1,267.4,487747
2022-10-20 15:00:00,268.745,269.54,266.38,268.02,1439390
2022-10-20 14:00:00,269.5,269.89,266.9,268.74,1016381
2022-10-20 13:00:00,271.525,271.591,269.0,269.48,1388347
2022-10-20 12:00:00,275.456,275.577,271.21,271.54,1859726
2022-10-20 11:00:00,275.48,278.375,274.79,275.46,2269506
2022-10-20 10:00:00,269.02,276.02,268.355,275.491,2412980
2022-10-20 09:00:00,270.66,276.249,268.82,269.11,2541684
2022-10-20 08:00:00,271.52,273.5,270.74,270.74,60634
2022-10-20 07:00:00,271.63,273.1,271.52,272.48,14707
2022-10-20 06:00:00,270.62,272.03,270.62,271.86,1851
2022-10-20 05:00:00,270.2,270.26,270.2,270.22,738
2022-10-20 04:00:00,270.35,271.0,269.91,270.15,1403
2022-10-19 19:00:00,271.4,271.45,270.2,270.4,15220
2022-10-19 18:00:00,272.2,272.2,271.45,271.5,9235
2022-10-19 17:00:00,271.89,272.59,271.75,272.35,24227
2022-10-19 16:00:00,272.38,273.23,271.46,271.87,825611
2022-10-19 15:00:00,269.29,272.4,269.23,272.32,3611902
2022-10-19 14:00:00,271.91,272.75,268.1,269.234,3313440
2022-10-19 13:00:00,273.97,274.59,271.3,271.91,2634222
2022-10-19 12:00:00,273.62,275.48,272.41,274.048,3343608
2022-10-19 11:00:00,275.43,278.6,273.55,273.735,4023983
2022-10-19 10:00:00,274.13,279.3,272.29,275.48,8004469
2022-10-19 09:00:00,266.753,277.5,262.66,274.135,9986922
2022-10-19 08:00:00,272.4,275.5,266.0,266.735,907927
2022-10-19 07:00:00,272.4,274.0,269.75,271.75,278752
2022-10-19 06:00:00,274.6,275.4,271.7,272.0,97216
2022-10-19 05:00:00,270.6,275.4,270.6,274.5,91811
2022-10-19 04:00:00,273.65,273.89,268.7,270.6,111133
2022-10-18 19:00:00,274.51,275.52,274.51,275.5,159564
2022-10-18 18:00:00,274.9,275.35,273.75,274.49,230941
2022-10-18 17:00:00,273.7,275.96,273.36,274.9,455719
2022-10-18 16:00:00,240.86,278.94,226.81,273.5,3980408
2022-10-18 15:00:00,241.47,241.67,239.6,241.0,2620999
2022-10-18 14:00:00,242.72,243.96,239.83,241.52,1720937
2022-10-18 13:00:00,240.65,242.84,239.135,242.672,1313041
2022-10-18 12:00:00,240.75,242.49,239.13,240.51,1930488
2022-10-18 11:00:00,243.72,244.71,237.73,240.66,2385542
2022-10-18 10:00:00,246.7,249.17,242.1,243.855,2450518
2022-10-18 09:00:00,250.452,250.91,243.6,246.45,2094045
2022-10-18 08:00:00,248.879,251.24,248.5,250.77,93252
2022-10-18 07:00:00,248.79,250.6,248.52,249.5,33716
2022-10-18 06:00:00,249.0,249.1,248.3,248.3,1879
2022-10-18 05:00:00,248.0,248.4,247.99,248.4,1547
2022-10-18 04:00:00,249.02,250.7,248.01,248.5,7487
2022-10-17 19:00:00,247.0,248.0,246.0,248.0,28346
2022-10-17 18:00:00,247.8,248.75,246.74,246.75,38558
2022-10-17 17:00:00,245.94,248.34,245.7,247.9,21655
2022-10-17 16:00:00,245.1,246.0,244.5,245.7,823355
2022-10-17 15:00:00,247.92,248.44,244.15,245.1,2760812
2022-10-17 14:00:00,247.55,249.922,246.58,247.945,2548574
2022-10-17 13:00:00,244.99,248.16,244.59,247.6,1697148
2022-10-17 12:00:00,245.835,246.349,243.31,245.03,1280146
2022-10-17 11:00:00,241.84,246.96,240.664,245.852,2027095
2022-10-17 10:00:00,240.305,246.49,239.84,241.87,3307180
2022-10-17 09:00:00,234.4,240.7,234.1,240.2,1795513
2022-10-17 08:00:00,233.5,234.7,232.3,234.1,26777
2022-10-17 07:00:00,233.3,233.79,233.0,233.5,6598
2022-10-17 06:00:00,233.0,233.6,233.0,233.5,924
2022-10-17 05:00:00,232.58,232.83,232.58,232.83,275
2022-10-17 04:00:00,233.16,233.16,232.3,232.3,848
2022-10-14 19:00:00,229.82,229.82,229.28,229.7,7372
2022-10-14 18:00:00,230.0,230.0,229.65,229.66,5128
2022-10-14 17:00:00,229.8,230.02,229.75,229.9,308864
2022-10-14 16:00:00,230.0,230.49,229.55,230.0,601950
2022-10-14 15:00:00,231.13,231.95,229.51,230.14,1773901
2022-10-14 14:00:00,233.675,233.675,230.33,231.24,836663
2022-10-14 13:00:00,232.02,233.731,231.186,233.68,809036
2022-10-14 12:00:00,232.81,233.17,229.77,232.0,1444220
2022-10-14 11:00:00,233.81,236.11,232.21,232.97,1944207
2022-10-14 10:00:00,235.83,235.83,230.16,233.795,2195396
2022-10-14 09:00:00,237.78,238.8,231.55,235.88,2099980
2022-10-14 08:00:00,235.987,238.54,231.698,237.5,102501
2022-10-14 07:00:00,234.53,236.76,234.08,234.5,23686
2022-10-14 06:00:00,231.53,235.0,231.53,235.0,11668
2022-10-14 05:00:00,231.0,231.0,230.4,230.4,1614
2022-10-14 04:00:00,232.63,232.7,231.2,231.2,1803
2022-10-13 19:00:00,231.93,232.24,231.8,232.0,4518
2022-10-13 18:00:00,231.55,231.93,231.51,231.78,5093
2022-10-13 17:00:00,231.7,231.99,231.531,231.61,8121
2022-10-13 16:00:00,232.51,232.95,231.75,231.75,603173
2022-10-13 15:00:00,232.405,234.47,231.24,232.37,2760985
2022-10-13 14:00:00,230.15,232.65,229.27,232.404,1971437
2022-10-13 13:00:00,222.29,230.53,222.265,230.02,3301369
2022-10-13 12:00:00,223.56,224.47,220.75,222.256,722311
2022-10-13 11:00:00,216.63,225.82,215.86,223.399,1397175
2022-10-13 10:00:00,215.17,218.15,214.207,216.698,1183397
2022-10-13 09:00:00,213.41,216.78,211.73,215.16,1284950
2022-10-13 08:00:00,221.15,222.75,211.55,213.5,143981
2022-10-13 07:00:00,221.15,222.55,221.15,222.55,4058
2022-10-13 06:00:00,220.81,220.9,220.8,220.9,660
2022-10-13 05:00:00,221.5,221.5,221.5,221.5,100
2022-10-13 04:00:00,219.8,219.8,219.8,219.8,318
2022-10-12 19:00:00,220.84,221.05,220.72,220.9,6519
2022-10-12 18:00:00,220.91,221.1,220.8,220.8,2824
2022-10-12 17:00:00,220.87,221.0,220.8,220.9,4284
2022-10-12 16:00:00,220.87,221.13,220.75,220.85,405043
2022-10-12 15:00:00,220.435,221.39,219.74,220.79,1184000
2022-10-12 14:00:00,220.31,222.57,219.81,220.45,987925
2022-10-12 13:00:00,223.32,223.51,219.5,220.219,958804
2022-10-12 12:00:00,220.55,223.67,220.02,223.22,1606742
2022-10-12 11:00:00,215.815,221.34,215.805,220.55,1359394
2022-10-12 10:00:00,217.3,218.43,214.57,215.81,1572737
2022-10-12 09:00:00,215.38,222.54,212.64,217.29,1866877
2022-10-12 08:00:00,217.0,217.438,214.39,215.25,39263
2022-10-12 07:00:00,216.97,217.25,216.55,216.6,7353
2022-10-12 06:00:00,216.9,216.9,216.5,216.62,4983
2022-10-12 05:00:00,216.49,217.44,216.49,217.44,779
2022-10-12 04:00:00,215.99,216.52,215.99,216.01,2731
2022-10-11 19:00:00,214.5,214.92,214.5,214.7,10609
2022-10-11 18:00:00,214.5,214.59,214.1,214.56,4927
2022-10-11 17:00:00,214.5,214.79,214.31,214.31,6700
2022-10-11 16:00:00,214.29,214.65,214.1,214.65,493495
2022-10-11 15:00:00,215.28,216.06,213.7,214.25,1832046
2022-10-11 14:00:00,220.68,221.07,214.92,215.33,1270993
2022-10-11 13:00:00,221.44,221.99,219.82,220.649,861234
2022-10-11 12:00:00,219.31,223.12,217.14,221.37,1506163
2022-10-11 11:00:00,216.003,220.27,215.77,219.285,1793570
2022-10-11 10:00:00,220.69,220.83,213.72,216.034,2742292
2022-10-11 09:00:00,229.4,230.44,220.2,220.63,1237526
2022-10-11 08:00:00,228.938,230.59,227.49,229.4,17646
2022-10-11 07:00:00,227.85,228.89,227.58,228.89,5648
2022-10-11 06:00:00,227.42,227.5,227.42,227.5,230
2022-10-11 05:00:00,226.8,226.8,226.8,226.8,100
2022-10-11 04:00:00,229.46,229.46,227.95,228.79,545
2022-10-10 19:00:00,230.5,230.58,230.0,230.58,1272
2022-10-10 18:00:00,229.89,230.35,229.7,230.0,2097
2022-10-10 17:00:00,230.18,230.25,229.601,229.601,1330
2022-10-10 16:00:00,229.98,230.4,229.51,230.3,397311
2022-10-10 15:00:00,229.663,231.17,229.06,229.96,1047583
2022-10-10 14:00:00,231.603,231.65,229.2,229.648,617484
2022-10-10 13:00:00,226.61,231.93,226.04,231.603,857428
2022-10-10 12:00:00,229.34,229.34,226.4,226.652,617257
2022-10-10 11:00:00,227.09,229.86,226.431,229.299,892267
2022-10-10 10:00:00,229.68,232.126,226.33,227.15,1330330
2022-10-10 09:00:00,226.4,233.83,224.23,229.68,1500748
2022-10-10 08:00:00,224.378,226.5,223.75,226.5,17807
2022-10-10 07:00:00,223.9,224.9,223.9,224.6,1687
2022-10-10 06:00:00,224.04,224.04,223.51,223.59,685
2022-10-10 05:00:00,223.49,223.98,223.49,223.51,525
2022-10-10 04:00:00,224.0,224.01,222.3,222.3,1762
2022-10-07 19:00:00,225.2,225.42,224.8,224.91,9875
2022-10-07 18:00:00,225.15,225.5,225.1,225.25,3866
2022-10-07 17:00:00,224.831,225.69,224.82,225.25,9492
2022-10-07 16:00:00,224.75,225.19,224.3,225.1,755996
2022-10-07 15:00:00,226.63,227.65,224.28,224.76,1657612
2022-10-07 14:00:00,228.64,229.02,225.72,226.63,890947
2022-10-07 13:00:00,229.65,230.52,228.57,228.6,587679
2022-10-07 12:00:00,231.84,232.0,228.82,229.68,594562
2022-10-07 11:00:00,234.055,234.67,231.67,231.775,569998
2022-10-07 10:00:00,231.605,234.83,231.25,234.055,993710
2022-10-07 09:00:00,236.54,237.33,231.08,231.69,818380
2022-10-07 08:00:00,240.407,241.49,234.509,236.51,57222
2022-10-07 07:00:00,240.6,241.1,240.12,240.12,2003
2022-10-07 06:00:00,239.74,240.3,239.11,240.3,826
2022-10-06 19:00:00,240.0,240.17,239.0,240.0,6583
2022-10-06 18:00:00,240.02,240.06,239.8,240.0,1672
2022-10-06 17:00:00,240.88,240.88,240.0,240.06,8434
2022-10-06 16:00:00,240.02,241.0,239.84,240.75,274752
2022-10-06 15:00:00,240.79,241.43,239.2,240.02,1060584
2022-10-06 14:00:00,242.96,244.28,240.45,240.87,1229670
2022-10-06 13:00:00,239.34,242.93,238.25,242.905,1032181
2022-10-06 12:00:00,237.248,239.69,236.69,239.28,554639
2022-10-06 11:00:00,238.885,239.59,237.02,237.237,738655
2022-10-06 10:00:00,238.8,239.4,233.91,238.828,1056262
2022-10-06 09:00:00,235.69,240.41,234.81,238.785,870868
2022-10-06 08:00:00,235.5,237.52,235.0,235.85,16757
2022-10-06 07:00:00,235.01,235.89,235.0,235.89,1229
2022-10-06 06:00:00,234.5,235.0,234.5,235.0,421
2022-10-06 04:00:00,237.71,237.71,235.12,235.12,477
2022-10-05 19:00:00,236.85,237.4,236.85,237.21,1226
2022-10-05 18:00:00,236.67,237.0,236.67,237.0,2101
2022-10-05 17:00:00,236.77,236.88,236.37,236.37,3233
2022-10-05 16:00:00,236.73,237.55,236.73,237.2,451031
2022-10-05 15:00:00,236.68,239.64,236.29,236.73,1498690
2022-10-05 14:00:00,233.455,236.63,233.13,236.63,756217
2022-10-05 13:00:00,232.438,234.52,232.34,233.45,774592
2022-10-05 12:00:00,228.91,233.372,228.59,232.55,977995
2022-10-05 11:00:00,228.36,230.24,227.38,228.85,1153489
2022-10-05 10:00:00,237.1,237.1,227.531,228.33,1630569
2022-10-05 09:00:00,237.505,241.59,236.34,237.18,766614
2022-10-05 08:00:00,238.879,238.889,237.504,237.504,15424
2022-10-05 07:00:00,238.25,238.26,238.0,238.0,790
2022-10-05 06:00:00,238.3,238.35,238.3,238.35,490
2022-10-05 05:00:00,237.73,237.73,237.52,237.52,265
2022-10-05 04:00:00,238.1,238.1,237.72,237.72,500
2022-10-04 19:00:00,240.12,240.18,239.5,239.5,2242
2022-10-04 18:00:00,240.42,240.48,240.26,240.36,1484
2022-10-04 17:00:00,240.5,240.65,240.305,240.65,6257
2022-10-04 16:00:00,240.74,241.35,239.645,240.69,635557
2022-10-04 15:00:00,239.17,240.99,237.81,240.85,1273554
2022-10-04 14:00:00,237.02,239.14,236.72,239.12,583429
2022-10-04 13:00:00,239.234,239.54,236.28,237.02,769126
2022-10-04 12:00:00,239.17,240.243,238.14,239.26,781887
2022-10-04 11:00:00,238.459,241.001,237.58,239.23,2041018
2022-10-04 10:00:00,239.09,240.8,233.25,238.42,3204648
2022-10-04 09:00:00,243.75,245.8,238.61,239.01,1452681
2022-10-04 08:00:00,244.314,244.392,243.201,243.71,18152
2022-10-04 07:00:00,243.66,244.52,243.31,244.05,7543
2022-10-04 06:00:00,243.92,244.5,243.9,244.12,3406
2022-10-04 05:00:00,243.79,243.79,243.47,243.51,794
2022-10-04 04:00:00,241.02,243.0,241.02,243.0,400
2022-10-03 19:00:00,239.7,240.1,239.7,240.1,3852
2022-10-03 18:00:00,239.43,239.48,238.7,239.29,5737
2022-10-03 17:00:00,239.4,239.4,239.21,239.37,4423
2022-10-03 16:00:00,239.04,239.998,238.65,239.5,541868
2022-10-03 15:00:00,240.91,241.54,238.64,238.9,928928
2022-10-03 14:00:00,238.34,241.25,238.193,240.847,648588
2022-10-03 13:00:00,237.67,239.42,236.85,238.27,530308
2022-10-03 12:00:00,235.64,238.88,235.569,237.717,680505
2022-10-03 11:00:00,235.49,238.47,234.69,235.591,893162
2022-10-03 10:00:00,234.09,236.68,232.85,235.44,1222154
2022-10-03 09:00:00,237.63,240.461,233.14,233.88,1052651
2022-10-03 08:00:00,235.105,238.4,235.037,237.61,15571
2022-10-03 07:00:00,235.44,236.55,235.0,236.55,17477
2022-10-03 06:00:00,235.0,235.42,235.0,235.42,606
2022-10-03 05:00:00,234.6,234.7,234.6,234.7,220
2022-10-03 04:00:00,235.44,235.44,234.34,234.34,350
