timestamp,open,high,low,close,volume
2023-05-31 15:45:00,394.44,395.59,394.44,395.58,87961
2023-05-31 15:40:00,394.815,395.06,394.23,394.47,65281
2023-05-31 15:35:00,394.82,395.49,394.74,394.8,51415
2023-05-31 15:30:00,394.535,395.21,394.37,394.86,58836
2023-05-31 15:25:00,394.36,394.605,394.049,394.54,41312
2023-05-31 15:20:00,394.71,395.0,394.18,394.43,55419
2023-05-31 15:15:00,394.37,394.88,394.22,394.783,36720
2023-05-31 15:10:00,394.17,394.44,393.9,394.27,37465
2023-05-31 15:05:00,394.05,394.32,393.57,394.16,41719
2023-05-31 15:00:00,395.05,395.1,393.597,393.94,34777
2023-05-31 14:55:00,394.79,395.11,394.78,395.06,27973
2023-05-31 14:50:00,394.69,394.76,394.06,394.76,45042
2023-05-31 14:45:00,395.16,395.88,394.71,394.8,36824
2023-05-31 14:40:00,395.25,395.35,394.82,395.17,35436
2023-05-31 14:35:00,394.69,395.28,394.69,395.236,36192
2023-05-31 14:30:00,394.995,395.19,394.23,394.453,39853
2023-05-31 14:25:00,395.42,395.42,394.71,394.97,29425
2023-05-31 14:20:00,395.86,395.86,395.111,395.44,37100
2023-05-31 14:15:00,395.748,396.26,395.316,395.875,75387
2023-05-31 14:10:00,395.11,395.79,395.08,395.79,69373
2023-05-31 14:05:00,394.5,395.2,394.39,395.136,42015
2023-05-31 14:00:00,394.48,394.99,393.72,394.43,64036
2023-05-31 13:55:00,393.43,394.32,393.39,394.32,32628
2023-05-31 13:50:00,393.302,393.7,393.302,393.4,25281
2023-05-31 13:45:00,392.88,393.68,392.61,393.42,29060
2023-05-31 13:40:00,393.36,393.7,392.66,392.865,29243
2023-05-31 13:35:00,392.53,393.5,392.53,393.39,54891
2023-05-31 13:30:00,391.585,392.48,391.54,392.411,52079
2023-05-31 13:25:00,391.795,391.935,391.48,391.58,53751
2023-05-31 13:20:00,392.1,392.14,391.2,391.75,51378
2023-05-31 13:15:00,393.11,393.18,392.274,392.32,44388
2023-05-31 13:10:00,393.36,393.63,393.06,393.095,88325
2023-05-31 13:05:00,392.9,393.57,392.754,393.315,42128
2023-05-31 13:00:00,391.35,392.81,391.23,392.81,95083
2023-05-31 12:55:00,391.363,391.74,391.3,391.42,42394
2023-05-31 12:50:00,391.4,391.54,390.87,391.355,39374
2023-05-31 12:45:00,391.06,391.733,390.83,391.465,34872
2023-05-31 12:40:00,391.23,391.35,390.77,390.97,22801
2023-05-31 12:35:00,391.74,391.92,390.92,391.19,53963
2023-05-31 12:30:00,391.25,392.057,390.832,391.74,40622
2023-05-31 12:25:00,391.63,391.713,391.02,391.171,35273
2023-05-31 12:20:00,392.34,392.53,391.556,391.7,32456
2023-05-31 12:15:00,393.31,393.392,392.18,392.288,37883
2023-05-31 12:10:00,393.38,393.64,392.86,393.314,30059
2023-05-31 12:05:00,394.459,394.459,392.34,393.43,75999
2023-05-31 12:00:00,394.025,394.69,393.82,394.4,44332
2023-05-31 11:55:00,394.84,394.84,393.52,394.025,47802
2023-05-31 11:50:00,393.843,395.155,393.725,394.83,101392
2023-05-31 11:45:00,393.116,393.79,392.57,393.79,52995
2023-05-31 11:40:00,393.57,393.7,393.07,393.25,46821
2023-05-31 11:35:00,393.34,394.09,393.34,393.7,51624
2023-05-31 11:30:00,392.86,393.58,392.83,393.36,49677
2023-05-31 11:25:00,393.2,393.684,392.78,392.97,50846
2023-05-31 11:20:00,392.04,393.45,391.76,393.1,56509
2023-05-31 11:15:00,392.7,393.124,391.9,392.11,47982
2023-05-31 11:10:00,391.73,392.94,391.73,392.67,40025
2023-05-31 11:05:00,391.54,392.19,391.5,391.85,39505
2023-05-31 11:00:00,391.365,392.397,391.365,391.65,36701
2023-05-31 10:55:00,393.288,394.0,391.31,391.43,77822
2023-05-31 10:50:00,392.34,393.7,392.335,393.37,97721
2023-05-31 10:45:00,391.57,392.6,391.402,392.431,54614
2023-05-31 10:40:00,392.13,393.14,391.454,391.66,54459
2023-05-31 10:35:00,391.67,392.78,391.5,392.2,52585
2023-05-31 10:30:00,390.51,392.08,390.12,391.728,72898
2023-05-31 10:25:00,390.51,390.678,389.16,390.52,89346
2023-05-31 10:20:00,390.945,391.19,390.17,390.5,97232
2023-05-31 10:15:00,392.28,392.531,390.63,391.01,142881
2023-05-31 10:10:00,393.28,393.39,391.71,392.21,145626
2023-05-31 10:05:00,395.365,395.94,393.11,393.4,140848
2023-05-31 10:00:00,394.55,396.07,393.84,395.418,120966
2023-05-31 09:55:00,394.37,395.15,394.0,394.46,102978
2023-05-31 09:50:00,394.59,395.45,393.06,394.355,127628
2023-05-31 09:45:00,393.42,395.354,393.34,394.6,200943
2023-05-31 09:40:00,391.74,394.091,391.65,393.47,169440
2023-05-31 09:35:00,389.69,391.835,389.2,391.78,137298
2023-05-31 09:30:00,391.89,391.96,388.91,389.59,176703
2023-05-31 09:25:00,389.28,392.0,389.16,391.8,8080
2023-05-31 09:20:00,389.8,389.8,389.16,389.19,764
2023-05-31 09:15:00,389.735,389.85,389.33,389.68,2428
2023-05-31 09:10:00,389.18,389.92,389.15,389.61,1747
2023-05-31 09:05:00,389.23,389.35,389.0,389.07,919
2023-05-31 09:00:00,389.0,389.4,388.67,389.0,884
2023-05-31 08:55:00,389.23,389.45,388.9,389.0,881
2023-05-31 08:50:00,389.225,389.39,389.01,389.3,472
2023-05-31 08:45:00,389.05,389.36,388.67,389.0,454
2023-05-31 08:40:00,389.28,389.5,389.09,389.33,1840
2023-05-31 08:35:00,389.26,389.5,389.05,389.275,258
2023-05-31 08:30:00,389.3,389.5,389.05,389.05,298
2023-05-31 08:25:00,389.11,389.55,389.02,389.3,171
2023-05-31 08:20:00,391.445,399.035,387.28,389.11,691
2023-05-31 08:15:00,389.215,400.725,389.0,400.725,133
2023-05-31 08:10:00,388.11,389.99,388.1,389.0,801
2023-05-31 08:05:00,389.65,390.03,388.1,388.1,2565
2023-05-31 08:00:00,391.0,392.59,389.1,389.38,6314
2023-05-31 07:55:00,389.57,389.8,389.3,389.35,2426
2023-05-31 07:50:00,389.56,389.59,389.32,389.57,174
2023-05-31 07:45:00,389.5,389.57,389.1,389.56,334
2023-05-31 07:40:00,389.42,389.68,389.12,389.16,365
2023-05-31 07:35:00,390.3,390.3,389.47,389.95,552
2023-05-31 07:30:00,390.38,390.4,390.13,390.4,244
2023-05-31 07:25:00,390.58,390.58,390.18,390.25,210
2023-05-31 07:20:00,390.56,390.6,390.5,390.5,811
2023-05-31 07:15:00,390.56,390.94,390.56,390.58,176
2023-05-31 07:10:00,390.9,390.93,390.55,390.56,399
2023-05-31 07:05:00,391.03,391.1,390.7,390.9,356
2023-05-31 07:00:00,390.31,391.75,390.31,391.08,3039
2023-05-31 06:55:00,390.25,390.69,390.25,390.69,93
2023-05-31 06:50:00,390.13,390.2,390.13,390.13,57
2023-05-31 06:45:00,391.0,391.35,389.83,390.13,302
2023-05-31 06:40:00,390.34,391.1,390.18,391.1,105
2023-05-31 06:35:00,390.47,390.99,389.1,389.77,346
2023-05-31 06:30:00,391.4,391.4,390.0,390.57,849
2023-05-31 06:25:00,390.99,391.4,390.99,391.4,88
2023-05-31 06:20:00,391.12,391.12,391.0,391.0,26
2023-05-31 06:15:00,391.2,391.2,391.2,391.2,5
2023-05-31 06:10:00,391.9,391.9,391.2,391.2,9
2023-05-31 06:05:00,391.9,391.9,391.45,391.45,4
2023-05-31 05:55:00,392.0,392.0,392.0,392.0,25
2023-05-31 05:50:00,392.37,392.5,391.54,391.6,25
2023-05-31 05:45:00,392.0,392.98,392.0,392.02,102
2023-05-31 05:40:00,391.6,392.46,391.59,392.42,266
2023-05-31 05:35:00,391.15,391.16,391.15,391.15,9
2023-05-31 05:30:00,391.45,391.5,391.45,391.5,6
2023-05-31 05:25:00,391.55,391.55,391.45,391.53,62
2023-05-31 05:20:00,391.45,391.45,391.4,391.4,15
2023-05-31 05:15:00,391.55,391.55,391.2,391.2,81
2023-05-31 05:10:00,391.47,391.6,391.13,391.16,270
2023-05-31 05:05:00,391.19,391.55,390.93,391.52,242
2023-05-31 05:00:00,390.82,391.3,390.82,391.0,131
2023-05-31 04:55:00,391.2,391.33,391.2,391.3,45
2023-05-31 04:50:00,390.86,390.86,390.8,390.8,6
2023-05-31 04:45:00,390.99,390.99,390.71,390.77,3
2023-05-31 04:40:00,390.71,391.01,390.57,390.65,126
2023-05-31 04:35:00,391.04,391.16,390.71,390.71,84
2023-05-31 04:30:00,391.01,391.03,390.96,391.0,60
2023-05-31 04:25:00,391.5,391.5,391.5,391.5,110
2023-05-31 04:20:00,391.11,391.83,391.0,391.83,247
2023-05-31 04:15:00,391.0,391.69,391.0,391.69,22
2023-05-31 04:10:00,391.0,391.22,390.66,390.8,209
2023-05-31 04:05:00,390.99,391.8,390.99,391.2,1148
2023-05-31 04:00:00,392.59,392.59,390.59,390.8,759
2023-05-30 19:55:00,394.87,395.0,394.46,395.0,7099
2023-05-30 19:50:00,394.36,394.85,394.325,394.85,1257
2023-05-30 19:45:00,394.25,394.45,394.01,394.35,309
2023-05-30 19:40:00,394.39,394.59,394.12,394.175,1106
2023-05-30 19:35:00,393.93,394.44,393.93,394.385,791
2023-05-30 19:30:00,393.805,394.0,393.72,393.9,231
2023-05-30 19:25:00,393.7,393.9,393.61,393.8,224
2023-05-30 19:20:00,393.71,393.9,393.5,393.6,176
2023-05-30 19:15:00,393.555,393.9,393.5,393.7,247
2023-05-30 19:10:00,393.51,393.9,393.21,393.55,197
2023-05-30 19:05:00,393.9,393.9,393.06,393.8,108
2023-05-30 19:00:00,393.48,393.8,393.29,393.8,692
2023-05-30 18:55:00,393.63,393.7,393.06,393.48,64
2023-05-30 18:50:00,393.5,393.84,393.1,393.33,136
2023-05-30 18:45:00,393.44,393.55,393.4,393.5,140
2023-05-30 18:40:00,393.8,393.9,393.15,393.78,2803
2023-05-30 18:35:00,393.5,394.0,393.5,393.7,55
2023-05-30 18:30:00,393.2,394.0,393.2,393.7,224
2023-05-30 18:25:00,393.4,394.0,393.4,393.48,93
2023-05-30 18:20:00,393.2,393.87,393.2,393.31,722
2023-05-30 18:15:00,393.22,393.4,393.14,393.3,610
2023-05-30 18:10:00,393.37,393.37,393.06,393.35,153
2023-05-30 18:05:00,393.37,393.37,393.06,393.215,393
2023-05-30 18:00:00,393.1,393.37,393.05,393.21,385
2023-05-30 17:55:00,393.14,393.21,393.01,393.05,1043
2023-05-30 17:50:00,393.16,393.3,392.996,393.14,277
2023-05-30 17:45:00,393.175,393.34,392.98,393.34,139
2023-05-30 17:40:00,392.98,393.37,392.98,393.37,708
2023-05-30 17:35:00,393.36,393.36,393.04,393.19,412
2023-05-30 17:30:00,393.4,393.4,392.98,393.19,168
2023-05-30 17:25:00,393.19,393.4,392.98,393.4,215
2023-05-30 17:20:00,393.4,393.4,392.98,393.36,2059
2023-05-30 17:15:00,393.165,393.3,392.98,393.19,226
2023-05-30 17:10:00,393.17,393.29,393.04,393.27,90
2023-05-30 17:05:00,393.14,393.29,392.98,393.165,162
2023-05-30 17:00:00,378.88,393.3,378.88,393.14,314
2023-05-30 16:55:00,393.4,393.93,392.98,393.07,1103
2023-05-30 16:50:00,393.25,393.5,393.0,393.35,112
2023-05-30 16:45:00,393.32,393.45,392.98,393.25,1263
2023-05-30 16:40:00,393.495,393.76,392.98,393.02,751
2023-05-30 16:35:00,393.23,393.495,393.23,393.495,100
2023-05-30 16:30:00,393.51,393.76,393.24,393.495,596
2023-05-30 16:25:00,393.49,393.76,393.36,393.625,543
2023-05-30 16:20:00,393.49,393.758,392.98,393.64,1371
2023-05-30 16:15:00,392.98,393.85,392.98,393.5,3309
2023-05-30 16:10:00,393.28,394.0,392.98,393.56,2390
2023-05-30 16:05:00,393.29,393.5,392.98,393.28,6393
2023-05-30 16:00:00,393.19,393.82,392.98,393.415,1512799
2023-05-30 15:55:00,392.12,393.49,391.998,393.19,369083
2023-05-30 15:50:00,392.71,393.15,392.05,392.15,174371
2023-05-30 15:45:00,393.62,394.026,392.76,392.82,133663
2023-05-30 15:40:00,393.04,394.21,393.0,393.68,115691
2023-05-30 15:35:00,393.15,393.54,392.905,393.09,61868
2023-05-30 15:30:00,393.44,393.71,393.192,393.23,48307
2023-05-30 15:25:00,393.485,393.851,393.26,393.44,72331
2023-05-30 15:20:00,393.06,393.92,393.06,393.565,80644
2023-05-30 15:15:00,392.47,393.0,391.8,392.955,69538
2023-05-30 15:10:00,392.75,393.17,392.27,392.455,55281
2023-05-30 15:05:00,392.925,393.69,392.5,392.93,47093
2023-05-30 15:00:00,392.64,393.18,392.315,392.94,53245
2023-05-30 14:55:00,393.765,394.03,392.76,392.76,47816
2023-05-30 14:50:00,393.1,394.73,392.99,393.74,79745
2023-05-30 14:45:00,393.08,393.29,392.695,393.1,50542
2023-05-30 14:40:00,393.23,393.8,393.03,393.15,58542
2023-05-30 14:35:00,392.005,393.32,391.81,393.248,54220
2023-05-30 14:30:00,392.337,392.88,391.75,392.03,58754
2023-05-30 14:25:00,391.974,392.55,391.84,392.258,55222
2023-05-30 14:20:00,390.81,392.13,390.36,391.945,112684
2023-05-30 14:15:00,389.33,390.99,389.2,390.635,79597
2023-05-30 14:10:00,388.39,389.35,388.301,389.32,59813
2023-05-30 14:05:00,388.47,388.71,388.06,388.42,44712
2023-05-30 14:00:00,389.17,389.38,388.25,388.336,70288
2023-05-30 13:55:00,389.91,390.1,388.92,389.13,70895
2023-05-30 13:50:00,390.795,391.24,389.83,389.955,39651
2023-05-30 13:45:00,390.86,391.029,390.21,390.72,54881
2023-05-30 13:40:00,391.7,391.761,390.66,390.935,47448
2023-05-30 13:35:00,392.06,392.74,391.665,391.665,30242
2023-05-30 13:30:00,391.72,392.195,390.94,391.92,47395
2023-05-30 13:25:00,392.755,392.898,391.51,391.84,36295
2023-05-30 13:20:00,393.12,393.215,392.4,392.71,29818
2023-05-30 13:15:00,393.345,393.66,392.83,393.08,31178
2023-05-30 13:10:00,392.81,393.84,392.81,393.4,40100
2023-05-30 13:05:00,393.28,393.49,392.49,392.7,81762
2023-05-30 13:00:00,395.32,395.32,393.286,393.315,53537
2023-05-30 12:55:00,394.045,395.33,393.66,395.305,90792
2023-05-30 12:50:00,392.24,394.0,392.24,393.97,82878
2023-05-30 12:45:00,391.595,392.451,391.37,392.29,46770
2023-05-30 12:40:00,391.36,391.56,390.7,391.56,60290
2023-05-30 12:35:00,391.21,391.79,390.57,391.08,69905
2023-05-30 12:30:00,390.4,391.59,390.2,391.0,63203
2023-05-30 12:25:00,392.577,392.615,390.33,390.609,114699
2023-05-30 12:20:00,393.18,393.61,391.57,392.355,121509
2023-05-30 12:15:00,394.48,394.57,393.05,393.2,134906
2023-05-30 12:10:00,394.54,394.59,394.02,394.53,60891
2023-05-30 12:05:00,394.55,395.11,394.43,394.43,48025
2023-05-30 12:00:00,395.0,395.161,394.13,394.65,76310
2023-05-30 11:55:00,395.1,395.79,394.83,395.16,40441
2023-05-30 11:50:00,395.4,395.6,394.12,395.11,80231
2023-05-30 11:45:00,396.014,396.32,395.37,395.415,72228
2023-05-30 11:40:00,396.38,396.51,395.96,396.0,58181
2023-05-30 11:35:00,396.293,396.96,396.0,396.3,44970
2023-05-30 11:30:00,396.58,396.81,395.95,396.24,124666
2023-05-30 11:25:00,396.0,397.15,395.95,396.675,98805
2023-05-30 11:20:00,397.475,397.5,395.97,396.09,107696
2023-05-30 11:15:00,396.995,398.06,396.0,397.4,132304
2023-05-30 11:10:00,396.365,397.25,396.0,396.99,77206
2023-05-30 11:05:00,396.93,397.14,395.3,396.466,95340
2023-05-30 11:00:00,396.35,397.25,395.82,396.97,96768
2023-05-30 10:55:00,397.9,398.65,396.0,396.47,154275
2023-05-30 10:50:00,396.69,399.44,396.41,397.72,280649
2023-05-30 10:45:00,394.25,397.415,394.025,396.75,199536
2023-05-30 10:40:00,394.475,394.59,392.94,394.29,96908
2023-05-30 10:35:00,392.91,394.73,392.49,394.475,120880
2023-05-30 10:30:00,392.19,393.05,391.202,392.915,120836
2023-05-30 10:25:00,392.31,394.0,391.03,392.2,191269
2023-05-30 10:20:00,391.32,392.99,390.88,392.185,194851
2023-05-30 10:15:00,389.275,391.674,389.05,391.21,157154
2023-05-30 10:10:00,390.505,391.699,389.15,389.205,152135
2023-05-30 10:05:00,387.0,391.65,385.79,390.5,273228
2023-05-30 10:00:00,389.91,389.91,385.95,387.38,214505
2023-05-30 09:55:00,386.37,389.92,385.84,389.88,196144
2023-05-30 09:50:00,391.215,391.36,386.45,386.51,284679
2023-05-30 09:45:00,390.97,394.19,390.78,391.45,252864
2023-05-30 09:40:00,395.86,397.96,390.51,390.999,512734
2023-05-30 09:35:00,401.98,405.11,395.25,395.85,601891
2023-05-30 09:30:00,397.48,403.87,396.6,401.95,1013728
2023-05-30 09:25:00,399.33,399.5,396.0,397.47,43575
2023-05-30 09:20:00,399.325,400.88,399.23,399.25,22016
2023-05-30 09:15:00,399.25,399.6,399.21,399.4,9111
2023-05-30 09:10:00,399.11,399.79,398.59,399.5,9590
2023-05-30 09:05:00,398.905,399.4,398.71,399.1,9459
2023-05-30 09:00:00,398.72,399.89,398.62,398.71,18043
2023-05-30 08:55:00,398.2,398.77,398.0,398.712,7186
2023-05-30 08:50:00,397.57,398.69,397.3,398.06,7463
2023-05-30 08:45:00,397.35,398.08,397.11,397.64,6454
2023-05-30 08:40:00,398.25,398.77,397.14,397.44,7074
2023-05-30 08:35:00,397.51,398.64,397.12,398.12,4415
2023-05-30 08:30:00,397.0,398.64,396.33,397.39,7652
2023-05-30 08:25:00,398.09,398.09,396.13,397.63,7274
2023-05-30 08:20:00,397.42,398.9,396.99,398.03,16655
2023-05-30 08:15:00,397.28,400.25,396.0,397.54,16770
2023-05-30 08:10:00,396.49,397.72,395.8,397.72,9043
2023-05-30 08:05:00,396.0,396.55,395.6,396.5,3282
2023-05-30 08:00:00,385.01,398.907,378.88,396.05,31302
2023-05-30 07:55:00,396.43,396.88,395.65,396.1,3982
2023-05-30 07:50:00,396.2,396.98,395.48,396.33,2554
2023-05-30 07:45:00,397.25,397.5,395.0,396.03,5204
2023-05-30 07:40:00,395.99,397.3,394.29,397.0,11696
2023-05-30 07:35:00,395.55,399.0,395.43,396.5,13654
2023-05-30 07:30:00,392.51,395.55,392.0,395.49,12070
2023-05-30 07:25:00,390.15,392.55,390.11,392.18,10382
2023-05-30 07:20:00,389.06,390.92,388.69,390.44,18894
2023-05-30 07:15:00,388.12,390.0,388.0,389.4,5950
2023-05-30 07:10:00,386.73,388.43,386.61,388.12,5962
2023-05-30 07:05:00,385.62,387.57,385.5,386.74,3794
2023-05-30 07:00:00,385.12,386.24,384.7,385.95,4510
2023-05-30 06:55:00,384.63,385.56,384.51,385.55,1697
2023-05-30 06:50:00,384.7,384.91,384.62,384.62,1316
2023-05-30 06:45:00,384.5,384.8,384.23,384.6,2370
2023-05-30 06:40:00,384.5,384.5,384.5,384.5,14
2023-05-30 06:35:00,384.68,384.71,384.5,384.5,166
2023-05-30 06:30:00,384.69,384.69,384.5,384.6,871
2023-05-30 06:25:00,384.52,384.7,384.5,384.7,823
2023-05-30 06:20:00,384.61,384.63,384.23,384.5,259
2023-05-30 06:15:00,384.7,385.0,384.52,384.62,2697
2023-05-30 06:10:00,384.52,384.7,384.21,384.59,611
2023-05-30 06:05:00,384.5,384.73,382.5,384.5,3895
2023-05-30 06:00:00,384.5,384.7,384.2,384.5,2440
2023-05-30 05:55:00,384.45,384.7,384.15,384.5,2376
2023-05-30 05:50:00,384.2,384.49,384.0,384.49,468
2023-05-30 05:45:00,384.2,384.2,384.05,384.2,115
2023-05-30 05:40:00,384.5,384.52,384.03,384.42,178
2023-05-30 05:35:00,384.2,384.29,384.1,384.12,143
2023-05-30 05:30:00,384.03,384.61,384.03,384.61,126
2023-05-30 05:25:00,382.83,384.01,382.7,384.01,947
2023-05-30 05:20:00,383.47,383.47,382.81,382.81,155
2023-05-30 05:15:00,383.8,384.1,382.76,382.83,228
2023-05-30 05:10:00,382.89,384.01,382.89,383.8,1526
2023-05-30 05:05:00,382.66,382.88,382.61,382.72,108
2023-05-30 05:00:00,382.74,382.89,382.63,382.66,186
2023-05-30 04:55:00,382.7,382.9,382.58,382.9,587
2023-05-30 04:50:00,382.67,382.98,382.59,382.7,305
2023-05-30 04:45:00,382.98,382.98,382.58,382.66,311
2023-05-30 04:40:00,382.85,382.91,382.32,382.91,332
2023-05-30 04:35:00,382.9,382.95,381.99,382.3,324
2023-05-30 04:30:00,381.57,383.0,381.4,382.51,889
2023-05-30 04:25:00,381.6,382.2,381.3,382.2,482
2023-05-30 04:20:00,382.28,382.5,381.4,381.95,376
2023-05-30 04:15:00,381.43,382.4,381.3,382.21,136
2023-05-30 04:10:00,381.17,382.5,380.86,381.3,835
2023-05-30 04:05:00,380.6,381.63,380.3,381.1,446
2023-05-30 04:00:00,382.5,382.5,380.08,381.12,918
2023-05-26 19:55:00,381.125,381.29,380.86,381.0,1345
2023-05-26 19:50:00,380.86,381.65,380.86,380.86,264
2023-05-26 19:45:00,380.935,381.105,380.7,380.81,380
2023-05-26 19:40:00,381.165,381.45,380.56,381.0,311
2023-05-26 19:35:00,380.89,381.02,380.56,381.0,47
2023-05-26 19:30:00,380.56,381.22,380.56,380.89,1044
2023-05-26 19:25:00,380.56,381.2,380.56,380.89,176
2023-05-26 19:20:00,381.03,381.36,380.5,380.61,1385
2023-05-26 19:15:00,381.025,381.5,380.56,381.4,196
2023-05-26 19:10:00,380.5,381.5,380.5,381.5,2619
2023-05-26 19:05:00,380.5,381.5,380.5,381.0,49
2023-05-26 19:00:00,380.5,381.5,380.5,380.86,637
2023-05-26 18:55:00,381.77,381.77,380.5,380.5,640
2023-05-26 18:50:00,380.95,381.77,380.05,381.77,243
2023-05-26 18:45:00,381.24,381.77,380.55,381.0,1799
2023-05-26 18:40:00,380.71,382.0,380.55,381.0,2033
2023-05-26 18:35:00,379.2,381.2,379.2,380.425,3849
2023-05-26 18:30:00,379.35,379.5,379.2,379.2,81
2023-05-26 18:25:00,379.38,379.42,379.2,379.2,153
2023-05-26 18:20:00,379.445,379.5,379.2,379.5,53
2023-05-26 18:15:00,379.2,379.445,379.2,379.445,49
2023-05-26 18:10:00,379.2,379.445,379.2,379.2,44
2023-05-26 18:05:00,379.22,379.69,379.2,379.445,23
2023-05-26 18:00:00,379.25,379.445,379.2,379.445,134
2023-05-26 17:55:00,379.2,379.69,379.2,379.47,74
2023-05-26 17:50:00,379.21,379.45,379.2,379.445,83
2023-05-26 17:45:00,379.69,379.69,379.2,379.445,190
2023-05-26 17:40:00,379.21,379.69,379.2,379.21,124
2023-05-26 17:35:00,379.42,379.663,379.21,379.45,59
2023-05-26 17:30:00,379.6,379.69,379.21,379.21,74
2023-05-26 17:25:00,379.595,379.69,379.21,379.21,1459
2023-05-26 17:20:00,379.634,379.69,379.5,379.5,410
2023-05-26 17:15:00,379.595,379.595,379.5,379.5,18
2023-05-26 17:10:00,379.79,379.79,379.5,379.5,240
2023-05-26 17:05:00,379.745,379.79,359.055,379.5,1072
2023-05-26 17:00:00,379.7,379.79,379.7,379.7,462
2023-05-26 16:55:00,379.8,379.9,379.7,379.725,446
2023-05-26 16:50:00,379.85,379.998,379.7,379.7,106
2023-05-26 16:45:00,379.2,379.99,379.2,379.74,341
2023-05-26 16:40:00,379.4,379.99,378.88,379.595,30285
2023-05-26 16:35:00,379.355,380.0,379.2,379.36,341
2023-05-26 16:30:00,379.3,379.495,379.2,379.4,536
2023-05-26 16:25:00,379.3,379.745,379.15,379.35,1740
2023-05-26 16:20:00,378.9,379.275,378.9,379.16,1108
2023-05-26 16:15:00,378.88,379.23,378.88,378.91,3343
2023-05-26 16:10:00,378.9,379.59,378.88,378.94,19942
2023-05-26 16:05:00,378.87,379.84,378.75,379.59,29394
2023-05-26 16:00:00,378.97,379.0,378.31,378.75,1642686
2023-05-26 15:55:00,378.49,379.37,378.48,378.98,317815
2023-05-26 15:50:00,378.73,378.8,377.88,378.46,194982
2023-05-26 15:45:00,378.67,379.67,378.3,378.845,141466
2023-05-26 15:40:00,377.8,378.635,377.3,378.635,179004
2023-05-26 15:35:00,379.92,379.92,377.75,377.767,128780
2023-05-26 15:30:00,379.32,380.065,379.21,379.89,82613
2023-05-26 15:25:00,380.245,380.44,379.16,379.26,118422
2023-05-26 15:20:00,380.948,381.13,380.07,380.13,86201
2023-05-26 15:15:00,380.86,381.54,380.85,381.0,69065
2023-05-26 15:10:00,381.66,381.955,380.523,380.85,88202
2023-05-26 15:05:00,381.08,381.85,380.82,381.665,81005
