timestamp,open,high,low,close,volume
2022-09-22 13:00:00,237.79,238.18,235.9,237.8,659366
2022-09-22 12:00:00,238.29,240.21,236.6,237.76,1104060
2022-09-22 11:00:00,235.605,239.92,235.43,238.26,1334047
2022-09-22 10:00:00,233.51,236.86,232.59,235.65,1063602
2022-09-22 09:00:00,237.25,237.46,231.66,233.61,653934
2022-09-22 08:00:00,235.77,238.0,235.22,237.4,13574
2022-09-22 07:00:00,236.93,237.2,235.0,236.49,8574
2022-09-22 06:00:00,236.3,236.3,236.3,236.3,100
2022-09-22 05:00:00,237.57,237.57,236.8,236.8,1273
2022-09-22 04:00:00,237.0,238.8,236.61,238.0,1207
2022-09-21 19:00:00,235.05,235.3,234.23,235.0,3691
2022-09-21 18:00:00,235.55,236.0,235.0,235.0,6649
2022-09-21 17:00:00,235.3,235.44,235.11,235.44,12200
2022-09-21 16:00:00,236.87,236.87,235.05,235.3,416976
2022-09-21 15:00:00,246.65,247.26,236.68,236.81,1465566
2022-09-21 14:00:00,244.684,248.3,237.683,246.43,1670055
2022-09-21 13:00:00,242.84,245.04,242.3,244.92,512098
2022-09-21 12:00:00,242.16,243.64,241.76,242.805,355069
2022-09-21 11:00:00,241.76,243.224,241.58,242.2,428806
2022-09-21 10:00:00,242.55,243.0,240.9,241.86,739860
2022-09-21 09:00:00,243.9,244.29,240.73,242.623,685339
2022-09-21 08:00:00,243.469,244.125,243.0,243.89,10943
2022-09-21 07:00:00,243.49,243.6,243.0,243.5,2672
2022-09-21 06:00:00,243.0,243.0,242.85,242.85,300
2022-09-20 19:00:00,242.88,242.88,242.6,242.87,5203
2022-09-20 18:00:00,243.15,243.15,242.99,242.99,3077
2022-09-20 17:00:00,243.4,243.6,243.0,243.2,7582
2022-09-20 16:00:00,242.85,244.0,242.85,243.5,376569
2022-09-20 15:00:00,243.62,244.799,242.59,242.95,1447660
2022-09-20 14:00:00,243.6,244.99,242.38,243.65,1276305
2022-09-20 13:00:00,249.78,249.78,243.56,243.685,1738646
2022-09-20 12:00:00,248.859,250.49,247.63,249.775,1543064
2022-09-20 11:00:00,244.697,248.86,243.16,248.828,1619880
2022-09-20 10:00:00,244.175,247.57,242.72,244.735,2169093
2022-09-20 09:00:00,241.5,246.99,239.687,244.175,2006852
2022-09-20 08:00:00,241.99,242.65,240.501,241.16,30571
2022-09-20 07:00:00,241.99,242.55,241.95,242.47,3932
2022-09-20 06:00:00,241.6,241.6,241.6,241.6,200
2022-09-20 05:00:00,241.5,241.62,240.8,240.81,1498
2022-09-20 04:00:00,243.39,243.7,242.75,243.0,2492
2022-09-19 19:00:00,243.75,244.5,243.62,244.0,8090
2022-09-19 18:00:00,243.86,243.96,243.63,243.85,2324
2022-09-19 17:00:00,243.76,243.988,243.76,243.83,1788
2022-09-19 16:00:00,243.63,244.25,243.16,244.0,446554
2022-09-19 15:00:00,240.12,243.7,239.86,243.65,2015518
2022-09-19 14:00:00,238.19,240.49,238.11,240.105,1039992
2022-09-19 13:00:00,238.25,238.75,237.257,238.145,876141
2022-09-19 12:00:00,236.59,238.5,235.75,238.19,1317961
2022-09-19 11:00:00,242.35,243.2,236.1,236.62,2524655
2022-09-19 10:00:00,240.52,242.42,237.92,242.42,2728786
2022-09-19 09:00:00,246.501,247.4,237.924,240.506,2845671
2022-09-19 08:00:00,244.058,247.8,237.521,246.6,90440
2022-09-19 07:00:00,242.66,244.8,242.6,244.16,20050
2022-09-19 06:00:00,237.49,243.49,237.27,242.52,18688
2022-09-19 05:00:00,237.63,237.63,236.82,237.28,859
2022-09-19 04:00:00,237.5,238.6,237.5,238.0,1335
2022-09-16 19:00:00,240.43,240.95,240.43,240.95,4296
2022-09-16 18:00:00,240.6,240.74,240.42,240.46,3112
2022-09-16 17:00:00,240.54,240.75,240.25,240.75,13534
2022-09-16 16:00:00,240.13,240.975,240.13,240.5,2125681
2022-09-16 15:00:00,239.38,241.355,238.82,240.12,2988057
2022-09-16 14:00:00,238.93,239.83,237.41,239.33,1231547
2022-09-16 13:00:00,240.1,240.78,237.02,238.91,2001030
2022-09-16 12:00:00,232.82,240.33,232.31,240.116,2303429
2022-09-16 11:00:00,229.86,232.97,229.84,232.791,860268
2022-09-16 10:00:00,229.6,233.43,229.539,229.901,1332637
2022-09-16 09:00:00,230.583,232.0,227.83,229.51,1541955
2022-09-16 08:00:00,231.75,233.0,230.76,230.85,27800
2022-09-16 07:00:00,231.52,233.12,231.52,233.0,7185
2022-09-16 06:00:00,231.5,232.0,231.3,232.0,2305
2022-09-16 05:00:00,230.98,231.47,230.98,231.44,417
2022-09-16 04:00:00,230.4,232.15,229.55,230.8,6838
2022-09-15 19:00:00,234.02,234.02,232.11,232.46,15235
2022-09-15 18:00:00,233.9,233.99,233.0,233.99,13697
2022-09-15 17:00:00,234.25,235.38,233.74,233.95,10049
2022-09-15 16:00:00,235.38,235.59,234.0,234.02,985165
2022-09-15 15:00:00,238.634,238.9,234.328,235.37,2114440
2022-09-15 14:00:00,241.2,241.21,238.14,238.6,1038095
2022-09-15 13:00:00,240.36,242.287,240.0,241.1,1437195
2022-09-15 12:00:00,235.464,241.13,234.92,240.301,2205412
2022-09-15 11:00:00,231.211,236.715,230.72,235.49,1962970
2022-09-15 10:00:00,235.69,237.39,231.07,231.25,2366486
2022-09-15 09:00:00,230.5,238.3,229.1,235.636,2649119
2022-09-15 08:00:00,229.455,230.75,225.05,230.5,80968
2022-09-15 07:00:00,229.0,229.75,228.58,229.34,14992
2022-09-15 06:00:00,229.69,231.0,228.35,229.05,19568
2022-09-15 05:00:00,228.79,229.77,228.6,229.6,3094
2022-09-15 04:00:00,229.52,230.07,227.0,228.7,6444
2022-09-14 19:00:00,224.48,224.6,224.42,224.59,2537
2022-09-14 18:00:00,224.56,224.65,224.31,224.6,4538
2022-09-14 17:00:00,224.4,224.59,224.31,224.59,1799
2022-09-14 16:00:00,224.12,224.8,224.12,224.25,385799
2022-09-14 15:00:00,221.83,224.5,221.14,224.12,908174
2022-09-14 14:00:00,221.11,222.929,220.53,221.89,514339
2022-09-14 13:00:00,220.7,228.0,220.16,221.02,1877414
2022-09-14 12:00:00,219.82,221.059,218.72,220.65,555187
2022-09-14 11:00:00,218.465,220.4,217.4,219.826,492090
2022-09-14 10:00:00,217.807,218.99,215.8,218.39,656511
2022-09-14 09:00:00,219.0,220.1,216.03,217.93,724622
2022-09-14 08:00:00,218.59,220.453,217.341,219.01,17790
2022-09-14 07:00:00,219.11,219.11,217.3,217.3,5531
2022-09-14 06:00:00,219.1,219.1,219.03,219.03,568
2022-09-14 05:00:00,219.65,219.7,219.0,219.0,886
2022-09-14 04:00:00,219.95,220.0,219.84,219.84,665
2022-09-13 19:00:00,218.0,218.39,217.9,218.28,2209
2022-09-13 18:00:00,218.13,218.13,217.68,218.05,75345
2022-09-13 17:00:00,218.15,218.17,217.96,217.96,5261
2022-09-13 16:00:00,218.13,218.53,217.752,218.15,937090
2022-09-13 15:00:00,221.29,221.465,217.72,218.21,1099541
2022-09-13 14:00:00,222.889,223.385,220.75,221.42,436128
2022-09-13 13:00:00,222.76,224.24,222.43,222.91,384057
2022-09-13 12:00:00,221.7,223.15,221.07,222.85,460350
2022-09-13 11:00:00,222.5,223.29,221.07,221.693,575976
2022-09-13 10:00:00,226.54,226.9,222.03,222.58,882114
2022-09-13 09:00:00,227.8,228.5,224.15,226.52,802742
2022-09-13 08:00:00,237.943,238.6,227.65,228.0,87795
2022-09-13 07:00:00,237.7,237.82,237.7,237.82,727
2022-09-13 06:00:00,237.15,237.15,237.15,237.15,107
2022-09-13 05:00:00,237.35,237.35,237.35,237.35,198
2022-09-13 04:00:00,237.2,237.35,237.2,237.35,304
2022-09-12 19:00:00,236.7,236.75,236.6,236.6,2138
2022-09-12 18:00:00,237.0,237.0,236.56,236.97,949
2022-09-12 17:00:00,236.75,237.0,236.66,237.0,2487
2022-09-12 16:00:00,236.53,237.0,236.53,236.75,444157
2022-09-12 15:00:00,235.777,236.94,235.46,236.56,577417
2022-09-12 14:00:00,237.08,237.18,235.35,235.761,301827
2022-09-12 13:00:00,237.28,237.82,236.5,237.105,364187
2022-09-12 12:00:00,234.693,237.57,234.4,237.315,449531
2022-09-12 11:00:00,234.44,235.72,233.62,234.78,633816
2022-09-12 10:00:00,238.631,238.81,233.77,234.51,915153
2022-09-12 09:00:00,235.0,239.49,233.4,238.6,831255
2022-09-12 08:00:00,235.0,235.65,234.47,234.999,10755
2022-09-12 07:00:00,235.1,235.37,235.0,235.2,2351
2022-09-12 06:00:00,234.88,234.88,234.88,234.88,100
2022-09-12 05:00:00,235.99,236.47,235.99,236.47,615
2022-09-12 04:00:00,235.75,235.75,235.75,235.75,387
2022-09-09 19:00:00,232.52,232.52,232.2,232.2,1136
2022-09-09 18:00:00,232.72,232.72,232.72,232.72,100
2022-09-09 17:00:00,232.78,233.42,232.51,232.7,3073
2022-09-09 16:00:00,233.57,233.57,232.4,233.25,516943
2022-09-09 15:00:00,233.46,234.54,233.44,233.6,707454
2022-09-09 14:00:00,233.48,234.72,232.92,233.53,429112
2022-09-09 13:00:00,233.3,234.2,232.666,233.48,509487
2022-09-09 12:00:00,232.635,233.45,231.533,233.27,447301
2022-09-09 11:00:00,232.205,232.715,230.383,232.59,546482
2022-09-09 10:00:00,233.17,233.98,231.398,232.14,868019
2022-09-09 09:00:00,230.14,233.42,229.62,233.17,717997
2022-09-09 08:00:00,230.12,230.31,229.6,230.11,12206
2022-09-09 07:00:00,230.06,230.06,229.6,229.76,5518
2022-09-09 06:00:00,230.02,230.45,230.01,230.45,1080
2022-09-09 04:00:00,228.4,230.0,228.4,230.0,300
2022-09-08 19:00:00,227.65,227.84,227.5,227.5,1473
2022-09-08 18:00:00,227.78,228.1,227.44,227.44,5028
2022-09-08 17:00:00,228.2,228.2,227.78,227.78,200
2022-09-08 16:00:00,227.44,228.54,227.44,227.9,282405
2022-09-08 15:00:00,225.53,227.59,224.69,227.44,592017
2022-09-08 14:00:00,226.53,226.88,225.2,225.465,357094
2022-09-08 13:00:00,224.955,227.4,224.205,226.53,541910
2022-09-08 12:00:00,226.42,226.59,222.58,224.92,688849
2022-09-08 11:00:00,227.88,228.735,226.24,226.455,729645
2022-09-08 10:00:00,225.5,227.87,223.312,227.87,841828
2022-09-08 09:00:00,226.571,226.74,221.3,225.4,1006261
2022-09-08 08:00:00,228.0,228.629,226.57,226.81,9862
2022-09-08 07:00:00,228.5,228.56,227.85,227.85,538
2022-09-08 06:00:00,228.24,228.4,228.24,228.4,200
2022-09-08 05:00:00,228.25,228.25,228.25,228.25,300
2022-09-08 04:00:00,228.25,228.71,228.25,228.4,757
2022-09-07 19:00:00,229.0,229.14,228.75,228.75,2252
2022-09-07 18:00:00,229.25,229.3,229.0,229.0,820
2022-09-07 17:00:00,229.0,229.0,228.98,229.0,3419
2022-09-07 16:00:00,228.95,229.13,228.551,229.0,729215
2022-09-07 15:00:00,228.06,229.33,227.68,228.95,1204517
2022-09-07 14:00:00,225.95,228.6,225.72,228.04,724947
2022-09-07 13:00:00,223.61,226.09,223.34,225.88,578555
2022-09-07 12:00:00,223.61,224.07,222.24,223.625,572445
2022-09-07 11:00:00,220.685,223.63,220.18,223.526,778680
2022-09-07 10:00:00,220.13,221.02,218.268,220.7,664473
2022-09-07 09:00:00,220.15,223.82,218.3,220.23,921380
2022-09-07 08:00:00,220.15,220.769,219.5,220.09,7604
2022-09-07 07:00:00,219.76,220.6,219.45,220.4,11556
2022-09-07 06:00:00,220.1,221.26,220.0,220.2,4319
2022-09-07 05:00:00,219.6,219.6,219.5,219.5,200
2022-09-07 04:00:00,220.2,220.4,219.42,219.42,2000
2022-09-06 19:00:00,218.49,218.49,218.25,218.45,1862
2022-09-06 18:00:00,218.54,218.54,218.45,218.45,741
2022-09-06 17:00:00,218.39,218.494,218.39,218.39,808
2022-09-06 16:00:00,218.39,218.6,218.39,218.45,361842
2022-09-06 15:00:00,218.39,220.14,218.02,218.39,841817
2022-09-06 14:00:00,218.043,219.53,217.828,218.394,386190
2022-09-06 13:00:00,219.35,219.47,217.06,218.106,390601
2022-09-06 12:00:00,219.2,219.989,217.81,219.395,429870
2022-09-06 11:00:00,218.6,219.316,216.79,219.17,736002
2022-09-06 10:00:00,217.45,219.1,214.69,218.65,1237495
2022-09-06 09:00:00,227.25,227.55,216.57,217.542,968824
2022-09-06 08:00:00,228.328,228.4,227.2,227.33,7139
2022-09-06 07:00:00,228.1,228.1,227.2,227.49,1591
2022-09-06 05:00:00,227.65,227.65,227.65,227.65,115
2022-09-06 04:00:00,227.11,227.6,227.11,227.6,513
2022-09-02 19:00:00,226.15,226.2,226.11,226.11,2433
2022-09-02 18:00:00,226.67,226.68,226.15,226.15,2780
2022-09-02 17:00:00,226.5,226.55,226.31,226.55,883
2022-09-02 16:00:00,226.11,226.5,226.0,226.11,563356
2022-09-02 15:00:00,226.27,227.75,225.09,226.11,1054073
2022-09-02 14:00:00,227.05,228.05,226.2,226.342,433550
2022-09-02 13:00:00,230.3,230.5,226.93,227.04,613903
2022-09-02 12:00:00,233.52,233.79,228.83,230.43,817075
2022-09-02 11:00:00,231.2,233.881,230.66,233.52,926391
2022-09-02 10:00:00,225.9,232.06,225.04,231.16,989947
2022-09-02 09:00:00,231.31,232.63,225.57,225.885,598372
2022-09-02 08:00:00,230.0,232.42,229.35,231.01,25654
2022-09-02 07:00:00,230.11,230.11,229.35,229.8,2795
2022-09-02 06:00:00,229.5,229.96,229.5,229.96,252
2022-09-01 19:00:00,230.3,230.7,229.95,230.7,4117
2022-09-01 18:00:00,230.76,230.76,230.65,230.69,1137
2022-09-01 17:00:00,230.01,230.66,230.01,230.66,482
2022-09-01 16:00:00,230.04,230.5,229.78,230.5,410912
2022-09-01 15:00:00,227.225,230.37,227.04,230.03,1209054
2022-09-01 14:00:00,223.3,227.72,223.05,227.245,693681
2022-09-01 13:00:00,222.055,224.51,221.585,223.2,534285
2022-09-01 12:00:00,220.06,222.45,220.05,222.01,459620
2022-09-01 11:00:00,221.79,222.409,219.75,220.08,436899
2022-09-01 10:00:00,223.98,224.26,220.93,221.752,693191
2022-09-01 09:00:00,223.33,226.02,219.47,224.33,781601
2022-09-01 08:00:00,223.1,224.189,221.5,223.3,13909
2022-09-01 07:00:00,222.1,223.56,222.1,223.56,3069
2022-09-01 06:00:00,221.49,221.49,221.45,221.45,256
2022-09-01 05:00:00,221.38,221.4,221.38,221.4,200
2022-09-01 04:00:00,221.69,221.69,221.69,221.69,100
