timestamp,open,high,low,close,volume
2017-01-23 18:00:00,137.4,137.4,137.4,137.4,250
2017-01-23 17:30:00,137.36,137.4,137.36,137.4,257
2017-01-23 17:00:00,137.35,137.35,137.32,137.32,945
2017-01-23 16:30:00,137.3,137.4,137.3,137.35,4760
2017-01-23 16:00:00,137.39,137.43,137.18,137.4,479633
2017-01-23 15:30:00,137.631,137.89,137.31,137.39,900678
2017-01-23 15:00:00,137.8,137.83,137.53,137.63,332739
2017-01-23 14:30:00,137.62,137.98,137.6,137.8,290757
2017-01-23 14:00:00,138.051,138.16,137.45,137.64,524516
2017-01-23 13:30:00,138.35,138.55,137.93,138.06,428611
2017-01-23 13:00:00,138.45,138.595,138.19,138.34,204118
2017-01-23 12:30:00,138.48,138.68,138.39,138.43,227610
2017-01-23 12:00:00,138.45,138.53,138.08,138.46,341418
2017-01-23 11:30:00,138.78,138.87,138.18,138.389,364613
2017-01-23 11:00:00,139.01,139.11,138.63,138.82,349002
2017-01-23 10:30:00,139.17,139.34,138.7,139.02,349966
2017-01-23 10:00:00,138.65,139.49,138.65,139.16,608986
2017-01-23 09:30:00,138.65,139.25,138.13,138.61,883963
2017-01-23 09:00:00,138.25,138.71,138.25,138.71,13494
2017-01-23 08:30:00,138.38,138.55,138.25,138.3,6689
2017-01-23 08:00:00,138.48,138.55,138.25,138.27,1410
2017-01-23 07:30:00,138.31,138.31,138.31,138.31,100
2017-01-23 05:00:00,138.55,138.55,138.55,138.55,100
2017-01-23 04:00:00,138.0,138.0,138.0,138.0,100
2017-01-20 19:30:00,138.4,138.5,138.4,138.5,600
2017-01-20 19:00:00,138.49,138.49,138.3,138.49,4868
2017-01-20 18:30:00,138.5,138.5,138.5,138.5,145
2017-01-20 18:00:00,138.5,138.5,138.48,138.5,840
2017-01-20 17:30:00,138.5,138.5,138.3,138.48,1205
2017-01-20 17:00:00,138.6,138.6,138.2,138.5,7090
2017-01-20 16:30:00,138.6,138.66,138.6,138.6,3850
2017-01-20 16:00:00,138.6,138.7,138.55,138.6,288465
2017-01-20 15:30:00,138.039,138.73,137.97,138.6,891253
2017-01-20 15:00:00,138.01,138.3,137.75,138.03,473765
2017-01-20 14:30:00,137.987,138.2,137.75,137.995,439907
2017-01-20 14:00:00,138.51,138.58,137.66,137.97,615497
2017-01-20 13:30:00,138.949,138.98,138.431,138.538,334854
2017-01-20 13:00:00,139.19,139.262,138.67,138.95,291488
2017-01-20 12:30:00,139.38,139.47,138.87,139.186,377019
2017-01-20 12:00:00,139.87,140.03,139.2,139.39,551327
2017-01-20 11:30:00,139.72,139.99,139.63,139.89,333193
2017-01-20 11:00:00,140.03,140.146,139.7,139.753,364493
2017-01-20 10:30:00,139.98,140.25,139.83,140.013,534731
2017-01-20 10:00:00,140.26,140.79,139.92,140.0,1265939
2017-01-20 09:30:00,139.33,140.39,139.17,140.23,1757305
2017-01-20 09:00:00,139.25,139.5,139.01,139.45,37885
2017-01-20 08:30:00,138.65,138.95,138.65,138.95,6962
2017-01-20 08:00:00,138.72,139.05,138.59,138.7,7163
2017-01-20 07:30:00,138.84,138.85,138.84,138.85,246
2017-01-20 07:00:00,138.95,139.0,138.87,138.87,1400
2017-01-20 06:30:00,138.91,138.91,138.91,138.91,100
2017-01-19 19:30:00,138.45,138.5,138.25,138.3,5199
2017-01-19 19:00:00,138.56,138.6,138.45,138.45,2796
2017-01-19 18:30:00,138.4,138.58,138.28,138.55,5158
2017-01-19 18:00:00,138.18,138.4,138.16,138.4,3040
2017-01-19 17:30:00,138.18,138.18,138.14,138.17,1896
2017-01-19 17:00:00,138.19,138.21,138.12,138.18,9230
2017-01-19 16:30:00,138.19,138.25,138.13,138.2,7276
2017-01-19 16:00:00,138.41,138.83,138.11,138.2,364094
2017-01-19 15:30:00,139.18,139.3,138.25,138.39,1986525
2017-01-19 15:00:00,139.52,139.69,139.1,139.16,635019
2017-01-19 14:30:00,139.31,139.85,138.82,139.525,809526
2017-01-19 14:00:00,139.195,139.4,138.68,139.32,938146
2017-01-19 13:30:00,139.4,139.52,138.9,139.22,725131
2017-01-19 13:00:00,139.63,139.88,139.05,139.37,766986
2017-01-19 12:30:00,140.189,140.22,139.51,139.65,865819
2017-01-19 12:00:00,140.18,140.9,140.11,140.16,647069
2017-01-19 11:30:00,140.24,140.85,140.12,140.16,638206
2017-01-19 11:00:00,140.51,140.895,140.0,140.26,885151
2017-01-19 10:30:00,140.4,141.48,140.13,140.52,1982657
2017-01-19 10:00:00,139.13,140.9,139.13,140.4,2828989
2017-01-19 09:30:00,142.01,143.46,138.86,139.11,6251490
2017-01-19 09:00:00,142.65,142.9,141.54,142.04,283879
2017-01-19 08:30:00,142.01,143.0,141.33,142.66,278001
2017-01-19 08:00:00,143.68,144.75,141.8,142.0,287283
2017-01-19 07:30:00,144.56,144.75,143.6,143.6,81531
2017-01-19 07:00:00,144.2,144.59,144.0,144.59,25816
2017-01-19 06:30:00,144.0,144.2,143.95,144.2,2779
2017-01-19 06:00:00,143.43,144.04,143.43,144.04,5189
2017-01-19 05:30:00,143.34,143.43,143.2,143.43,7824
2017-01-19 05:00:00,143.49,143.49,143.37,143.37,200
2017-01-19 04:30:00,143.7,143.72,143.52,143.72,725
2017-01-19 04:00:00,143.51,143.8,143.51,143.65,1575
2017-01-18 19:30:00,144.09,144.1,143.76,143.8,64798
2017-01-18 19:00:00,144.16,144.3,144.02,144.02,30992
2017-01-18 18:30:00,143.935,144.25,143.8,144.25,101968
2017-01-18 18:00:00,143.9,144.17,143.8,144.0,70301
2017-01-18 17:30:00,143.29,144.0,143.22,143.84,92218
2017-01-18 17:00:00,143.8,144.5,142.5,143.3,385097
2017-01-18 16:30:00,144.11,144.98,143.7,143.8,629621
2017-01-18 16:00:00,133.26,146.0,132.0,144.21,2835234
2017-01-18 15:30:00,132.2,133.65,131.76,133.25,2369346
2017-01-18 15:00:00,132.1,132.38,132.04,132.18,692970
2017-01-18 14:30:00,131.87,132.25,131.82,132.109,538225
2017-01-18 14:00:00,131.56,132.3,131.56,131.84,834549
2017-01-18 13:30:00,131.38,131.6,131.3,131.58,409987
2017-01-18 13:00:00,131.4,131.65,131.3,131.4,330126
2017-01-18 12:30:00,131.572,131.79,131.4,131.4,363974
2017-01-18 12:00:00,131.14,131.78,131.11,131.6,441310
2017-01-18 11:30:00,131.58,131.69,131.06,131.13,588981
2017-01-18 11:00:00,131.68,132.0,131.46,131.593,381062
2017-01-18 10:30:00,131.71,132.27,131.44,131.69,655364
2017-01-18 10:00:00,131.615,132.23,131.529,131.729,893156
2017-01-18 09:30:00,133.21,133.59,131.38,131.62,1551855
2017-01-18 09:00:00,133.82,133.84,133.21,133.21,14755
2017-01-18 08:30:00,134.0,134.09,133.8,133.82,19848
2017-01-18 08:00:00,133.4,134.0,133.4,134.0,25321
2017-01-18 07:30:00,133.9,133.9,133.6,133.7,500
2017-01-18 07:00:00,133.25,133.75,133.25,133.75,760
2017-01-18 06:00:00,133.19,133.19,133.12,133.12,208
2017-01-17 19:30:00,133.42,133.55,133.22,133.47,4242
2017-01-17 19:00:00,133.39,133.41,133.22,133.41,699
2017-01-17 18:30:00,133.4,133.42,133.4,133.42,300
2017-01-17 18:00:00,132.99,133.48,132.99,133.45,10099
2017-01-17 17:30:00,132.96,133.02,132.89,132.95,4386
2017-01-17 17:00:00,133.03,133.03,132.86,132.93,1400
2017-01-17 16:30:00,132.95,133.0,132.89,133.0,4886
2017-01-17 16:00:00,132.89,133.248,132.84,132.97,671117
2017-01-17 15:30:00,132.73,133.04,132.73,132.88,676479
2017-01-17 15:00:00,133.06,133.08,132.655,132.722,380060
2017-01-17 14:30:00,133.22,133.28,132.93,133.07,361804
2017-01-17 14:00:00,133.19,133.7,132.93,133.23,580983
2017-01-17 13:30:00,132.405,133.32,132.3,133.24,604996
2017-01-17 13:00:00,132.29,132.61,132.23,132.41,406423
2017-01-17 12:30:00,132.85,132.85,132.09,132.29,547344
2017-01-17 12:00:00,133.19,133.28,132.55,132.86,340524
2017-01-17 11:30:00,133.35,133.485,132.85,133.215,450121
2017-01-17 11:00:00,133.99,134.12,133.23,133.35,523318
2017-01-17 10:30:00,133.19,134.19,132.96,134.006,744024
2017-01-17 10:00:00,132.71,133.67,132.31,133.17,1155496
2017-01-17 09:30:00,135.08,135.4,132.61,132.72,2582176
2017-01-17 09:00:00,134.8,135.11,133.9,135.11,93931
2017-01-17 08:30:00,134.85,135.24,134.8,134.9,42533
2017-01-17 08:00:00,134.5,135.45,134.5,135.0,42632
2017-01-17 07:30:00,134.5,134.95,134.45,134.95,8658
2017-01-17 07:00:00,134.78,135.0,134.46,134.5,9400
2017-01-17 06:30:00,135.0,135.0,134.99,135.0,1507
2017-01-17 06:00:00,135.18,135.18,135.0,135.0,5639
2017-01-17 05:30:00,135.05,135.05,135.01,135.01,1054
2017-01-17 05:00:00,135.25,135.25,135.25,135.25,896
2017-01-17 04:30:00,135.25,135.26,135.2,135.26,2105
2017-01-17 04:00:00,135.0,135.25,134.86,135.25,5265
2017-01-13 19:30:00,133.92,134.0,133.92,133.98,2263
2017-01-13 19:00:00,133.91,133.95,133.9,133.95,747
2017-01-13 18:30:00,133.98,134.0,133.95,133.98,5480
2017-01-13 18:00:00,133.82,133.98,133.8,133.9,4337
2017-01-13 17:30:00,133.9,133.9,133.76,133.82,3732
2017-01-13 17:00:00,133.98,134.0,133.9,133.9,5060
2017-01-13 16:30:00,133.8,133.9,133.7,133.9,8908
2017-01-13 16:00:00,133.7,134.0,133.68,133.9,232352
2017-01-13 15:30:00,133.63,133.93,133.12,133.73,1525858
2017-01-13 15:00:00,132.89,133.63,132.771,133.627,745711
2017-01-13 14:30:00,132.17,132.89,132.17,132.876,391225
2017-01-13 14:00:00,132.65,132.71,131.92,132.16,434248
2017-01-13 13:30:00,132.63,132.74,132.32,132.66,402806
2017-01-13 13:00:00,132.9,132.99,132.51,132.63,317662
2017-01-13 12:30:00,132.511,132.93,132.5,132.9,295717
2017-01-13 12:00:00,132.86,132.99,132.45,132.51,539923
2017-01-13 11:30:00,132.72,132.93,132.41,132.83,367563
2017-01-13 11:00:00,132.21,132.74,132.09,132.71,717048
2017-01-13 10:30:00,132.01,132.27,131.77,132.21,584492
2017-01-13 10:00:00,131.78,132.24,131.36,131.976,1129183
2017-01-13 09:30:00,131.15,132.003,130.58,131.8,1925564
2017-01-13 09:00:00,130.44,131.27,130.4,131.26,44987
2017-01-13 08:30:00,130.36,130.6,130.19,130.5,12401
2017-01-13 08:00:00,131.09,131.09,130.4,130.5,22199
2017-01-13 07:30:00,130.8,131.2,130.61,131.2,7055
2017-01-13 07:00:00,130.65,130.9,130.65,130.9,1450
2017-01-13 06:30:00,130.36,131.0,130.36,130.8,2614
2017-01-13 06:00:00,130.5,130.5,130.36,130.36,1836
2017-01-12 19:30:00,129.3,129.3,129.3,129.3,300
2017-01-12 18:30:00,129.32,129.32,129.2,129.2,226
2017-01-12 17:30:00,129.22,129.22,129.2,129.2,460
2017-01-12 17:00:00,129.2,129.2,129.2,129.2,100
2017-01-12 16:30:00,129.25,129.25,129.2,129.2,400
2017-01-12 16:00:00,129.18,129.3,129.18,129.18,123903
2017-01-12 15:30:00,129.13,129.42,129.12,129.13,475529
2017-01-12 15:00:00,129.5,129.53,129.06,129.12,319417
2017-01-12 14:30:00,129.73,129.96,129.48,129.5,181510
2017-01-12 14:00:00,129.52,129.8,129.46,129.76,175173
2017-01-12 13:30:00,129.25,129.64,129.25,129.5,189631
2017-01-12 13:00:00,129.0,129.5,128.9,129.26,217645
2017-01-12 12:30:00,129.12,129.19,128.95,129.01,199185
2017-01-12 12:00:00,129.38,129.41,129.0,129.125,199110
2017-01-12 11:30:00,129.4,129.83,129.19,129.35,335408
2017-01-12 11:00:00,128.9,129.41,128.75,129.36,362892
2017-01-12 10:30:00,129.06,129.149,128.5,128.97,391162
2017-01-12 10:00:00,129.555,129.76,128.76,129.07,811431
2017-01-12 09:30:00,130.63,130.85,129.35,129.59,900764
2017-01-12 09:00:00,130.31,130.76,130.22,130.67,3464
2017-01-12 08:30:00,130.2,130.39,130.19,130.3,2834
2017-01-12 08:00:00,130.1,130.5,129.9,130.0,12461
2017-01-12 07:30:00,130.3,130.3,130.29,130.29,400
2017-01-12 07:00:00,129.98,130.0,129.98,130.0,1644
2017-01-12 06:30:00,129.8,130.3,129.8,129.98,5540
2017-01-12 06:00:00,129.75,129.75,129.75,129.75,100
2017-01-12 05:30:00,129.51,129.9,129.4,129.4,869
2017-01-12 04:00:00,130.29,130.29,130.29,130.29,100
2017-01-11 19:30:00,130.45,130.45,130.43,130.43,520
2017-01-11 18:30:00,130.46,130.46,130.46,130.46,400
2017-01-11 18:00:00,130.5,130.5,130.5,130.5,100
2017-01-11 16:30:00,130.52,130.55,130.5,130.5,1516
2017-01-11 16:00:00,130.5,130.55,130.41,130.55,260542
2017-01-11 15:30:00,130.531,130.79,130.39,130.5,476662
2017-01-11 15:00:00,130.55,130.8,130.39,130.56,199500
2017-01-11 14:30:00,130.18,130.57,130.17,130.55,199164
2017-01-11 14:00:00,130.32,130.4,129.99,130.183,236307
2017-01-11 13:30:00,130.07,130.31,129.9,130.28,220785
2017-01-11 13:00:00,130.3,130.414,129.96,130.08,182192
2017-01-11 12:30:00,130.67,130.74,130.05,130.29,198745
2017-01-11 12:00:00,130.4,130.85,130.34,130.68,399845
2017-01-11 11:30:00,129.65,130.43,129.38,130.41,340432
2017-01-11 11:00:00,129.375,129.73,129.25,129.7,390882
2017-01-11 10:30:00,130.39,130.41,129.248,129.36,314847
2017-01-11 10:00:00,130.05,130.45,129.63,130.4,396952
2017-01-11 09:30:00,130.91,131.5,129.6,130.09,1266021
2017-01-11 09:00:00,130.78,131.25,130.6,130.89,17092
2017-01-11 08:30:00,130.3,130.79,130.3,130.79,9196
2017-01-11 08:00:00,130.2,130.39,130.18,130.3,3621
2017-01-11 07:30:00,130.2,130.2,130.02,130.02,220
2017-01-11 06:00:00,129.85,129.85,129.85,129.85,100
2017-01-10 19:30:00,129.8,129.87,129.8,129.8,300
2017-01-10 19:00:00,129.73,129.85,129.7,129.85,1600
2017-01-10 18:30:00,129.89,129.89,129.84,129.84,941
2017-01-10 18:00:00,129.8,129.8,129.8,129.8,200
2017-01-10 16:30:00,129.95,129.99,129.95,129.99,540
2017-01-10 16:00:00,129.89,130.03,129.71,129.71,185450
2017-01-10 15:30:00,129.92,130.15,129.823,129.88,474430
2017-01-10 15:00:00,129.86,129.98,129.78,129.93,222125
2017-01-10 14:30:00,129.59,129.88,129.43,129.87,266843
2017-01-10 14:00:00,129.49,129.61,129.29,129.52,247024
2017-01-10 13:30:00,129.59,129.78,129.4,129.46,299651
2017-01-10 13:00:00,129.68,130.03,129.56,129.56,195684
2017-01-10 12:30:00,129.704,129.89,129.35,129.69,352137
2017-01-10 12:00:00,130.322,130.48,129.56,129.74,361584
2017-01-10 11:30:00,130.52,130.585,130.15,130.31,326051
2017-01-10 11:00:00,130.81,131.099,130.38,130.488,363771
2017-01-10 10:30:00,130.67,131.0,130.605,130.82,250256
2017-01-10 10:00:00,131.295,131.42,130.6,130.67,479232
2017-01-10 09:30:00,131.27,132.22,130.3,131.32,960535
2017-01-10 09:00:00,131.1,131.4,131.1,131.4,1300
2017-01-10 08:00:00,131.02,131.4,130.9,131.38,1392
2017-01-10 07:30:00,131.3,131.3,131.3,131.3,200
2017-01-10 04:00:00,130.86,130.86,130.86,130.86,200
2017-01-09 19:30:00,131.0,131.05,131.0,131.05,1100
2017-01-09 18:00:00,131.1,131.1,131.0,131.0,2878
2017-01-09 17:30:00,130.96,130.96,130.96,130.96,100
2017-01-09 17:00:00,130.95,130.95,130.95,130.95,105
2017-01-09 16:30:00,131.14,131.14,131.14,131.14,100
2017-01-09 16:00:00,130.95,131.01,130.82,131.01,1048435
2017-01-09 15:30:00,131.319,131.346,130.93,130.95,377152
2017-01-09 15:00:00,130.91,131.357,130.91,131.318,260077
2017-01-09 14:30:00,130.77,131.0,130.55,130.943,184685
2017-01-09 14:00:00,130.93,130.94,130.25,130.752,233231
2017-01-09 13:30:00,130.76,130.98,130.51,130.89,278093
2017-01-09 13:00:00,131.68,131.74,130.61,130.73,233177
2017-01-09 12:30:00,131.42,131.689,131.42,131.66,128979
2017-01-09 12:00:00,131.33,131.57,131.231,131.45,154458
2017-01-09 11:30:00,131.36,131.51,131.11,131.315,228843
2017-01-09 11:00:00,131.65,131.85,131.21,131.358,226915
2017-01-09 10:30:00,131.87,131.93,131.05,131.72,303577
2017-01-09 10:00:00,130.99,131.99,130.68,131.88,550437
2017-01-09 09:30:00,131.48,131.8,129.89,131.01,1130875
2017-01-09 09:00:00,131.4,131.62,131.3,131.62,3251
2017-01-09 08:30:00,131.64,131.77,131.41,131.41,3330
2017-01-09 08:00:00,131.06,131.82,131.06,131.5,3050
2017-01-09 07:00:00,130.8,130.8,130.8,130.8,202
2017-01-06 19:30:00,130.96,130.96,130.96,130.96,200
2017-01-06 19:00:00,130.99,130.99,130.96,130.96,991
2017-01-06 18:30:00,131.02,131.02,130.97,130.97,1290
2017-01-06 18:00:00,130.96,131.02,130.96,131.02,610
2017-01-06 17:30:00,130.89,131.03,130.89,130.96,2600
2017-01-06 17:00:00,131.03,131.03,131.0,131.0,1741
