timestamp,open,high,low,close,volume
2017-01-30 18:50:00,141.25,141.25,141.25,141.25,1845
2017-01-30 18:45:00,141.12,141.2,141.1,141.2,950
2017-01-30 18:20:00,141.27,141.27,141.27,141.27,100
2017-01-30 17:50:00,141.22,141.22,141.22,141.22,1000
2017-01-30 17:30:00,141.28,141.28,141.28,141.28,200
2017-01-30 17:10:00,141.22,141.29,141.22,141.29,605
2017-01-30 17:00:00,141.22,141.22,141.22,141.22,5489
2017-01-30 16:50:00,141.14,141.14,141.14,141.14,100
2017-01-30 16:40:00,141.3,141.3,141.25,141.25,300
2017-01-30 16:30:00,141.1,141.24,141.1,141.24,1077
2017-01-30 16:25:00,141.15,141.15,141.15,141.15,178
2017-01-30 16:20:00,141.15,141.15,141.15,141.15,100
2017-01-30 16:15:00,141.22,141.22,141.22,141.22,17000
2017-01-30 16:10:00,141.09,141.2,141.08,141.15,2970
2017-01-30 16:05:00,141.09,141.09,140.97,140.97,200
2017-01-30 16:00:00,141.22,141.22,141.12,141.15,328883
2017-01-30 15:55:00,141.19,141.25,141.1,141.17,226431
2017-01-30 15:50:00,141.01,141.28,141.01,141.17,137151
2017-01-30 15:45:00,140.94,141.06,140.93,140.99,83403
2017-01-30 15:40:00,140.83,140.94,140.77,140.92,57711
2017-01-30 15:35:00,140.9,140.93,140.8,140.82,64059
2017-01-30 15:30:00,140.85,140.98,140.85,140.9,73973
2017-01-30 15:25:00,140.8,140.9,140.77,140.84,56303
2017-01-30 15:20:00,140.882,140.97,140.77,140.78,41370
2017-01-30 15:15:00,140.91,140.98,140.86,140.887,37851
2017-01-30 15:10:00,140.89,141.0,140.88,140.91,50211
2017-01-30 15:05:00,140.89,140.92,140.8,140.89,35098
2017-01-30 15:00:00,140.988,141.02,140.84,140.87,30791
2017-01-30 14:55:00,141.0,141.08,140.96,141.01,19820
2017-01-30 14:50:00,140.89,141.01,140.87,140.99,20734
2017-01-30 14:45:00,141.03,141.033,140.864,140.9,31748
2017-01-30 14:40:00,141.07,141.15,140.95,140.979,49405
2017-01-30 14:35:00,141.17,141.22,141.03,141.07,49541
2017-01-30 14:30:00,141.185,141.19,141.03,141.15,41490
2017-01-30 14:25:00,140.95,141.19,140.95,141.19,52035
2017-01-30 14:20:00,140.92,141.07,140.9,140.955,41262
2017-01-30 14:15:00,140.929,140.97,140.82,140.9,14757
2017-01-30 14:10:00,140.89,141.07,140.871,140.95,39279
2017-01-30 14:05:00,140.87,140.89,140.73,140.87,32107
2017-01-30 14:00:00,140.93,141.01,140.8,140.838,39066
2017-01-30 13:55:00,141.02,141.15,140.92,140.92,26405
2017-01-30 13:50:00,141.035,141.04,140.863,141.01,42499
2017-01-30 13:45:00,140.925,141.12,140.9,141.015,73184
2017-01-30 13:40:00,140.9,141.1,140.88,140.9,70721
2017-01-30 13:35:00,140.9,140.922,140.78,140.91,30770
2017-01-30 13:30:00,141.2,141.2,140.84,140.89,85262
2017-01-30 13:25:00,140.9,141.23,140.86,141.193,132990
2017-01-30 13:20:00,140.9,140.96,140.768,140.9,71643
2017-01-30 13:15:00,140.76,140.99,140.72,140.89,83967
2017-01-30 13:10:00,140.79,140.82,140.73,140.788,35852
2017-01-30 13:05:00,140.47,140.84,140.384,140.82,77164
2017-01-30 13:00:00,140.54,140.6,140.431,140.499,14155
2017-01-30 12:55:00,140.272,140.73,140.14,140.55,128198
2017-01-30 12:50:00,140.19,140.299,140.12,140.251,17615
2017-01-30 12:45:00,140.09,140.37,140.09,140.21,40611
2017-01-30 12:40:00,140.314,140.32,139.982,140.108,51183
2017-01-30 12:35:00,140.36,140.36,140.18,140.31,18970
2017-01-30 12:30:00,140.36,140.42,140.12,140.35,70714
2017-01-30 12:25:00,140.3,140.55,140.3,140.393,39784
2017-01-30 12:20:00,140.53,140.54,140.29,140.3,36367
2017-01-30 12:15:00,140.508,140.55,140.42,140.51,25371
2017-01-30 12:10:00,140.7,140.7,140.47,140.5,74009
2017-01-30 12:05:00,140.67,140.82,140.53,140.665,100218
2017-01-30 12:00:00,140.21,140.75,140.2,140.69,89812
2017-01-30 11:55:00,140.22,140.27,140.13,140.196,34001
2017-01-30 11:50:00,140.33,140.41,140.18,140.19,49578
2017-01-30 11:45:00,140.33,140.5,140.309,140.31,70253
2017-01-30 11:40:00,140.17,140.4,140.08,140.35,77201
2017-01-30 11:35:00,139.68,140.16,139.68,140.142,102458
2017-01-30 11:30:00,139.85,139.86,139.58,139.68,95621
2017-01-30 11:25:00,140.13,140.145,139.86,139.88,82063
2017-01-30 11:20:00,140.14,140.15,140.01,140.15,54344
2017-01-30 11:15:00,140.24,140.3,140.06,140.127,97614
2017-01-30 11:10:00,139.9,140.29,139.87,140.21,117891
2017-01-30 11:05:00,139.44,139.94,139.301,139.884,135558
2017-01-30 11:00:00,139.351,139.63,139.35,139.44,92008
2017-01-30 10:55:00,139.195,139.49,139.12,139.4,77671
2017-01-30 10:50:00,139.05,139.25,138.93,139.21,116544
2017-01-30 10:45:00,139.31,139.356,138.94,139.07,143215
2017-01-30 10:40:00,139.14,139.32,139.09,139.3,69569
2017-01-30 10:35:00,139.54,139.56,139.01,139.125,106398
2017-01-30 10:30:00,139.65,139.72,139.5,139.52,113947
2017-01-30 10:25:00,139.42,139.83,139.42,139.68,138769
2017-01-30 10:20:00,139.33,139.47,139.09,139.409,99446
2017-01-30 10:15:00,138.975,139.38,138.88,139.278,141601
2017-01-30 10:10:00,139.077,139.36,138.8,139.0,164032
2017-01-30 10:05:00,139.42,139.51,138.8,139.04,286800
2017-01-30 10:00:00,139.42,139.64,139.12,139.45,220466
2017-01-30 09:55:00,140.075,140.16,139.35,139.409,258957
2017-01-30 09:50:00,139.97,140.16,139.75,140.07,209016
2017-01-30 09:45:00,140.02,140.38,139.9,139.96,276179
2017-01-30 09:40:00,140.73,141.07,139.85,140.02,340019
2017-01-30 09:35:00,141.13,141.33,140.6,140.74,236682
2017-01-30 09:30:00,141.8,141.967,141.1,141.19,290165
2017-01-30 09:25:00,141.69,141.98,141.6,141.81,5923
2017-01-30 09:20:00,141.61,141.69,141.61,141.69,300
2017-01-30 09:15:00,141.7,141.7,141.6,141.6,1840
2017-01-30 09:10:00,141.7,141.7,141.7,141.7,402
2017-01-30 09:05:00,141.64,141.73,141.64,141.7,2293
2017-01-30 09:00:00,141.65,141.65,141.6,141.64,1700
2017-01-30 08:55:00,141.55,141.73,141.55,141.67,4960
2017-01-30 08:50:00,141.5,141.5,141.5,141.5,500
2017-01-30 08:45:00,141.52,141.52,141.5,141.5,900
2017-01-30 08:40:00,141.52,141.52,141.52,141.52,200
2017-01-30 08:35:00,141.4,141.52,141.33,141.52,2530
2017-01-30 08:30:00,141.35,141.4,141.35,141.4,1160
2017-01-30 08:25:00,141.2,141.2,141.2,141.2,200
2017-01-30 08:20:00,141.31,141.31,141.17,141.17,2883
2017-01-30 08:15:00,141.43,141.45,141.43,141.45,200
2017-01-30 08:10:00,141.5,141.6,141.5,141.6,680
2017-01-30 08:05:00,141.4,141.4,141.3,141.3,400
2017-01-30 08:00:00,141.73,141.73,141.4,141.4,4699
2017-01-30 07:30:00,141.5,141.5,141.5,141.5,100
2017-01-30 07:15:00,141.55,141.55,141.55,141.55,876
2017-01-30 07:10:00,141.7,141.7,141.55,141.6,724
2017-01-30 07:05:00,141.55,141.55,141.55,141.55,200
2017-01-30 06:30:00,141.81,141.81,141.8,141.8,808
2017-01-27 19:55:00,142.45,142.45,142.35,142.4,1816
2017-01-27 19:50:00,142.45,142.45,142.45,142.45,300
2017-01-27 19:40:00,142.46,142.46,142.35,142.35,674
2017-01-27 19:30:00,142.45,142.45,142.45,142.45,122
2017-01-27 19:20:00,142.44,142.45,142.44,142.45,1600
2017-01-27 19:15:00,142.4,142.44,142.4,142.44,576
2017-01-27 19:05:00,142.39,142.39,142.39,142.39,481
2017-01-27 18:40:00,142.39,142.39,142.39,142.39,150
2017-01-27 18:35:00,142.39,142.4,142.39,142.4,1100
2017-01-27 18:30:00,142.39,142.39,142.39,142.39,500
2017-01-27 18:25:00,142.26,142.26,142.26,142.26,100
2017-01-27 18:20:00,142.41,142.41,142.41,142.41,100
2017-01-27 18:15:00,142.38,142.38,142.25,142.25,2150
2017-01-27 18:05:00,142.44,142.44,142.44,142.44,950
2017-01-27 18:00:00,142.4,142.4,142.4,142.4,1250
2017-01-27 17:55:00,142.44,142.44,142.44,142.44,300
2017-01-27 17:50:00,142.44,142.44,142.43,142.43,400
2017-01-27 17:45:00,142.45,142.45,142.44,142.44,300
2017-01-27 17:30:00,142.44,142.44,142.44,142.44,300
2017-01-27 17:20:00,142.21,142.21,142.21,142.21,165
2017-01-27 17:15:00,142.2,142.2,142.2,142.2,200
2017-01-27 17:10:00,142.43,142.43,142.39,142.39,3700
2017-01-27 17:05:00,142.45,142.45,142.45,142.45,100
2017-01-27 17:00:00,142.42,142.42,142.42,142.42,3843
2017-01-27 16:55:00,142.6,142.6,142.5,142.5,1640
2017-01-27 16:50:00,142.65,142.65,142.65,142.65,375
2017-01-27 16:45:00,142.74,142.74,142.74,142.74,1000
2017-01-27 16:40:00,142.7,142.7,142.7,142.7,125
2017-01-27 16:35:00,142.75,142.75,142.7,142.7,1626
2017-01-27 16:30:00,142.59,142.69,142.59,142.69,2775
2017-01-27 16:25:00,142.55,142.57,142.45,142.45,14710
2017-01-27 16:20:00,142.4,142.55,142.4,142.51,1381
2017-01-27 16:15:00,142.5,142.57,142.4,142.5,5386
2017-01-27 16:10:00,142.7,142.7,142.5,142.5,2679
2017-01-27 16:05:00,142.49,142.59,142.44,142.59,3012
2017-01-27 16:00:00,142.45,142.5,142.4,142.5,290040
2017-01-27 15:55:00,142.09,142.49,142.09,142.47,487459
2017-01-27 15:50:00,142.09,142.2,142.03,142.09,178003
2017-01-27 15:45:00,142.05,142.18,141.96,142.085,212877
2017-01-27 15:40:00,141.965,142.055,141.909,142.049,130650
2017-01-27 15:35:00,141.79,141.99,141.78,141.965,101288
2017-01-27 15:30:00,141.77,141.812,141.76,141.789,43017
2017-01-27 15:25:00,141.782,141.84,141.76,141.77,56142
2017-01-27 15:20:00,141.77,141.86,141.76,141.77,69805
2017-01-27 15:15:00,141.71,141.79,141.71,141.77,68243
2017-01-27 15:10:00,141.74,141.75,141.71,141.71,62300
2017-01-27 15:05:00,141.73,141.765,141.71,141.76,51362
2017-01-27 15:00:00,141.8,141.8,141.71,141.72,47847
2017-01-27 14:55:00,141.7,141.825,141.7,141.79,60261
2017-01-27 14:50:00,141.7,141.8,141.7,141.719,49081
2017-01-27 14:45:00,141.55,141.73,141.53,141.707,71308
2017-01-27 14:40:00,141.5,141.6,141.49,141.55,38268
2017-01-27 14:35:00,141.55,141.58,141.46,141.5,39080
2017-01-27 14:30:00,141.4,141.55,141.38,141.54,50415
2017-01-27 14:25:00,141.4,141.44,141.151,141.4,66536
2017-01-27 14:20:00,141.31,141.5,141.25,141.419,37113
2017-01-27 14:15:00,141.27,141.33,141.2,141.296,42363
2017-01-27 14:10:00,141.21,141.288,141.11,141.23,51438
2017-01-27 14:05:00,141.45,141.46,141.1,141.21,61955
2017-01-27 14:00:00,141.41,141.54,141.39,141.41,20147
2017-01-27 13:55:00,141.65,141.65,141.37,141.44,50213
2017-01-27 13:50:00,141.76,141.778,141.561,141.64,49447
2017-01-27 13:45:00,141.59,141.8,141.58,141.76,57539
2017-01-27 13:40:00,141.407,141.61,141.37,141.555,47237
2017-01-27 13:35:00,141.61,141.79,141.051,141.37,189619
2017-01-27 13:30:00,141.7,141.79,141.6,141.6,35925
2017-01-27 13:25:00,141.8,141.89,141.65,141.7,65134
2017-01-27 13:20:00,141.96,142.0,141.79,141.81,118258
2017-01-27 13:15:00,141.79,142.0,141.7,141.955,141621
2017-01-27 13:10:00,141.615,141.793,141.585,141.78,114769
2017-01-27 13:05:00,141.47,141.64,141.467,141.6,124701
2017-01-27 13:00:00,141.22,141.46,141.22,141.45,55446
2017-01-27 12:55:00,141.41,141.432,141.24,141.26,71896
2017-01-27 12:50:00,141.4,141.5,141.35,141.407,103948
2017-01-27 12:45:00,141.05,141.49,141.02,141.37,197596
2017-01-27 12:40:00,141.07,141.08,141.0,141.057,32061
2017-01-27 12:35:00,141.07,141.11,141.0,141.07,30258
2017-01-27 12:30:00,141.11,141.11,141.01,141.06,30455
2017-01-27 12:25:00,141.0,141.14,140.99,141.1,71493
2017-01-27 12:20:00,141.04,141.075,140.911,141.0,43859
2017-01-27 12:15:00,141.04,141.14,141.02,141.043,49656
2017-01-27 12:10:00,140.98,141.1,140.98,141.05,71303
2017-01-27 12:05:00,140.83,140.97,140.83,140.96,42366
2017-01-27 12:00:00,140.88,140.91,140.7,140.8,44468
2017-01-27 11:55:00,140.98,140.98,140.76,140.881,51231
2017-01-27 11:50:00,140.85,141.1,140.83,140.98,113729
2017-01-27 11:45:00,140.78,140.96,140.7,140.842,34548
2017-01-27 11:40:00,140.678,140.9,140.679,140.82,47689
2017-01-27 11:35:00,140.52,140.77,140.44,140.69,33591
2017-01-27 11:30:00,140.478,140.62,140.33,140.51,55624
2017-01-27 11:25:00,141.05,141.05,140.24,140.431,209778
2017-01-27 11:20:00,141.045,141.13,140.96,141.06,43368
2017-01-27 11:15:00,141.14,141.16,140.95,141.0,72296
2017-01-27 11:10:00,140.9,141.16,140.86,141.16,257057
2017-01-27 11:05:00,140.76,140.92,140.7,140.9,70283
2017-01-27 11:00:00,140.89,140.99,140.65,140.77,73034
2017-01-27 10:55:00,140.91,140.97,140.7,140.897,136473
2017-01-27 10:50:00,140.774,140.98,140.73,140.905,133628
2017-01-27 10:45:00,140.63,140.83,140.53,140.77,153351
2017-01-27 10:40:00,140.24,140.634,140.23,140.63,166329
2017-01-27 10:35:00,139.97,140.27,139.95,140.257,69439
2017-01-27 10:30:00,140.05,140.114,139.94,139.95,36354
2017-01-27 10:25:00,140.136,140.23,139.93,140.0,57646
2017-01-27 10:20:00,139.94,140.19,139.9,140.16,139383
2017-01-27 10:15:00,139.73,140.0,139.68,139.9,115947
2017-01-27 10:10:00,139.42,139.755,139.28,139.72,86374
2017-01-27 10:05:00,139.77,139.8,139.35,139.45,60565
2017-01-27 10:00:00,140.09,140.12,139.65,139.74,66427
2017-01-27 09:55:00,139.99,140.14,139.86,140.118,80169
2017-01-27 09:50:00,140.003,140.15,139.81,139.97,88191
2017-01-27 09:45:00,139.91,140.1,139.721,140.04,101765
2017-01-27 09:40:00,140.01,140.19,139.7,139.9,165945
2017-01-27 09:35:00,140.08,140.47,140.0,140.1,233565
2017-01-27 09:30:00,139.46,140.24,139.0,140.08,335125
2017-01-27 09:25:00,139.32,139.44,139.32,139.41,2290
2017-01-27 09:20:00,139.15,139.15,139.15,139.15,600
2017-01-27 09:10:00,139.29,139.29,139.29,139.29,100
2017-01-27 09:05:00,139.15,139.23,139.15,139.23,1350
2017-01-27 09:00:00,139.1,139.1,139.1,139.1,120
2017-01-27 08:40:00,139.05,139.1,139.05,139.1,496
2017-01-27 08:35:00,139.03,139.03,139.03,139.03,100
2017-01-27 08:30:00,139.02,139.02,139.02,139.02,100
2017-01-27 08:25:00,138.75,138.77,138.75,138.77,268
2017-01-27 08:20:00,139.05,139.05,139.05,139.05,200
2017-01-27 08:15:00,139.16,139.2,139.1,139.1,1616
2017-01-27 08:05:00,139.15,139.16,139.15,139.16,220
2017-01-27 08:00:00,139.1,139.17,139.1,139.17,1925
2017-01-27 07:35:00,138.95,138.97,138.95,138.97,200
2017-01-27 07:20:00,138.73,138.73,138.73,138.73,100
2017-01-27 05:05:00,139.0,139.0,139.0,139.0,300
2017-01-27 04:00:00,138.99,139.08,138.99,139.08,400
2017-01-26 19:55:00,138.75,138.75,138.75,138.75,100
2017-01-26 18:45:00,138.6,138.6,138.6,138.6,130
2017-01-26 18:30:00,138.62,138.62,138.62,138.62,300
2017-01-26 18:15:00,138.62,138.62,138.62,138.62,2140
2017-01-26 17:45:00,138.62,138.62,138.62,138.62,100
2017-01-26 17:40:00,138.73,138.73,138.73,138.73,100
2017-01-26 17:35:00,138.62,138.62,138.62,138.62,250
2017-01-26 17:15:00,138.62,138.62,138.62,138.62,105
2017-01-26 17:10:00,138.75,138.75,138.75,138.75,350
2017-01-26 16:40:00,138.65,138.65,138.65,138.65,4954
2017-01-26 16:25:00,138.85,139.0,138.85,139.0,2000
2017-01-26 16:20:00,138.51,138.85,138.51,138.85,1144
2017-01-26 16:15:00,138.65,138.65,138.52,138.52,728
2017-01-26 16:10:00,138.74,138.74,138.62,138.65,898
2017-01-26 16:05:00,138.62,138.62,138.62,138.62,200
2017-01-26 16:00:00,138.96,138.96,138.8,138.8,484828
2017-01-26 15:55:00,138.93,138.99,138.9,138.96,259405
2017-01-26 15:50:00,138.77,138.98,138.76,138.93,93410
2017-01-26 15:45:00,138.71,138.771,138.65,138.76,65119
2017-01-26 15:40:00,138.65,138.7,138.57,138.7,63393
2017-01-26 15:35:00,138.699,138.71,138.64,138.66,39069
2017-01-26 15:30:00,138.66,138.73,138.63,138.7,52669
2017-01-26 15:25:00,138.65,138.67,138.584,138.66,42434
2017-01-26 15:20:00,138.54,138.68,138.51,138.623,60853
2017-01-26 15:15:00,138.6,138.67,138.53,138.57,24834
2017-01-26 15:10:00,138.66,138.69,138.58,138.588,50886
2017-01-26 15:05:00,138.75,138.78,138.61,138.66,31868
2017-01-26 15:00:00,138.57,138.78,138.57,138.77,51791
2017-01-26 14:55:00,138.77,138.79,138.51,138.58,83469
2017-01-26 14:50:00,138.79,138.83,138.76,138.78,36762
2017-01-26 14:45:00,138.939,138.96,138.78,138.812,24809
2017-01-26 14:40:00,138.87,138.96,138.81,138.96,22542
2017-01-26 14:35:00,138.892,138.92,138.82,138.86,43664
2017-01-26 14:30:00,138.94,139.0,138.83,138.87,24846
2017-01-26 14:25:00,138.94,138.98,138.875,138.91,32039
2017-01-26 14:20:00,138.95,138.98,138.83,138.96,35936
2017-01-26 14:15:00,138.96,139.05,138.915,138.96,32194
2017-01-26 14:10:00,138.99,139.07,138.96,138.999,34038
2017-01-26 14:05:00,138.89,139.08,138.885,138.99,43294
2017-01-26 14:00:00,138.86,138.971,138.84,138.86,36233
2017-01-26 13:55:00,138.82,138.888,138.77,138.87,24034
2017-01-26 13:50:00,138.9,138.975,138.81,138.859,28410
2017-01-26 13:45:00,138.86,138.926,138.71,138.889,76513
2017-01-26 13:40:00,138.95,139.04,138.865,138.87,30316
2017-01-26 13:35:00,138.95,139.05,138.87,138.95,39823
2017-01-26 13:30:00,139.05,139.09,138.92,138.974,63206
2017-01-26 13:25:00,138.974,139.12,138.95,139.05,32785
2017-01-26 13:20:00,139.2,139.2,138.85,138.96,112035
2017-01-26 13:15:00,139.4,139.42,139.15,139.15,58238
2017-01-26 13:10:00,139.38,139.43,139.33,139.37,32656
2017-01-26 13:05:00,139.361,139.47,139.326,139.4,20232
2017-01-26 13:00:00,139.46,139.59,139.34,139.38,59498
2017-01-26 12:55:00,139.297,139.48,139.26,139.46,36939
2017-01-26 12:50:00,139.279,139.4,139.26,139.31,17852
2017-01-26 12:45:00,139.378,139.42,139.21,139.28,30865
2017-01-26 12:40:00,139.48,139.5,139.26,139.41,29919
2017-01-26 12:35:00,139.29,139.51,139.28,139.51,48314
2017-01-26 12:30:00,139.27,139.39,139.21,139.305,33724
2017-01-26 12:25:00,139.33,139.36,139.23,139.28,41551
2017-01-26 12:20:00,139.382,139.43,139.29,139.33,44795
2017-01-26 12:15:00,139.48,139.5,139.36,139.36,36710
2017-01-26 12:10:00,139.49,139.58,139.465,139.495,21044
2017-01-26 12:05:00,139.45,139.5,139.36,139.472,22555
2017-01-26 12:00:00,139.47,139.569,139.35,139.41,31272
2017-01-26 11:55:00,139.475,139.58,139.45,139.49,30494
2017-01-26 11:50:00,139.54,139.55,139.42,139.475,52313
2017-01-26 11:45:00,139.68,139.7,139.52,139.58,31466
2017-01-26 11:40:00,139.644,139.77,139.61,139.7,23865
2017-01-26 11:35:00,139.585,139.74,139.56,139.61,18646
2017-01-26 11:30:00,139.92,139.92,139.54,139.6,56464
2017-01-26 11:25:00,139.818,139.955,139.818,139.91,23121
2017-01-26 11:20:00,139.92,139.99,139.74,139.818,40906
2017-01-26 11:15:00,139.99,140.0,139.87,139.89,35619
2017-01-26 11:10:00,139.777,140.04,139.75,139.96,87862
