timestamp,open,high,low,close,volume
2019-12-31 11:00:00,323.005,323.43,322.85,323.365,32968
2019-12-31 10:55:00,323.55,323.7,322.61,323.12,41002
2019-12-31 10:50:00,323.535,323.78,323.07,323.53,36412
2019-12-31 10:45:00,322.66,323.77,322.43,323.6,41810
2019-12-31 10:40:00,322.54,323.327,322.4,322.67,27155
2019-12-31 10:35:00,322.35,323.06,322.2,322.545,51532
2019-12-31 10:30:00,323.8,323.9,322.25,322.452,124429
2019-12-31 10:25:00,324.14,324.65,323.65,323.8,87823
2019-12-31 10:20:00,323.35,324.13,323.25,324.075,61025
2019-12-31 10:15:00,322.83,323.5,322.83,323.334,52239
2019-12-31 10:10:00,321.844,323.0,321.74,322.83,42710
2019-12-31 10:05:00,321.99,322.17,321.09,321.895,42109
2019-12-31 10:00:00,322.5,322.62,321.8,321.975,36684
2019-12-31 09:55:00,322.6,322.8,322.2,322.601,47443
2019-12-31 09:50:00,323.3,323.31,322.2,322.54,61329
2019-12-31 09:45:00,323.09,323.6,322.7,323.109,29914
2019-12-31 09:40:00,323.635,323.96,322.54,322.95,37005
2019-12-31 09:35:00,321.514,323.94,321.514,323.64,56537
2019-12-31 09:30:00,322.0,322.81,321.09,321.73,87668
2019-12-31 09:15:00,322.2,322.2,322.2,322.2,226
2019-12-31 09:10:00,322.35,322.35,322.3,322.3,1497
2019-12-31 08:50:00,322.5,322.5,322.5,322.5,100
2019-12-31 08:45:00,322.5,322.5,322.23,322.23,1503
2019-12-31 08:35:00,323.0,323.0,323.0,323.0,100
2019-12-31 08:25:00,324.037,324.037,324.037,324.037,226
2019-12-31 08:20:00,322.4,322.4,322.4,322.4,100
2019-12-31 08:15:00,322.4,322.4,322.4,322.4,576
2019-12-31 08:00:00,323.0,323.0,322.83,323.0,1089
2019-12-31 07:45:00,323.25,323.25,323.25,323.25,281
2019-12-31 07:40:00,323.25,323.25,323.25,323.25,300
2019-12-31 07:30:00,323.08,323.08,323.08,323.08,100
2019-12-31 07:20:00,323.46,323.46,323.0,323.0,400
2019-12-31 07:00:00,323.3,325.94,323.3,323.51,1606
2019-12-30 19:55:00,323.28,323.28,323.28,323.28,1200
2019-12-30 19:50:00,323.38,323.38,323.38,323.38,100
2019-12-30 19:45:00,323.2,323.2,323.2,323.2,199
2019-12-30 19:10:00,323.0,323.0,323.0,323.0,200
2019-12-30 19:05:00,323.0,323.0,323.0,323.0,100
2019-12-30 19:00:00,323.0,323.0,323.0,323.0,300
2019-12-30 18:15:00,323.03,323.03,323.0,323.0,300
2019-12-30 17:25:00,323.1,323.1,323.1,323.1,300
2019-12-30 16:50:00,323.25,323.25,323.25,323.25,100
2019-12-30 16:40:00,323.15,323.15,323.15,323.15,100
2019-12-30 16:30:00,323.25,323.25,323.25,323.25,100
2019-12-30 16:20:00,323.05,323.05,322.85,322.85,320
2019-12-30 16:15:00,323.25,323.31,323.25,323.31,9365
2019-12-30 16:05:00,323.31,323.31,323.25,323.25,900
2019-12-30 16:00:00,323.31,323.43,323.22,323.31,310989
2019-12-30 15:55:00,323.23,323.31,322.86,323.31,133430
2019-12-30 15:50:00,323.73,323.78,323.19,323.27,79291
2019-12-30 15:45:00,323.59,323.87,323.4,323.74,45539
2019-12-30 15:40:00,323.848,323.92,323.54,323.63,39240
2019-12-30 15:35:00,324.03,324.16,323.78,323.824,45014
2019-12-30 15:30:00,324.215,324.29,323.85,323.98,37541
2019-12-30 15:25:00,324.11,324.427,324.05,324.19,32957
2019-12-30 15:20:00,324.23,324.34,323.945,324.1,33588
2019-12-30 15:15:00,324.69,324.74,324.033,324.26,25984
2019-12-30 15:10:00,324.505,324.69,324.4,324.69,18943
2019-12-30 15:05:00,324.43,324.69,324.23,324.46,23456
2019-12-30 15:00:00,324.916,324.96,324.23,324.41,32553
2019-12-30 14:55:00,324.77,325.13,324.77,324.98,21476
2019-12-30 14:50:00,325.08,325.13,324.57,324.71,34555
2019-12-30 14:45:00,325.32,325.37,325.11,325.13,21128
2019-12-30 14:40:00,325.524,325.645,325.29,325.29,21598
2019-12-30 14:35:00,325.39,325.56,325.24,325.536,15744
2019-12-30 14:30:00,325.37,325.446,325.14,325.35,19853
2019-12-30 14:25:00,325.175,325.57,325.15,325.42,19458
2019-12-30 14:20:00,325.44,325.44,325.01,325.12,30081
2019-12-30 14:15:00,325.75,325.83,325.375,325.47,41390
2019-12-30 14:10:00,326.1,326.1,325.57,325.705,22481
2019-12-30 14:05:00,326.09,326.36,325.837,326.109,14975
2019-12-30 14:00:00,326.4,326.5,325.68,326.13,28646
2019-12-30 13:55:00,326.31,326.39,326.189,326.36,8600
2019-12-30 13:50:00,326.19,326.41,326.04,326.24,17679
2019-12-30 13:45:00,326.36,326.374,326.03,326.17,19045
2019-12-30 13:40:00,326.83,327.03,326.21,326.35,16929
2019-12-30 13:35:00,326.85,327.27,326.81,326.87,17261
2019-12-30 13:30:00,327.09,327.31,326.73,327.05,14494
2019-12-30 13:25:00,326.89,327.16,326.74,327.07,28009
2019-12-30 13:20:00,326.43,326.87,326.34,326.87,20861
2019-12-30 13:15:00,326.24,326.559,326.24,326.42,26473
2019-12-30 13:10:00,326.24,326.53,326.15,326.22,13201
2019-12-30 13:05:00,326.41,326.47,326.18,326.245,13399
2019-12-30 13:00:00,326.87,327.065,326.38,326.39,20527
2019-12-30 12:55:00,327.28,327.28,326.88,326.93,12522
2019-12-30 12:50:00,326.83,327.38,326.797,327.195,11127
2019-12-30 12:45:00,326.89,327.06,326.54,326.76,23521
2019-12-30 12:40:00,327.33,327.39,326.69,326.84,34576
2019-12-30 12:35:00,327.83,327.87,327.34,327.39,11181
2019-12-30 12:30:00,327.76,327.962,327.52,327.73,13128
2019-12-30 12:25:00,327.28,327.909,327.2,327.79,27125
2019-12-30 12:20:00,327.3,327.396,326.8,327.19,21023
2019-12-30 12:15:00,327.42,327.81,327.27,327.33,12748
2019-12-30 12:10:00,328.015,328.03,327.34,327.455,27447
2019-12-30 12:05:00,327.7,328.15,327.6,328.06,31236
2019-12-30 12:00:00,327.566,327.75,327.458,327.65,11033
2019-12-30 11:55:00,327.1,327.87,327.1,327.58,38508
2019-12-30 11:50:00,327.15,327.45,326.96,327.21,23512
2019-12-30 11:45:00,327.29,327.36,326.88,327.2,41310
2019-12-30 11:40:00,327.36,327.37,326.817,327.206,30892
2019-12-30 11:35:00,326.7,327.6,326.655,327.42,67346
2019-12-30 11:30:00,326.6,326.79,326.2,326.635,36485
2019-12-30 11:25:00,326.17,326.6,326.075,326.6,31835
2019-12-30 11:20:00,325.815,326.25,325.58,326.122,26265
2019-12-30 11:15:00,325.74,325.99,325.585,325.88,26184
2019-12-30 11:10:00,324.98,325.76,324.97,325.67,34203
2019-12-30 11:05:00,325.03,325.44,324.725,324.97,42309
2019-12-30 11:00:00,325.49,325.57,324.44,325.08,51419
2019-12-30 10:55:00,326.205,326.24,325.3,325.385,31083
2019-12-30 10:50:00,326.24,326.355,325.84,326.32,33520
2019-12-30 10:45:00,326.17,326.53,325.9,326.24,21358
2019-12-30 10:40:00,326.35,326.78,325.81,326.35,73259
2019-12-30 10:35:00,326.507,326.76,326.19,326.38,23935
2019-12-30 10:30:00,326.7,326.73,326.081,326.56,30760
2019-12-30 10:25:00,326.3,326.85,325.76,326.7,33488
2019-12-30 10:20:00,325.03,326.65,324.81,326.39,74400
2019-12-30 10:15:00,325.615,325.63,324.83,325.0,55710
2019-12-30 10:10:00,326.75,326.85,325.17,325.68,40838
2019-12-30 10:05:00,326.19,326.898,326.03,326.75,23762
2019-12-30 10:00:00,325.5,326.73,325.33,326.126,55751
2019-12-30 09:55:00,326.402,326.71,325.0,325.55,62137
2019-12-30 09:50:00,324.44,326.5,324.37,326.5,75788
2019-12-30 09:45:00,326.32,326.62,324.38,324.43,74657
2019-12-30 09:40:00,327.32,328.16,325.77,326.17,82075
2019-12-30 09:35:00,325.93,327.72,325.25,327.34,78446
2019-12-30 09:30:00,329.08,329.185,325.654,326.077,123977
2019-12-30 09:25:00,328.62,329.08,328.62,329.0,565
2019-12-30 09:05:00,328.563,328.563,328.55,328.55,299
2019-12-30 08:50:00,328.95,329.0,328.95,329.0,362
2019-12-30 08:45:00,328.8,328.8,328.8,328.8,100
2019-12-30 08:35:00,329.0,329.0,329.0,329.0,125
2019-12-30 08:30:00,328.78,328.78,328.78,328.78,600
2019-12-30 08:25:00,328.78,328.78,328.78,328.78,300
2019-12-30 08:15:00,328.5,328.5,328.2,328.2,300
2019-12-30 08:05:00,328.5,328.5,328.5,328.5,271
2019-12-30 08:00:00,328.8,329.07,328.05,328.05,1158
2019-12-27 18:50:00,329.11,329.11,329.11,329.11,158
2019-12-27 18:40:00,329.11,329.11,329.0,329.0,349
2019-12-27 17:20:00,329.79,329.85,329.79,329.85,377
2019-12-27 17:15:00,329.45,329.78,329.4,329.78,1550
2019-12-27 17:10:00,329.4,329.41,329.4,329.4,650
2019-12-27 17:05:00,329.15,329.25,329.15,329.25,2899
2019-12-27 17:00:00,329.15,329.15,329.15,329.15,600
2019-12-27 16:55:00,328.7,328.7,328.7,328.7,498
2019-12-27 16:30:00,328.7,328.7,328.7,328.7,100
2019-12-27 16:25:00,329.12,329.12,329.12,329.12,1000
2019-12-27 16:15:00,329.09,329.09,329.09,329.09,5157
2019-12-27 16:05:00,328.33,329.09,328.33,329.0,890
2019-12-27 16:00:00,329.09,329.09,328.33,328.6,293735
2019-12-27 15:55:00,329.16,329.27,328.74,329.09,150619
2019-12-27 15:50:00,328.48,329.26,328.12,329.15,94569
2019-12-27 15:45:00,329.43,329.555,328.11,328.5,81459
2019-12-27 15:40:00,329.16,329.46,329.04,329.43,48980
2019-12-27 15:35:00,329.2,329.2,328.83,329.16,54481
2019-12-27 15:30:00,329.445,329.54,329.15,329.2,28457
2019-12-27 15:25:00,329.308,329.447,329.22,329.447,21116
2019-12-27 15:20:00,329.53,329.64,329.24,329.31,26093
2019-12-27 15:15:00,329.5,329.67,329.41,329.54,19569
2019-12-27 15:10:00,329.398,329.81,329.393,329.5,32788
2019-12-27 15:05:00,329.69,329.69,329.13,329.4,31873
2019-12-27 15:00:00,329.76,329.9,329.69,329.72,18752
2019-12-27 14:55:00,329.78,329.81,329.54,329.81,11073
2019-12-27 14:50:00,330.02,330.02,329.78,329.82,10702
2019-12-27 14:45:00,330.1,330.14,329.85,330.01,21391
2019-12-27 14:40:00,329.647,330.28,329.647,330.07,27000
2019-12-27 14:35:00,329.5,329.668,329.45,329.61,15051
2019-12-27 14:30:00,329.45,329.831,329.37,329.452,22824
2019-12-27 14:25:00,329.49,329.6,329.16,329.39,12464
2019-12-27 14:20:00,329.21,329.48,329.17,329.48,22682
2019-12-27 14:15:00,329.35,329.35,329.05,329.21,26491
2019-12-27 14:10:00,329.552,329.57,329.281,329.365,20473
2019-12-27 14:05:00,329.81,329.89,329.55,329.579,13423
2019-12-27 14:00:00,329.74,330.06,329.73,329.82,20643
2019-12-27 13:55:00,329.5,329.85,329.46,329.77,24613
2019-12-27 13:50:00,329.419,329.65,329.37,329.55,7898
2019-12-27 13:45:00,329.135,329.5,328.99,329.4,10756
2019-12-27 13:40:00,329.105,329.39,329.0,329.135,33479
2019-12-27 13:35:00,329.18,329.23,328.98,329.14,14579
2019-12-27 13:30:00,329.11,329.59,328.9,329.2,38494
2019-12-27 13:25:00,329.45,329.62,329.08,329.08,28807
2019-12-27 13:20:00,329.612,329.87,329.46,329.47,22221
2019-12-27 13:15:00,329.57,329.97,329.55,329.555,22387
2019-12-27 13:10:00,330.078,330.217,329.46,329.582,33959
2019-12-27 13:05:00,329.78,330.08,329.72,330.08,10202
2019-12-27 13:00:00,330.11,330.19,329.74,329.78,41809
2019-12-27 12:55:00,329.68,330.19,329.65,330.083,21788
2019-12-27 12:50:00,329.48,329.7,329.45,329.67,13963
2019-12-27 12:45:00,329.49,329.65,329.3,329.43,22373
2019-12-27 12:40:00,328.945,329.46,328.9,329.46,29476
2019-12-27 12:35:00,328.82,329.09,328.72,328.934,17767
2019-12-27 12:30:00,329.15,329.165,328.766,328.829,34404
2019-12-27 12:25:00,329.38,329.38,329.06,329.135,19678
2019-12-27 12:20:00,330.1,330.155,329.38,329.41,21689
2019-12-27 12:15:00,329.77,330.215,329.72,330.18,24520
2019-12-27 12:10:00,329.406,329.88,329.406,329.75,20830
2019-12-27 12:05:00,329.76,329.76,329.29,329.41,16449
2019-12-27 12:00:00,329.775,329.86,329.33,329.715,24755
2019-12-27 11:55:00,330.27,330.35,329.72,329.748,37864
2019-12-27 11:50:00,330.85,330.85,330.03,330.23,32044
2019-12-27 11:45:00,330.56,331.069,330.41,330.93,32815
2019-12-27 11:40:00,330.367,330.56,330.18,330.56,16845
2019-12-27 11:35:00,331.21,331.23,330.055,330.365,46385
2019-12-27 11:30:00,330.736,331.25,330.57,331.21,35157
2019-12-27 11:25:00,330.33,330.83,330.26,330.77,40258
2019-12-27 11:20:00,330.521,330.69,330.01,330.26,49228
2019-12-27 11:15:00,329.97,330.58,329.9,330.5,44482
2019-12-27 11:10:00,329.7,330.14,329.58,329.94,75329
2019-12-27 11:05:00,328.95,329.756,328.95,329.65,48097
2019-12-27 11:00:00,328.52,329.26,328.52,329.04,45130
2019-12-27 10:55:00,328.622,328.63,328.25,328.52,32209
2019-12-27 10:50:00,328.56,328.68,328.32,328.585,45327
2019-12-27 10:45:00,328.642,328.79,328.5,328.54,18798
2019-12-27 10:40:00,328.34,328.9,328.27,328.677,37011
2019-12-27 10:35:00,328.28,328.6,327.8,328.3,136237
2019-12-27 10:30:00,327.755,328.4,327.56,328.28,50099
2019-12-27 10:25:00,327.2,328.05,327.13,327.755,53817
2019-12-27 10:20:00,326.81,327.75,326.56,327.15,102542
2019-12-27 10:15:00,327.565,327.579,326.63,326.83,53152
2019-12-27 10:10:00,327.36,327.865,327.03,327.559,72278
2019-12-27 10:05:00,327.114,327.709,326.44,327.32,83801
2019-12-27 10:00:00,326.49,327.37,326.38,327.16,103989
2019-12-27 09:55:00,327.82,327.82,326.01,326.56,110349
2019-12-27 09:50:00,328.53,328.53,326.7,327.722,100819
2019-12-27 09:45:00,328.68,328.99,328.05,328.53,56621
2019-12-27 09:40:00,328.385,329.29,326.7,328.584,172022
2019-12-27 09:35:00,331.98,332.08,328.05,328.385,159708
2019-12-27 09:30:00,333.0,333.82,329.19,332.04,224809
2019-12-27 09:25:00,332.92,332.92,332.92,332.92,118
2019-12-27 09:20:00,332.94,333.0,332.4,332.4,701
2019-12-27 09:15:00,333.454,333.454,332.63,333.02,881
2019-12-27 09:10:00,333.17,333.17,333.17,333.17,145
2019-12-27 08:55:00,333.2,333.2,333.2,333.2,300
2019-12-27 08:40:00,333.32,333.32,333.32,333.32,289
2019-12-27 08:30:00,333.39,333.39,333.208,333.208,500
2019-12-27 08:25:00,333.35,333.35,333.25,333.25,734
2019-12-27 08:20:00,333.5,333.5,333.5,333.5,900
2019-12-27 08:15:00,333.47,333.47,333.47,333.47,100
2019-12-27 08:10:00,333.35,333.4,333.35,333.351,575
2019-12-27 08:00:00,333.493,333.85,333.4,333.85,625
2019-12-27 07:25:00,333.35,333.35,333.35,333.35,172
2019-12-27 07:10:00,333.33,333.33,333.33,333.33,100
2019-12-27 07:05:00,333.85,333.89,333.85,333.89,572
2019-12-27 07:00:00,334.0,334.0,333.94,333.94,210
2019-12-27 06:50:00,333.5,333.5,333.5,333.5,100
2019-12-27 05:30:00,333.45,333.45,333.45,333.45,100
2019-12-27 05:20:00,333.04,333.04,333.04,333.04,220
2019-12-26 19:45:00,332.65,332.65,332.65,332.65,200
2019-12-26 19:40:00,332.62,332.9,332.62,332.9,599
2019-12-26 19:35:00,332.62,332.62,332.61,332.61,200
2019-12-26 19:20:00,332.56,332.56,332.55,332.55,531
2019-12-26 19:05:00,332.3,332.3,332.3,332.3,1970
2019-12-26 19:00:00,332.22,332.23,332.22,332.22,361
2019-12-26 18:55:00,332.72,332.72,332.72,332.72,231
2019-12-26 18:15:00,332.74,332.74,332.74,332.74,401
2019-12-26 18:00:00,332.98,332.98,332.98,332.98,108
2019-12-26 17:55:00,332.78,332.78,332.78,332.78,181
2019-12-26 17:30:00,332.78,332.78,332.78,332.78,100
2019-12-26 16:20:00,332.6,332.635,332.6,332.63,700
2019-12-26 16:15:00,332.63,332.63,332.63,332.63,7391
2019-12-26 16:10:00,332.3,332.51,332.3,332.5,544
2019-12-26 16:00:00,332.63,332.8,332.63,332.78,237982
2019-12-26 15:55:00,332.4,332.62,332.08,332.62,98823
2019-12-26 15:50:00,332.12,332.43,332.01,332.32,51204
2019-12-26 15:45:00,332.2,332.32,332.01,332.1,26008
2019-12-26 15:40:00,332.41,332.41,332.16,332.21,22221
2019-12-26 15:35:00,332.35,332.52,332.31,332.35,22183
2019-12-26 15:30:00,332.61,332.75,332.22,332.32,40837
2019-12-26 15:25:00,332.68,332.8,332.5,332.62,17636
2019-12-26 15:20:00,332.87,332.952,332.67,332.71,7988
2019-12-26 15:15:00,333.15,333.19,332.77,332.87,13293
2019-12-26 15:10:00,332.86,333.13,332.71,333.08,23156
2019-12-26 15:05:00,332.75,332.91,332.635,332.8,8227
2019-12-26 15:00:00,333.005,333.04,332.73,332.81,10449
2019-12-26 14:55:00,332.9,333.09,332.86,332.98,10664
2019-12-26 14:50:00,332.84,332.98,332.81,332.88,13674
2019-12-26 14:45:00,333.13,333.13,332.84,332.95,13314
2019-12-26 14:40:00,333.196,333.23,333.013,333.013,4900
2019-12-26 14:35:00,333.19,333.29,333.11,333.212,7974
2019-12-26 14:30:00,333.27,333.27,333.1,333.19,12644
2019-12-26 14:25:00,333.71,333.75,333.21,333.282,15152
2019-12-26 14:20:00,333.85,334.11,333.536,333.658,24050
2019-12-26 14:15:00,333.73,333.98,333.579,333.91,15297
2019-12-26 14:10:00,333.6,333.75,333.55,333.74,10781
2019-12-26 14:05:00,333.55,333.78,333.48,333.6,9120
2019-12-26 14:00:00,333.46,333.69,333.46,333.641,14157
2019-12-26 13:55:00,333.429,333.59,333.33,333.43,18332
2019-12-26 13:50:00,332.91,333.44,332.77,333.422,23412
2019-12-26 13:45:00,332.75,332.92,332.74,332.92,6047
2019-12-26 13:40:00,332.6,332.842,332.53,332.791,13915
2019-12-26 13:35:00,332.18,332.63,332.17,332.6,11548
2019-12-26 13:30:00,332.41,332.41,332.11,332.23,15895
2019-12-26 13:25:00,332.505,332.54,332.37,332.37,15635
2019-12-26 13:20:00,332.54,332.63,332.48,332.51,7910
2019-12-26 13:15:00,332.53,332.7,332.5,332.53,11938
2019-12-26 13:10:00,332.78,332.81,332.42,332.55,16452
2019-12-26 13:05:00,333.0,333.049,332.8,332.8,12070
2019-12-26 13:00:00,332.65,332.97,332.569,332.97,16557
2019-12-26 12:55:00,332.72,332.72,332.41,332.59,14267
2019-12-26 12:50:00,332.46,332.92,332.458,332.76,21437
2019-12-26 12:45:00,332.4,332.49,332.11,332.46,24594
2019-12-26 12:40:00,332.51,332.592,332.27,332.34,17460
2019-12-26 12:35:00,332.471,332.535,332.32,332.485,6865
2019-12-26 12:30:00,332.59,332.59,332.25,332.455,18634
2019-12-26 12:25:00,332.62,332.683,332.55,332.62,8890
2019-12-26 12:20:00,332.445,332.856,332.42,332.61,11932
2019-12-26 12:15:00,333.03,333.03,332.361,332.42,30157
2019-12-26 12:10:00,333.26,333.467,332.969,332.969,21408
2019-12-26 12:05:00,333.53,333.588,333.27,333.3,5702
2019-12-26 12:00:00,333.4,333.73,333.38,333.505,25835
2019-12-26 11:55:00,333.18,333.44,333.12,333.38,8348
2019-12-26 11:50:00,333.21,333.49,333.03,333.22,18657
2019-12-26 11:45:00,333.3,333.44,333.141,333.314,12840
2019-12-26 11:40:00,333.42,333.58,332.85,333.38,21061
2019-12-26 11:35:00,333.5,333.59,332.96,333.411,43637
2019-12-26 11:30:00,334.2,334.2,333.36,333.45,34462
2019-12-26 11:25:00,333.81,334.47,333.6,334.215,46251
2019-12-26 11:20:00,334.27,334.39,333.82,333.82,25868
2019-12-26 11:15:00,334.18,334.44,334.18,334.284,11018
2019-12-26 11:10:00,334.036,334.35,333.884,334.15,29311
2019-12-26 11:05:00,334.32,334.51,333.9,334.025,30899
2019-12-26 11:00:00,334.044,334.68,333.9,334.48,55824
2019-12-26 10:55:00,334.032,334.22,333.68,334.005,40543
2019-12-26 10:50:00,332.98,334.03,332.98,334.0,47161
2019-12-26 10:45:00,333.185,333.35,332.51,333.04,64837
2019-12-26 10:40:00,333.36,333.868,333.2,333.212,88997
2019-12-26 10:35:00,333.96,333.96,333.23,333.351,64743
2019-12-26 10:30:00,334.3,334.573,333.57,333.95,147304
2019-12-26 10:25:00,334.007,334.5,333.7,334.26,36913
2019-12-26 10:20:00,333.75,334.37,333.71,333.9,38606
2019-12-26 10:15:00,333.98,334.06,333.57,333.685,41105
2019-12-26 10:10:00,334.26,334.26,333.57,333.935,74875
2019-12-26 10:05:00,335.23,335.333,334.25,334.251,42709
2019-12-26 10:00:00,335.16,335.75,335.103,335.16,39893
2019-12-26 09:55:00,335.275,335.275,334.76,335.1,41021
2019-12-26 09:50:00,335.91,335.98,335.03,335.19,37598
2019-12-26 09:45:00,334.99,336.0,334.906,335.89,44496
2019-12-26 09:40:00,335.81,335.81,334.31,334.78,41459
2019-12-26 09:35:00,335.83,336.462,335.16,335.66,77971
2019-12-26 09:30:00,334.6,336.0,334.25,335.95,136121
2019-12-26 09:25:00,334.25,334.48,334.14,334.14,574
2019-12-26 09:20:00,334.79,334.8,334.5,334.5,550
2019-12-26 09:15:00,334.5,334.5,334.5,334.5,200
2019-12-26 09:10:00,334.67,334.67,334.67,334.67,100
2019-12-26 09:05:00,334.3,334.3,334.3,334.3,200
2019-12-26 09:00:00,334.16,334.25,334.16,334.25,200
2019-12-26 08:50:00,334.26,334.26,334.26,334.26,170
2019-12-26 08:30:00,334.045,334.045,334.045,334.045,100
2019-12-26 08:25:00,334.45,334.45,334.45,334.45,100
2019-12-26 08:20:00,334.25,334.25,334.25,334.25,205
2019-12-26 08:15:00,334.35,334.35,334.35,334.35,194
2019-12-26 08:00:00,334.768,334.768,333.45,333.45,200
2019-12-24 15:50:00,333.0,333.0,333.0,333.0,100
2019-12-24 15:35:00,333.0,333.0,333.0,333.0,100
2019-12-24 15:15:00,333.158,333.158,333.159,333.159,100
2019-12-24 13:30:00,332.71,333.15,332.71,333.15,750
2019-12-24 13:25:00,332.65,332.65,332.65,332.65,117
2019-12-24 13:15:00,333.2,333.2,333.1,333.1,5191
2019-12-24 13:10:00,333.14,333.14,333.14,333.14,467
2019-12-24 13:00:00,333.2,333.2,333.2,333.2,72659
2019-12-24 12:55:00,333.105,333.41,332.84,333.28,35204
2019-12-24 12:50:00,333.03,333.15,332.7,333.132,21832
2019-12-24 12:45:00,332.81,333.25,332.8,333.01,17336
2019-12-24 12:40:00,333.042,333.055,332.65,332.75,22737
2019-12-24 12:35:00,333.04,333.38,333.0,333.02,17060
2019-12-24 12:30:00,332.79,333.233,332.79,333.1,18329
