timestamp,open,high,low,close,volume
2016-02-19 09:00:00,89.83,90.96,89.1,90.396,2031760
2016-02-19 08:00:00,89.76,89.98,89.7,89.9,23867
2016-02-19 07:00:00,89.9,90.0,89.5,89.87,2981
2016-02-18 19:00:00,90.6,90.67,90.55,90.67,3506
2016-02-18 18:00:00,90.58,90.65,90.55,90.6,3760
2016-02-18 17:00:00,90.6,90.71,90.51,90.58,4879
2016-02-18 16:00:00,90.49,90.6,90.44,90.49,227385
2016-02-18 15:00:00,91.57,91.63,90.31,90.49,2030484
2016-02-18 14:00:00,91.03,92.2,90.908,91.57,1871067
2016-02-18 13:00:00,91.3,91.47,90.41,91.04,1450522
2016-02-18 12:00:00,91.751,91.751,90.61,91.31,1852193
2016-02-18 11:00:00,91.72,91.86,90.82,91.77,2441623
2016-02-18 10:00:00,92.371,92.9,91.25,91.73,3072137
2016-02-18 09:00:00,95.5,95.5,91.7,92.31,3129545
2016-02-18 08:00:00,95.62,95.8,95.38,95.45,54318
2016-02-18 07:00:00,95.52,95.75,95.26,95.56,13856
2016-02-18 06:00:00,95.3,95.66,95.3,95.51,595
2016-02-17 19:00:00,94.94,95.5,94.9,95.2,13996
2016-02-17 18:00:00,94.89,95.0,94.78,94.95,10021
2016-02-17 17:00:00,94.85,94.85,94.7,94.75,12936
2016-02-17 16:00:00,94.76,94.82,94.6,94.75,321574
2016-02-17 15:00:00,94.08,94.77,93.7,94.76,3352345
2016-02-17 14:00:00,92.93,94.463,92.76,94.05,2261763
2016-02-17 13:00:00,93.215,93.83,92.86,92.93,1772147
2016-02-17 12:00:00,92.39,93.51,92.16,93.22,1773020
2016-02-17 11:00:00,91.81,93.0,91.647,92.38,2384631
2016-02-17 10:00:00,91.11,92.27,90.88,91.81,3003260
2016-02-17 09:00:00,90.14,91.49,89.64,91.1,2071633
2016-02-17 08:00:00,90.24,90.38,89.75,90.05,14325
2016-02-17 07:00:00,89.9,90.34,89.8,90.34,3196
2016-02-16 19:00:00,88.93,89.27,88.93,89.27,5204
2016-02-16 18:00:00,88.75,88.94,88.75,88.81,550
2016-02-16 17:00:00,88.85,88.95,88.82,88.84,2718
2016-02-16 16:00:00,89.05,89.05,88.64,88.86,342119
2016-02-16 15:00:00,88.62,89.13,88.33,89.05,2192662
2016-02-16 14:00:00,88.24,88.8,87.945,88.6,1414624
2016-02-16 13:00:00,88.34,88.67,87.58,88.24,1494100
2016-02-16 12:00:00,89.13,89.58,87.72,88.32,1988509
2016-02-16 11:00:00,89.26,89.71,88.309,89.11,2323393
2016-02-16 10:00:00,89.39,90.14,88.96,89.29,3033994
2016-02-16 09:00:00,89.2,89.68,87.54,89.397,2172067
2016-02-16 08:00:00,89.46,89.65,88.65,89.2,44376
2016-02-16 07:00:00,89.44,89.75,89.2,89.4,12791
2016-02-16 06:00:00,89.54,89.54,89.25,89.48,1462
2016-02-16 05:00:00,89.0,89.99,88.8,89.0,1800
2016-02-16 04:00:00,87.74,89.98,87.74,89.25,950
2016-02-12 19:00:00,87.39,87.44,87.39,87.44,2018
2016-02-12 18:00:00,87.35,87.4,87.35,87.39,1110
2016-02-12 17:00:00,87.37,87.4,87.3,87.31,10244
2016-02-12 16:00:00,87.4,87.45,87.23,87.33,586667
2016-02-12 15:00:00,87.37,87.5,86.69,87.41,2138365
2016-02-12 14:00:00,85.9,87.93,85.8,87.36,2043305
2016-02-12 13:00:00,87.33,87.45,85.65,85.889,2436285
2016-02-12 12:00:00,88.45,88.7,87.11,87.29,1592166
2016-02-12 11:00:00,86.97,89.72,86.64,88.42,3683395
2016-02-12 10:00:00,86.71,87.0,85.26,86.98,3115597
2016-02-12 09:00:00,87.1,87.55,86.53,86.712,2205522
2016-02-12 08:00:00,85.67,87.38,85.59,87.1,71156
2016-02-12 07:00:00,87.54,87.54,85.51,85.51,16425
2016-02-12 05:00:00,87.54,87.54,87.54,87.54,100
2016-02-12 04:00:00,87.0,87.25,87.0,87.25,595
2016-02-11 19:00:00,86.41,86.68,86.3,86.3,12285
2016-02-11 18:00:00,86.3,86.5,86.3,86.5,7677
2016-02-11 17:00:00,86.16,86.35,86.16,86.25,8667
2016-02-11 16:00:00,86.34,86.57,86.1,86.2,722781
2016-02-11 15:00:00,84.855,86.6,84.4,86.35,3844102
2016-02-11 14:00:00,84.31,85.55,82.911,84.85,3666003
2016-02-11 13:00:00,85.807,86.05,84.16,84.32,1873108
2016-02-11 12:00:00,85.67,85.93,84.81,85.82,1624914
2016-02-11 11:00:00,85.77,86.1,84.2,85.67,2373304
2016-02-11 10:00:00,86.71,86.95,85.01,85.77,2812380
2016-02-11 09:00:00,87.1,88.39,84.95,86.66,3305950
2016-02-11 08:00:00,86.67,87.65,85.26,87.2,64850
2016-02-11 07:00:00,85.26,86.75,85.26,86.49,15457
2016-02-11 06:00:00,86.03,86.03,85.51,85.51,1500
2016-02-11 05:00:00,85.5,86.03,85.3,86.03,3715
2016-02-11 04:00:00,86.5,86.5,86.0,86.0,1330
2016-02-10 19:00:00,88.66,89.0,88.5,88.5,5600
2016-02-10 18:00:00,88.91,89.0,88.66,88.66,6548
2016-02-10 17:00:00,88.46,89.0,88.46,88.92,12539
2016-02-10 16:00:00,88.45,90.412,88.45,88.47,1064591
2016-02-10 15:00:00,89.3,90.005,87.91,88.43,2898202
2016-02-10 14:00:00,89.37,90.19,89.06,89.26,1900865
2016-02-10 13:00:00,89.86,90.49,88.88,89.33,1577579
2016-02-10 12:00:00,90.03,90.91,89.55,89.86,1638966
2016-02-10 11:00:00,90.015,91.5,89.31,89.985,3084170
2016-02-10 10:00:00,89.913,92.21,89.68,89.98,5597183
2016-02-10 09:00:00,88.71,90.1,87.42,89.95,3812193
2016-02-10 08:00:00,88.11,89.11,87.9,88.78,126180
2016-02-10 07:00:00,88.09,88.65,88.03,88.23,10739
2016-02-10 06:00:00,87.7,88.2,87.7,87.9,2962
2016-02-10 05:00:00,88.0,88.0,87.99,87.99,5000
2016-02-10 04:00:00,87.97,88.0,87.97,88.0,1000
2016-02-09 19:00:00,86.97,87.0,86.61,86.9,3298
2016-02-09 18:00:00,86.26,87.0,86.26,86.95,10013
2016-02-09 17:00:00,86.13,86.33,86.05,86.1,37040
2016-02-09 16:00:00,86.13,86.5,86.13,86.2,186723
2016-02-09 15:00:00,86.245,87.79,85.84,86.13,3809370
2016-02-09 14:00:00,84.28,86.772,83.82,86.26,2838621
2016-02-09 13:00:00,86.27,86.4,83.55,84.28,3290223
2016-02-09 12:00:00,86.598,87.06,85.97,86.26,1981756
2016-02-09 11:00:00,86.2,87.3,86.06,86.61,2491188
2016-02-09 10:00:00,86.8,88.4,85.5,86.2,4875782
2016-02-09 09:00:00,81.76,87.87,81.38,86.85,4849337
2016-02-09 08:00:00,82.45,82.65,81.37,82.0,35208
2016-02-09 07:00:00,82.5,82.5,82.26,82.26,699
2016-02-08 19:00:00,82.73,83.4,82.73,83.3,8838
2016-02-08 18:00:00,83.22,83.22,82.5,82.95,8937
2016-02-08 17:00:00,83.29,83.5,83.2,83.22,9914
2016-02-08 16:00:00,83.32,83.68,82.604,83.29,299000
2016-02-08 15:00:00,81.4,84.1,81.25,83.31,3592069
2016-02-08 14:00:00,82.19,82.92,81.03,81.38,1749752
2016-02-08 13:00:00,83.18,83.24,82.13,82.19,1581646
2016-02-08 12:00:00,82.549,84.18,82.502,83.19,2609394
2016-02-08 11:00:00,82.775,83.36,81.2,82.53,3307784
2016-02-08 10:00:00,83.86,84.7,82.25,82.78,5118913
2016-02-08 09:00:00,79.98,84.475,79.3,83.89,4783778
2016-02-08 08:00:00,79.9,80.61,79.26,79.98,201389
2016-02-08 07:00:00,81.23,81.25,79.55,79.9,32036
2016-02-08 06:00:00,81.0,81.5,81.0,81.24,3089
2016-02-08 05:00:00,81.0,81.2,81.0,81.2,200
2016-02-08 04:00:00,81.5,81.5,81.01,81.01,263
2016-02-05 19:00:00,82.66,82.74,82.65,82.65,8091
2016-02-05 18:00:00,82.8,82.89,82.69,82.75,8222
2016-02-05 17:00:00,82.75,82.75,82.63,82.75,13916
2016-02-05 16:00:00,82.8,83.0,82.62,82.75,282472
2016-02-05 15:00:00,82.77,83.36,82.16,82.79,4070156
2016-02-05 14:00:00,82.478,83.2,81.98,82.76,2729564
2016-02-05 13:00:00,84.04,84.24,81.86,82.45,3467474
2016-02-05 12:00:00,84.78,85.36,83.83,84.06,2226304
2016-02-05 11:00:00,86.19,86.44,83.84,84.789,4253334
2016-02-05 10:00:00,86.82,87.42,85.5,86.15,4249382
2016-02-05 09:00:00,88.0,88.95,86.43,86.77,2549866
2016-02-05 08:00:00,88.78,89.71,87.65,88.2,48150
2016-02-05 07:00:00,88.5,88.55,88.5,88.55,400
2016-02-05 06:00:00,88.4,88.4,88.4,88.4,400
2016-02-04 19:00:00,88.29,88.45,88.21,88.45,8423
2016-02-04 18:00:00,88.45,88.55,88.29,88.29,2879
2016-02-04 17:00:00,88.6,88.65,88.29,88.36,7658
2016-02-04 16:00:00,89.71,89.71,88.6,88.61,157049
2016-02-04 15:00:00,89.63,89.85,89.06,89.71,2180235
2016-02-04 14:00:00,89.84,90.0,88.692,89.64,1486118
2016-02-04 13:00:00,90.03,91.25,89.04,89.825,1855944
2016-02-04 12:00:00,89.82,90.8,89.52,90.08,1752580
2016-02-04 11:00:00,89.423,90.7,88.43,89.85,2729172
2016-02-04 10:00:00,87.54,89.578,86.54,89.413,4448175
2016-02-04 09:00:00,88.89,90.15,86.871,87.52,3127494
2016-02-04 08:00:00,90.1,90.1,88.61,88.9,34465
2016-02-04 07:00:00,90.89,90.89,89.05,89.3,13705
2016-02-04 06:00:00,91.16,91.16,91.16,91.16,100
2016-02-04 04:00:00,90.73,90.83,90.73,90.83,1000
2016-02-03 19:00:00,90.89,90.95,90.8,90.82,8833
2016-02-03 18:00:00,90.75,90.99,90.7,90.9,10817
2016-02-03 17:00:00,90.6,91.49,90.6,90.75,18699
2016-02-03 16:00:00,90.74,90.8,90.6,90.6,1080913
2016-02-03 15:00:00,91.06,91.5,90.05,90.73,3020357
2016-02-03 14:00:00,88.26,91.18,88.259,91.06,3511052
2016-02-03 13:00:00,89.24,89.66,88.046,88.235,1918990
2016-02-03 12:00:00,90.354,90.48,88.33,89.256,2025302
2016-02-03 11:00:00,88.9,90.37,87.86,90.35,3266470
2016-02-03 10:00:00,87.92,88.9,86.14,88.88,6514305
2016-02-03 09:00:00,92.88,92.97,87.75,87.966,4046744
2016-02-03 08:00:00,92.0,93.0,91.9,92.9,59214
2016-02-03 07:00:00,92.05,92.05,91.85,91.85,5500
2016-02-03 06:00:00,91.8,91.8,91.7,91.7,234
2016-02-03 04:00:00,92.0,92.0,92.0,92.0,100
2016-02-02 19:00:00,91.62,91.7,91.5,91.55,4828
2016-02-02 18:00:00,91.66,91.75,91.6,91.75,3950
2016-02-02 17:00:00,91.63,91.72,91.5,91.65,13170
2016-02-02 16:00:00,91.49,91.72,91.3,91.55,302559
2016-02-02 15:00:00,91.209,92.0,90.73,91.49,3585927
2016-02-02 14:00:00,91.32,91.96,90.89,91.18,2342771
2016-02-02 13:00:00,92.65,92.686,91.06,91.35,1891248
2016-02-02 12:00:00,91.82,93.3,91.33,92.645,2624042
2016-02-02 11:00:00,93.05,93.67,91.72,91.79,3464613
2016-02-02 10:00:00,95.345,95.369,92.96,93.02,2808538
2016-02-02 09:00:00,95.65,96.65,94.2,95.3,3137257
2016-02-02 08:00:00,95.5,96.0,95.13,95.65,84316
2016-02-02 07:00:00,96.13,96.13,95.4,95.48,11812
2016-02-02 06:00:00,95.99,96.19,95.99,96.13,7075
2016-02-02 05:00:00,95.85,96.05,95.85,96.0,2300
2016-02-02 04:00:00,95.4,96.59,95.23,95.85,3210
2016-02-01 19:00:00,93.8,94.03,93.71,93.95,11932
2016-02-01 18:00:00,94.08,94.09,93.7,93.7,12066
2016-02-01 17:00:00,94.2,94.29,94.02,94.09,15531
2016-02-01 16:00:00,94.09,94.84,91.84,94.29,237561
2016-02-01 15:00:00,94.81,94.98,94.0,94.09,2184394
2016-02-01 14:00:00,95.045,95.18,94.35,94.853,1186848
2016-02-01 13:00:00,94.3,95.57,94.3,95.05,1657033
2016-02-01 12:00:00,95.81,96.0,94.11,94.29,2126365
2016-02-01 11:00:00,96.58,97.18,95.65,95.83,2436764
2016-02-01 10:00:00,94.79,96.9,94.53,96.6,4444801
2016-02-01 09:00:00,91.38,95.58,90.92,94.85,3822716
2016-02-01 08:00:00,91.39,91.84,90.89,91.2,38883
2016-02-01 07:00:00,90.89,90.89,90.61,90.61,1620
