timestamp,open,high,low,close,volume
2022-02-28 09:45:00,385.38,386.92,382.89,386.92,132352
2022-02-28 09:30:00,386.53,392.445,383.68,385.0,198401
2022-02-28 09:15:00,387.1,387.1,386.15,386.59,580
2022-02-28 09:00:00,386.61,387.69,386.3,387.69,482
2022-02-28 08:45:00,386.85,387.0,386.85,387.0,2197
2022-02-28 08:15:00,386.52,386.52,386.52,386.52,114
2022-02-28 08:00:00,386.224,388.0,386.0,386.0,2150
2022-02-28 07:45:00,386.74,386.74,386.0,386.0,2274
2022-02-28 07:00:00,386.49,386.8,386.49,386.8,954
2022-02-28 05:45:00,385.0,385.0,385.0,385.0,100
2022-02-28 04:45:00,385.5,385.5,385.5,385.5,103
2022-02-28 04:30:00,384.1,385.1,384.1,385.1,491
2022-02-28 04:00:00,385.0,385.0,385.0,385.0,100
2022-02-25 19:45:00,390.4,391.0,390.4,391.0,450
2022-02-25 19:15:00,390.85,390.85,390.8,390.8,1080
2022-02-25 18:30:00,391.0,391.0,390.8,390.8,245
2022-02-25 18:15:00,391.4,391.96,391.4,391.4,988
2022-02-25 18:00:00,391.4,391.6,391.4,391.6,451
2022-02-25 17:45:00,391.52,391.6,391.52,391.6,1580
2022-02-25 17:30:00,391.52,391.52,391.52,391.52,150
2022-02-25 17:15:00,391.5,391.5,391.5,391.5,200
2022-02-25 17:00:00,391.48,391.48,391.2,391.2,600
2022-02-25 16:45:00,391.25,391.25,391.25,391.25,1000
2022-02-25 16:30:00,390.92,390.92,390.92,390.92,100
2022-02-25 16:15:00,391.18,391.18,390.8,390.8,3173
2022-02-25 16:00:00,390.8,391.9,390.8,391.7,274352
2022-02-25 15:45:00,389.575,391.02,389.273,390.8,167481
2022-02-25 15:30:00,387.99,389.63,387.76,389.63,76446
2022-02-25 15:15:00,387.11,388.67,387.055,387.89,79347
2022-02-25 15:00:00,387.825,387.905,386.355,387.0,39702
2022-02-25 14:45:00,387.535,388.209,386.049,387.99,43456
2022-02-25 14:30:00,387.63,388.25,385.57,387.71,40978
2022-02-25 14:15:00,385.83,387.805,385.62,387.62,40023
2022-02-25 14:00:00,386.96,387.84,385.58,385.68,41339
2022-02-25 13:45:00,388.54,388.54,385.866,387.01,44115
2022-02-25 13:30:00,387.45,388.65,386.847,388.555,61589
2022-02-25 13:15:00,385.14,387.5,384.51,387.16,74548
2022-02-25 13:00:00,386.85,387.55,385.05,385.37,93296
2022-02-25 12:45:00,389.09,389.1,385.41,386.895,71176
2022-02-25 12:30:00,389.76,390.04,388.55,388.994,33833
2022-02-25 12:15:00,389.78,390.9,389.38,389.554,58128
2022-02-25 12:00:00,391.0,391.29,389.56,389.82,94910
2022-02-25 11:45:00,388.07,391.0,388.07,390.966,73575
2022-02-25 11:30:00,389.51,389.85,387.616,388.04,92836
2022-02-25 11:15:00,386.85,389.95,386.316,389.36,91600
2022-02-25 11:00:00,386.37,387.22,384.77,386.75,106579
2022-02-25 10:45:00,385.95,388.375,385.68,386.27,160523
2022-02-25 10:30:00,383.5,385.94,382.66,385.84,118413
2022-02-25 10:15:00,379.5,384.48,378.39,383.55,182417
2022-02-25 10:00:00,377.18,379.5,375.58,379.46,148568
2022-02-25 09:45:00,378.9,384.13,377.07,377.32,176140
2022-02-25 09:30:00,386.7,387.51,378.19,378.99,287804
2022-02-25 09:15:00,389.69,389.95,387.0,387.09,3344
2022-02-25 09:00:00,390.47,390.65,390.0,390.0,10185
2022-02-25 08:45:00,390.12,390.97,390.03,390.67,3318
2022-02-25 08:30:00,390.96,391.5,390.05,390.05,1959
2022-02-25 08:15:00,390.0,390.98,390.0,390.68,550
2022-02-25 08:00:00,389.0,390.0,388.61,389.99,855
2022-02-25 07:45:00,389.0,389.0,389.0,389.0,497
2022-02-25 07:15:00,387.9,388.27,387.9,388.27,400
2022-02-25 07:00:00,388.61,388.61,388.52,388.52,201
2022-02-25 06:45:00,388.0,388.0,388.0,388.0,154
2022-02-25 06:30:00,387.5,388.0,387.5,388.0,383
2022-02-25 06:00:00,386.0,386.0,385.01,385.01,200
2022-02-25 05:45:00,386.0,386.0,386.0,386.0,147
2022-02-25 05:30:00,386.35,386.35,386.35,386.35,100
2022-02-25 05:00:00,384.39,384.39,384.39,384.39,200
2022-02-25 04:45:00,384.0,385.2,384.0,384.5,1790
2022-02-25 04:30:00,384.5,384.5,384.5,384.5,990
2022-02-24 19:45:00,389.5,389.5,389.5,389.5,764
2022-02-24 19:30:00,390.08,390.5,390.025,390.5,1398
2022-02-24 19:15:00,387.69,390.03,387.69,390.03,571
2022-02-24 19:00:00,388.84,389.0,388.84,389.0,400
2022-02-24 18:45:00,388.25,389.0,388.05,389.0,325
2022-02-24 18:30:00,387.5,387.69,387.5,387.69,350
2022-02-24 18:15:00,388.99,389.0,388.99,389.0,2310
2022-02-24 18:00:00,388.11,388.11,388.0,388.0,335
2022-02-24 17:30:00,389.95,390.0,389.07,389.6,7052
2022-02-24 17:15:00,390.03,390.03,390.03,390.03,11470
2022-02-24 16:45:00,389.4,389.4,389.4,389.4,1100
2022-02-24 16:30:00,389.0,390.03,388.85,389.05,3961
2022-02-24 16:15:00,388.0,390.03,388.0,388.85,3063
2022-02-24 16:00:00,390.03,390.28,390.0,390.0,482365
2022-02-24 15:45:00,388.48,390.67,388.0,390.19,396437
2022-02-24 15:30:00,386.56,390.73,386.56,388.48,159730
2022-02-24 15:15:00,386.19,387.66,385.53,386.6,116382
2022-02-24 15:00:00,386.01,387.65,385.49,386.1,112954
2022-02-24 14:45:00,385.53,386.705,384.18,385.72,142322
2022-02-24 14:30:00,381.68,387.205,381.61,385.35,166990
2022-02-24 14:15:00,379.69,381.8,379.07,381.78,82154
2022-02-24 14:00:00,378.58,379.29,376.44,379.24,110422
2022-02-24 13:45:00,378.055,381.305,377.76,378.291,165336
2022-02-24 13:30:00,375.23,379.387,375.068,378.265,127402
2022-02-24 13:15:00,374.58,375.24,373.21,375.08,85480
2022-02-24 13:00:00,373.125,374.89,372.51,374.57,88629
2022-02-24 12:45:00,373.39,373.89,371.5,373.053,64003
2022-02-24 12:30:00,371.8,374.52,371.1,373.23,71215
2022-02-24 12:15:00,372.5,373.08,370.85,371.86,79761
2022-02-24 12:00:00,373.975,375.25,372.465,372.62,98976
2022-02-24 11:45:00,372.105,374.42,370.51,373.882,70092
2022-02-24 11:30:00,372.06,373.73,371.056,371.985,89712
2022-02-24 11:15:00,372.75,374.3,371.93,372.43,150421
2022-02-24 11:00:00,371.0,373.35,369.27,372.94,112152
2022-02-24 10:45:00,367.38,372.19,367.3,370.95,120774
2022-02-24 10:30:00,367.0,369.27,365.575,367.39,140464
2022-02-24 10:15:00,365.84,369.99,365.5,367.0,253387
2022-02-24 10:00:00,363.255,366.24,361.5,365.85,207008
2022-02-24 09:45:00,361.275,364.47,360.33,363.18,197680
2022-02-24 09:30:00,355.0,363.15,354.72,361.145,417197
2022-02-24 09:15:00,355.988,357.0,354.28,354.99,9284
2022-02-24 09:00:00,356.0,356.5,355.1,356.5,2478
2022-02-24 08:45:00,355.4,355.5,354.755,355.5,5010
2022-02-24 08:30:00,354.5,355.4,354.5,354.96,3751
2022-02-24 08:15:00,354.81,355.0,354.5,355.0,1697
2022-02-24 08:00:00,355.0,355.8,354.75,354.753,10998
2022-02-24 07:45:00,355.02,355.5,354.75,355.0,4719
2022-02-24 07:30:00,355.0,355.4,355.0,355.0,5808
2022-02-24 07:15:00,355.76,355.76,355.0,355.0,1976
2022-02-24 07:00:00,355.67,355.8,354.05,355.5,1959
2022-02-24 06:45:00,354.34,354.5,354.34,354.39,735
2022-02-24 06:30:00,355.68,355.9,353.4,353.4,3717
2022-02-24 06:15:00,355.0,355.75,355.0,355.75,1350
2022-02-24 06:00:00,354.6,355.5,354.6,355.5,444
2022-02-24 05:45:00,355.5,356.44,354.6,356.44,738
2022-02-24 05:30:00,355.8,355.8,355.8,355.8,560
2022-02-24 05:15:00,355.01,355.01,355.0,355.0,1685
2022-02-24 05:00:00,356.0,356.0,356.0,356.0,241
2022-02-24 04:45:00,357.0,357.0,357.0,357.0,811
2022-02-24 04:30:00,357.77,357.77,357.7,357.7,420
2022-02-24 04:15:00,358.31,358.31,358.3,358.3,200
2022-02-24 04:00:00,361.26,362.0,358.7,358.7,670
2022-02-23 19:45:00,365.51,365.63,365.01,365.5,1062
2022-02-23 19:30:00,365.24,365.24,365.24,365.24,107
2022-02-23 19:15:00,366.0,366.0,366.0,366.0,489
2022-02-23 18:45:00,367.4,367.4,366.33,366.33,200
2022-02-23 18:30:00,366.77,367.4,366.77,367.4,705
2022-02-23 18:15:00,365.72,365.72,365.0,365.0,200
2022-02-23 18:00:00,365.4,365.4,365.4,365.4,112
2022-02-23 17:45:00,365.4,365.4,365.4,365.4,423
2022-02-23 17:30:00,366.0,366.0,366.0,366.0,151
2022-02-23 17:15:00,366.0,366.03,366.0,366.0,323
2022-02-23 16:45:00,366.0,367.04,366.0,366.0,1098
2022-02-23 16:30:00,368.3,368.3,366.7,366.7,1808
2022-02-23 16:15:00,367.46,368.5,367.46,368.5,984
2022-02-23 16:00:00,367.47,367.5,366.21,367.36,553325
2022-02-23 15:45:00,368.37,368.54,366.66,367.47,245798
2022-02-23 15:30:00,369.32,369.74,368.133,368.43,97005
2022-02-23 15:15:00,368.05,369.495,367.46,369.425,75218
2022-02-23 15:00:00,369.58,370.15,367.495,368.08,82033
2022-02-23 14:45:00,369.5,370.385,368.82,369.56,86908
2022-02-23 14:30:00,371.02,371.295,369.26,369.45,74485
2022-02-23 14:15:00,372.095,373.03,370.7,370.741,42443
2022-02-23 14:00:00,371.72,373.31,371.165,372.26,51869
2022-02-23 13:45:00,373.05,373.714,371.41,371.815,36757
2022-02-23 13:30:00,372.24,373.22,371.83,372.925,53671
2022-02-23 13:15:00,372.25,373.21,371.83,372.12,57677
2022-02-23 13:00:00,374.86,374.96,372.22,372.32,56897
2022-02-23 12:45:00,376.0,376.2,374.24,374.83,43526
2022-02-23 12:30:00,377.0,377.42,375.23,376.1,36207
2022-02-23 12:15:00,375.184,377.47,375.184,377.0,45451
2022-02-23 12:00:00,376.475,376.89,375.24,375.365,58896
2022-02-23 11:45:00,373.78,376.99,373.18,376.24,45753
2022-02-23 11:30:00,373.191,375.73,372.61,373.98,68044
2022-02-23 11:15:00,373.53,374.0,372.41,373.27,41499
2022-02-23 11:00:00,374.48,374.48,372.5,373.77,69458
2022-02-23 10:45:00,374.67,375.73,373.78,374.685,67889
2022-02-23 10:30:00,376.1,377.21,374.3,374.745,81684
2022-02-23 10:15:00,378.18,378.95,375.86,376.205,50124
2022-02-23 10:00:00,378.07,378.5,375.25,378.34,105678
2022-02-23 09:45:00,381.739,382.67,377.85,378.34,70507
2022-02-23 09:30:00,382.72,386.0,380.877,381.264,207656
2022-02-23 09:15:00,381.89,382.7,381.89,382.7,1392
2022-02-23 09:00:00,381.9,382.0,381.9,382.0,677
2022-02-23 08:45:00,381.0,381.37,381.0,381.37,1062
2022-02-23 08:30:00,381.26,381.26,381.0,381.0,276
2022-02-23 08:15:00,382.235,382.235,381.32,381.32,200
2022-02-23 08:00:00,382.956,382.956,380.55,382.25,4455
2022-02-23 07:45:00,381.99,382.5,381.99,382.0,877
2022-02-23 07:00:00,380.5,380.5,380.5,380.5,173
2022-02-23 06:15:00,381.0,381.0,381.0,381.0,289
2022-02-23 05:15:00,381.59,381.59,381.59,381.59,100
2022-02-23 04:15:00,382.12,382.12,382.12,382.12,100
2022-02-22 19:45:00,379.5,379.5,379.5,379.5,142
2022-02-22 19:30:00,380.0,380.0,380.0,380.0,400
2022-02-22 19:15:00,380.34,381.0,380.34,381.0,309
2022-02-22 19:00:00,380.33,380.33,380.33,380.33,100
2022-02-22 18:45:00,381.4,381.4,381.4,381.4,100
2022-02-22 18:15:00,381.0,381.0,381.0,381.0,178
2022-02-22 18:00:00,379.0,379.48,379.0,379.0,1347
2022-02-22 17:45:00,379.0,379.0,379.0,379.0,898
2022-02-22 17:30:00,378.97,378.97,378.97,378.97,126
2022-02-22 17:00:00,378.9,378.9,377.49,377.49,1204
2022-02-22 16:30:00,378.9,378.9,378.9,378.9,196
2022-02-22 16:15:00,378.9,379.75,378.9,379.75,312
2022-02-22 16:00:00,377.38,377.38,377.38,377.38,378210
2022-02-22 15:45:00,379.02,379.11,375.805,377.39,283800
2022-02-22 15:30:00,380.77,380.945,377.85,379.01,105828
2022-02-22 15:15:00,382.22,383.825,380.42,381.56,117947
2022-02-22 15:00:00,381.57,384.06,381.57,382.1,135574
2022-02-22 14:45:00,375.36,382.77,375.0,381.73,223891
2022-02-22 14:30:00,377.21,378.85,375.3,375.3,155926
2022-02-22 14:15:00,374.38,377.77,374.28,377.39,100739
2022-02-22 14:00:00,374.2,374.76,373.02,374.46,116020
2022-02-22 13:45:00,375.14,375.57,373.33,374.2,121487
2022-02-22 13:30:00,376.66,377.085,375.12,375.251,73091
2022-02-22 13:15:00,379.265,379.265,376.24,376.59,89936
2022-02-22 13:00:00,378.473,379.832,377.13,379.161,85222
2022-02-22 12:45:00,378.48,378.93,376.965,378.45,107462
2022-02-22 12:30:00,379.05,379.97,377.9,378.62,51241
2022-02-22 12:15:00,379.41,379.87,378.24,379.16,91196
2022-02-22 12:00:00,378.56,381.01,378.46,379.34,137579
2022-02-22 11:45:00,380.255,381.13,377.78,378.64,88919
2022-02-22 11:30:00,381.85,382.68,379.19,380.305,135131
2022-02-22 11:15:00,381.526,383.08,380.01,381.73,106392
2022-02-22 11:00:00,382.03,382.619,380.64,381.35,135387
2022-02-22 10:45:00,385.19,385.44,381.5,382.11,181110
2022-02-22 10:30:00,390.61,390.61,385.0,385.14,153773
2022-02-22 10:15:00,390.245,392.42,388.99,390.78,143650
2022-02-22 10:00:00,389.86,390.24,386.22,390.07,114112
2022-02-22 09:45:00,386.51,390.28,385.88,389.645,194613
2022-02-22 09:30:00,388.97,389.0,384.36,386.59,360976
2022-02-22 09:15:00,389.0,389.24,388.01,388.02,12638
2022-02-22 09:00:00,389.1,389.47,389.0,389.0,1273
2022-02-22 08:45:00,389.75,389.75,389.5,389.5,441
2022-02-22 08:30:00,389.0,389.766,389.0,389.75,522
2022-02-22 08:15:00,389.84,389.84,388.69,388.69,900
2022-02-22 08:00:00,390.0,391.0,388.8,391.0,1404
2022-02-22 07:45:00,390.99,390.99,390.22,390.22,228
2022-02-22 07:30:00,390.72,390.8,390.02,390.02,2510
2022-02-22 07:15:00,391.0,391.0,390.4,390.4,615
2022-02-22 07:00:00,386.61,389.45,386.61,389.45,2356
2022-02-22 06:30:00,388.01,389.0,388.0,389.0,438
2022-02-22 06:15:00,387.96,388.9,387.96,388.9,1240
2022-02-22 06:00:00,388.9,388.9,388.9,388.9,100
2022-02-22 05:45:00,389.51,390.75,389.51,389.51,470
2022-02-22 05:30:00,387.93,388.9,387.93,388.9,1228
2022-02-22 05:00:00,383.21,383.21,383.0,383.0,797
2022-02-22 04:30:00,384.0,384.0,384.0,384.0,588
2022-02-22 04:15:00,383.9,383.9,383.9,383.9,105
2022-02-22 04:00:00,384.0,387.0,383.01,384.6,926
2022-02-18 19:45:00,389.26,389.51,389.26,389.51,410
2022-02-18 19:30:00,389.45,389.45,389.45,389.45,100
2022-02-18 18:45:00,390.5,390.5,389.95,389.95,600
2022-02-18 18:30:00,389.05,389.05,389.05,389.05,100
2022-02-18 18:15:00,389.45,389.45,389.05,389.05,215
2022-02-18 18:00:00,390.72,390.98,390.72,390.98,700
2022-02-18 17:45:00,389.32,389.32,389.3,389.3,253
2022-02-18 17:30:00,390.5,390.5,389.16,389.5,2167
2022-02-18 17:15:00,391.11,391.11,391.0,391.0,424
2022-02-18 17:00:00,392.4,392.4,392.4,392.4,100
2022-02-18 16:45:00,392.2,392.27,392.2,392.27,200
2022-02-18 16:30:00,391.92,392.01,391.41,391.41,3874
2022-02-18 16:15:00,392.49,392.49,392.49,392.49,200
2022-02-18 16:00:00,391.29,392.4,391.26,392.0,411970
2022-02-18 15:45:00,392.49,393.07,390.28,390.89,400215
2022-02-18 15:30:00,392.79,392.86,391.28,392.42,195462
2022-02-18 15:15:00,396.19,396.25,392.791,392.854,67982
2022-02-18 15:00:00,397.28,398.42,395.49,396.0,63031
2022-02-18 14:45:00,396.84,397.56,395.56,397.168,90134
2022-02-18 14:30:00,398.61,399.69,396.706,396.95,145892
2022-02-18 14:15:00,396.885,398.84,396.47,398.57,159102
2022-02-18 14:00:00,394.78,396.95,394.74,396.69,87649
2022-02-18 13:45:00,395.11,395.677,394.13,394.88,78944
2022-02-18 13:30:00,391.12,395.44,390.99,395.2,109787
2022-02-18 13:15:00,390.5,392.06,390.205,391.12,52881
2022-02-18 13:00:00,390.53,391.955,390.47,390.67,59276
2022-02-18 12:45:00,390.14,391.368,389.695,390.28,68894
2022-02-18 12:30:00,392.49,393.66,390.01,390.01,67832
2022-02-18 12:15:00,391.99,393.59,391.41,392.268,59402
2022-02-18 12:00:00,389.695,392.75,389.695,391.935,67429
2022-02-18 11:45:00,391.33,392.32,389.047,389.66,104150
2022-02-18 11:30:00,391.25,392.29,390.04,391.21,74217
2022-02-18 11:15:00,391.07,393.22,390.32,391.155,106028
2022-02-18 11:00:00,392.311,392.32,389.33,391.1,134063
2022-02-18 10:45:00,393.19,394.12,391.66,392.336,85269
2022-02-18 10:30:00,394.54,394.66,392.0,393.285,118305
2022-02-18 10:15:00,396.48,397.689,394.365,394.46,128879
2022-02-18 10:00:00,399.83,400.2,395.099,396.572,123324
2022-02-18 09:45:00,398.28,402.87,397.61,399.68,374052
2022-02-18 09:30:00,392.5,399.12,392.5,398.17,601410
2022-02-18 09:15:00,395.0,396.0,392.58,392.72,7029
2022-02-18 09:00:00,393.465,395.0,393.0,395.0,3866
2022-02-18 08:45:00,392.1,393.271,392.1,392.5,1325
2022-02-18 08:30:00,391.9,395.0,390.6,392.0,7195
2022-02-18 08:15:00,392.62,393.2,390.2,391.0,3098
2022-02-18 08:00:00,390.34,395.76,390.05,394.0,7763
2022-02-18 07:45:00,394.99,394.99,394.99,394.99,100
2022-02-18 07:30:00,394.4,394.64,394.0,394.4,769
2022-02-18 07:15:00,391.19,394.9,391.19,394.9,3160
2022-02-18 07:00:00,390.25,391.06,390.25,390.6,2193
2022-02-18 06:45:00,390.5,390.5,390.45,390.45,829
2022-02-18 05:00:00,390.25,390.35,390.25,390.35,200
2022-02-18 04:30:00,391.79,391.9,391.79,391.89,400
2022-02-18 04:15:00,389.75,389.75,389.75,389.75,100
2022-02-18 04:00:00,389.0,389.12,389.0,389.12,249
2022-02-17 19:45:00,386.0,386.0,385.0,386.0,453
2022-02-17 19:30:00,386.0,386.2,386.0,386.0,648
2022-02-17 19:00:00,386.8,386.8,386.8,386.8,100
2022-02-17 18:45:00,386.8,386.8,386.8,386.8,200
2022-02-17 18:30:00,387.1,387.1,387.1,387.1,100
2022-02-17 17:45:00,387.0,387.0,387.0,387.0,1327
2022-02-17 17:30:00,387.0,387.0,387.0,387.0,133
2022-02-17 17:15:00,387.5,387.5,387.5,387.5,451
2022-02-17 17:00:00,387.37,387.37,387.1,387.1,700
2022-02-17 16:45:00,387.05,387.05,386.91,387.01,1400
2022-02-17 16:30:00,387.01,387.23,387.01,387.23,241
2022-02-17 16:15:00,386.9,387.58,386.67,387.58,1823
2022-02-17 16:00:00,386.9,388.88,386.16,387.2,491168
2022-02-17 15:45:00,387.37,388.34,385.7,386.66,353867
2022-02-17 15:30:00,386.755,387.84,386.24,387.27,133061
2022-02-17 15:15:00,387.2,388.395,386.72,386.83,80832
2022-02-17 15:00:00,388.89,388.89,387.06,387.13,72789
2022-02-17 14:45:00,389.811,390.01,388.83,388.899,51318
2022-02-17 14:30:00,389.99,390.448,389.17,389.85,37521
2022-02-17 14:15:00,390.71,390.85,389.41,389.808,46583
2022-02-17 14:00:00,391.465,391.56,389.5,390.71,85228
2022-02-17 13:45:00,391.91,391.91,391.05,391.47,43443
2022-02-17 13:30:00,392.16,392.88,391.8,391.85,30197
2022-02-17 13:15:00,392.04,392.41,391.802,392.24,41966
2022-02-17 13:00:00,393.635,393.795,392.0,392.19,22343
2022-02-17 12:45:00,393.91,393.955,392.91,393.61,20707
2022-02-17 12:30:00,393.26,393.97,392.91,393.95,28999
2022-02-17 12:15:00,392.9,393.985,392.54,393.45,31773
2022-02-17 12:00:00,393.576,394.07,392.332,393.02,62231
2022-02-17 11:45:00,394.13,395.41,393.34,393.61,49593
2022-02-17 11:30:00,395.06,395.655,393.99,394.295,50716
2022-02-17 11:15:00,392.98,395.57,392.83,395.0,115049
2022-02-17 11:00:00,392.19,393.22,390.88,392.99,82845
2022-02-17 10:45:00,393.44,393.8,390.97,392.12,111208
2022-02-17 10:30:00,394.19,394.825,392.82,393.54,80751
2022-02-17 10:15:00,397.58,398.02,393.67,394.11,89802
2022-02-17 10:00:00,396.57,399.11,395.82,397.68,150106
2022-02-17 09:45:00,397.208,397.208,394.2,396.695,86372
2022-02-17 09:30:00,392.61,398.744,392.436,397.095,160496
2022-02-17 09:15:00,395.18,396.39,392.56,393.0,1200
2022-02-17 09:00:00,393.0,393.89,392.033,393.89,610
2022-02-17 08:45:00,394.555,394.555,391.8,391.8,5385
2022-02-17 08:30:00,395.53,395.53,395.21,395.21,200
2022-02-17 08:15:00,395.5,396.3,395.0,395.63,2600
2022-02-17 08:00:00,396.0,396.82,395.01,395.81,3320
2022-02-17 04:00:00,396.0,396.0,396.0,396.0,167
2022-02-16 19:30:00,397.5,397.5,397.5,397.5,200
2022-02-16 19:15:00,396.4,397.47,396.35,397.47,820
2022-02-16 19:00:00,397.1,397.1,397.1,397.1,2316
2022-02-16 18:45:00,397.5,397.51,397.49,397.51,467
2022-02-16 18:30:00,399.0,399.0,398.83,399.0,1500
2022-02-16 18:15:00,398.5,398.5,398.5,398.5,318
2022-02-16 18:00:00,397.9,397.9,397.9,397.9,894
2022-02-16 17:45:00,397.5,397.5,397.5,397.5,100
2022-02-16 17:30:00,397.99,397.99,397.99,397.99,100
2022-02-16 17:15:00,398.2,398.2,398.2,398.2,425
2022-02-16 16:45:00,397.1,397.1,397.1,397.1,250
2022-02-16 16:30:00,398.0,398.36,397.7,398.36,2604
2022-02-16 16:15:00,398.15,398.33,397.1,397.1,1947
2022-02-16 16:00:00,398.08,398.3,397.01,397.01,302084
2022-02-16 15:45:00,397.1,399.18,396.735,398.22,276108
2022-02-16 15:30:00,397.57,397.885,396.046,397.11,94991
2022-02-16 15:15:00,396.89,397.49,396.14,397.47,67673
2022-02-16 15:00:00,396.325,398.134,395.81,396.845,94653
2022-02-16 14:45:00,395.315,396.25,394.26,396.25,84680
2022-02-16 14:30:00,396.07,397.84,395.09,395.394,145563
2022-02-16 14:15:00,392.9,396.125,392.765,396.1,138146
2022-02-16 14:00:00,392.343,395.0,391.2,392.87,123375
2022-02-16 13:45:00,391.676,392.47,391.555,392.22,51900
2022-02-16 13:30:00,392.31,392.36,391.495,391.62,48171
2022-02-16 13:15:00,391.92,392.69,391.73,392.41,38578
2022-02-16 13:00:00,391.43,392.12,391.2,392.01,60860
2022-02-16 12:45:00,392.63,393.0,391.44,391.593,40382
2022-02-16 12:30:00,392.75,392.8,390.384,392.39,107142
2022-02-16 12:15:00,392.93,393.19,392.38,392.669,76986
2022-02-16 12:00:00,393.59,394.35,392.65,392.87,96919
2022-02-16 11:45:00,393.63,394.02,392.045,393.497,137884
2022-02-16 11:30:00,393.98,394.65,393.39,393.71,121545
2022-02-16 11:15:00,395.39,395.89,393.824,393.925,113102
2022-02-16 11:00:00,395.75,396.6,395.0,395.18,104693
2022-02-16 10:45:00,397.805,398.0,395.05,395.74,125645
2022-02-16 10:30:00,396.04,398.0,394.91,397.805,144322
2022-02-16 10:15:00,399.17,399.17,396.02,396.245,111178
2022-02-16 10:00:00,398.13,400.87,397.0,399.0,159001
2022-02-16 09:45:00,398.094,399.7,396.29,398.45,143635
2022-02-16 09:30:00,401.53,401.56,394.77,397.942,369804
2022-02-16 09:15:00,402.37,403.89,401.01,401.28,2313
2022-02-16 09:00:00,402.13,402.13,400.27,402.0,3321
2022-02-16 08:45:00,404.94,404.94,402.5,402.5,3697
2022-02-16 08:30:00,406.5,406.5,405.77,405.77,5228
2022-02-16 08:15:00,407.0,407.0,407.0,407.0,100
2022-02-16 08:00:00,408.174,408.174,406.0,407.0,2618
2022-02-16 07:45:00,406.5,406.5,406.5,406.5,100
2022-02-16 07:30:00,406.1,406.1,406.01,406.01,215
2022-02-16 07:15:00,407.65,407.65,407.0,407.0,751
2022-02-16 07:00:00,407.5,407.5,407.5,407.5,100
2022-02-16 04:00:00,408.3,408.3,407.82,407.82,200
2022-02-15 19:45:00,406.2,406.5,405.5,405.5,425
2022-02-15 19:15:00,406.5,406.5,406.5,406.5,100
2022-02-15 19:00:00,406.0,406.0,406.0,406.0,151
2022-02-15 18:15:00,406.0,406.0,406.0,406.0,1127
2022-02-15 18:00:00,406.5,406.5,406.5,406.5,132
2022-02-15 17:30:00,407.46,407.46,407.46,407.46,28775
2022-02-15 16:45:00,406.58,406.69,406.58,406.69,600
2022-02-15 16:30:00,406.48,406.6,406.48,406.6,384
2022-02-15 16:15:00,406.3,406.57,406.3,406.57,400
2022-02-15 16:00:00,407.46,407.46,406.5,406.5,419020
2022-02-15 15:45:00,405.95,408.37,405.311,407.57,285162
2022-02-15 15:30:00,406.51,406.52,404.05,405.945,162467
2022-02-15 15:15:00,408.44,408.5,406.232,406.4,126472
2022-02-15 15:00:00,408.24,408.87,407.98,408.32,73216
2022-02-15 14:45:00,408.88,409.162,407.71,408.3,76673
