timestamp,open,high,low,close,volume
2020-05-27 09:45:00,413.93,414.156,405.41,406.465,611804
2020-05-27 09:30:00,410.38,415.035,408.84,414.0,883833
2020-05-27 09:15:00,410.98,411.25,410.13,410.38,7830
2020-05-27 09:00:00,410.51,411.0,410.5,410.6,3081
2020-05-27 08:45:00,411.45,411.45,409.71,410.84,10971
2020-05-27 08:30:00,411.95,411.95,411.0,411.35,5585
2020-05-27 08:15:00,411.79,412.0,411.21,411.95,1762
2020-05-27 08:00:00,414.27,414.77,409.8,411.79,21363
2020-05-27 07:45:00,412.15,412.15,410.35,410.35,1541
2020-05-27 07:30:00,413.08,413.1,412.3,412.3,4463
2020-05-27 07:15:00,413.31,413.31,413.03,413.03,200
2020-05-27 07:00:00,415.0,415.0,413.8,414.5,2503
2020-05-27 06:30:00,416.89,416.89,416.49,416.49,1112
2020-05-27 06:15:00,416.43,416.57,416.43,416.57,200
2020-05-27 06:00:00,416.96,416.96,416.93,416.93,455
2020-05-27 05:45:00,416.53,416.53,416.53,416.53,179
2020-05-27 05:30:00,416.88,417.0,416.88,417.0,400
2020-05-27 05:15:00,416.27,416.27,416.0,416.0,513
2020-05-26 19:45:00,414.19,414.2,413.05,413.5,2122
2020-05-26 19:30:00,414.0,414.33,414.0,414.0,2071
2020-05-26 19:15:00,414.0,414.2,413.97,414.2,1345
2020-05-26 19:00:00,414.18,414.18,414.0,414.0,800
2020-05-26 18:45:00,413.75,414.0,413.75,414.0,1902
2020-05-26 18:30:00,413.85,413.85,413.5,413.5,662
2020-05-26 18:15:00,413.16,413.5,413.05,413.5,679
2020-05-26 18:00:00,413.99,414.0,413.5,413.5,1563
2020-05-26 17:45:00,415.05,415.19,414.0,414.0,5404
2020-05-26 17:30:00,415.57,415.57,414.33,415.17,2208
2020-05-26 17:15:00,415.0,415.25,415.0,415.25,2396
2020-05-26 17:00:00,415.52,415.52,414.25,415.05,4943
2020-05-26 16:45:00,415.24,415.87,415.24,415.5,776
2020-05-26 16:30:00,415.37,415.37,415.3,415.3,300
2020-05-26 16:15:00,415.15,415.5,414.77,415.3,7817
2020-05-26 16:00:00,414.77,415.0,414.0,415.0,635135
2020-05-26 15:45:00,413.82,415.0,413.14,414.93,388610
2020-05-26 15:30:00,414.785,415.68,413.567,413.83,203980
2020-05-26 15:15:00,415.57,415.7,414.536,414.79,167365
2020-05-26 15:00:00,416.13,416.405,415.1,415.515,112285
2020-05-26 14:45:00,415.795,416.27,415.5,416.17,70539
2020-05-26 14:30:00,416.37,416.88,415.64,415.795,75425
2020-05-26 14:15:00,415.232,416.86,415.0,416.4,134389
2020-05-26 14:00:00,416.38,416.58,415.0,415.25,145494
2020-05-26 13:45:00,416.48,417.0,416.0,416.388,75512
2020-05-26 13:30:00,417.55,417.64,416.49,416.5,66556
2020-05-26 13:15:00,416.381,417.8,416.38,417.6,92214
2020-05-26 13:00:00,416.93,417.36,416.13,416.45,81072
2020-05-26 12:45:00,416.99,417.29,416.34,416.8,86932
2020-05-26 12:30:00,417.405,418.079,416.8,416.951,90882
2020-05-26 12:15:00,418.633,418.65,417.0,417.37,86033
2020-05-26 12:00:00,417.26,418.83,417.0,418.654,95664
2020-05-26 11:45:00,417.0,417.97,416.28,417.26,151335
2020-05-26 11:30:00,419.455,419.8,417.0,417.025,166488
2020-05-26 11:15:00,419.94,421.06,418.81,419.48,107845
2020-05-26 11:00:00,420.02,420.74,418.49,419.99,178291
2020-05-26 10:45:00,421.29,422.35,419.45,420.035,165237
2020-05-26 10:30:00,421.715,422.74,420.76,421.291,180343
2020-05-26 10:15:00,420.51,422.26,419.61,421.81,218955
2020-05-26 10:00:00,417.76,421.0,416.76,420.43,394865
2020-05-26 09:45:00,422.76,423.17,416.55,417.68,620885
2020-05-26 09:30:00,428.72,428.72,420.55,422.7,763471
2020-05-26 09:15:00,429.715,430.25,426.12,428.2,13904
2020-05-26 09:00:00,430.75,430.9,428.25,428.25,2957
2020-05-26 08:45:00,430.55,430.55,430.01,430.32,2539
2020-05-26 08:30:00,430.26,430.6,430.15,430.56,788
2020-05-26 08:15:00,430.2,431.88,430.2,431.0,2598
2020-05-26 08:00:00,430.88,431.75,430.5,430.88,6287
2020-05-26 07:45:00,429.45,430.8,429.45,430.3,1693
2020-05-26 07:30:00,430.0,430.0,429.93,429.93,300
2020-05-26 07:15:00,430.7,430.7,429.89,429.89,5701
2020-05-26 07:00:00,431.73,431.96,430.5,430.87,3029
2020-05-26 06:30:00,431.12,431.12,431.12,431.12,100
2020-05-26 06:15:00,431.89,431.89,431.89,431.89,389
2020-05-26 06:00:00,431.89,431.89,431.89,431.89,200
2020-05-26 05:30:00,432.01,432.01,432.01,432.01,100
2020-05-26 05:15:00,432.89,432.89,432.89,432.89,700
2020-05-26 05:00:00,432.94,432.94,432.94,432.94,200
2020-05-26 04:45:00,432.7,432.7,432.7,432.7,200
2020-05-26 04:30:00,433.58,433.58,433.3,433.3,504
2020-05-26 04:00:00,433.61,434.0,433.57,433.57,1287
2020-05-22 19:30:00,428.6,428.6,428.6,428.6,185
2020-05-22 18:45:00,427.9,427.9,427.9,427.9,475
2020-05-22 18:30:00,428.0,428.0,428.0,428.0,100
2020-05-22 17:45:00,428.13,428.13,428.13,428.13,100
2020-05-22 17:30:00,428.55,428.55,428.55,428.55,100
2020-05-22 17:15:00,428.85,428.85,428.85,428.85,173
2020-05-22 17:00:00,428.5,428.5,428.0,428.0,8923
2020-05-22 16:45:00,429.15,429.5,428.05,428.05,2707
2020-05-22 16:30:00,429.0,429.0,429.0,429.0,259
2020-05-22 16:15:00,428.9,429.32,428.51,428.51,4907
2020-05-22 16:00:00,429.32,429.32,428.47,429.0,222687
2020-05-22 15:45:00,427.74,429.33,427.74,429.08,293403
2020-05-22 15:30:00,428.025,428.705,427.18,427.76,151021
2020-05-22 15:15:00,429.05,429.235,427.63,428.03,215227
2020-05-22 15:00:00,430.67,430.74,429.01,429.03,137141
2020-05-22 14:45:00,432.26,432.27,430.65,430.7,75050
2020-05-22 14:30:00,432.77,432.97,431.97,432.24,49947
2020-05-22 14:15:00,432.63,433.225,432.52,432.77,64896
2020-05-22 14:00:00,432.52,433.0,432.3,432.67,79006
2020-05-22 13:45:00,432.76,432.92,431.97,432.5,58565
2020-05-22 13:30:00,433.019,433.539,432.68,432.703,72200
2020-05-22 13:15:00,432.28,433.25,432.2,432.98,62803
2020-05-22 13:00:00,432.48,433.373,432.05,432.289,64049
2020-05-22 12:45:00,432.96,432.96,432.08,432.41,38144
2020-05-22 12:30:00,431.67,433.09,431.57,432.854,73870
2020-05-22 12:15:00,432.77,432.77,431.32,431.67,89404
2020-05-22 12:00:00,433.025,433.7,432.0,432.843,93108
2020-05-22 11:45:00,432.475,433.78,432.15,433.115,131821
2020-05-22 11:30:00,430.86,432.58,429.47,432.455,206284
2020-05-22 11:15:00,431.206,431.45,430.302,430.9,123905
2020-05-22 11:00:00,430.97,432.0,430.25,431.16,160168
2020-05-22 10:45:00,432.4,433.29,430.74,430.99,221133
2020-05-22 10:30:00,433.36,433.5,431.9,432.37,203955
2020-05-22 10:15:00,434.19,434.36,431.68,433.408,315447
2020-05-22 10:00:00,438.69,439.06,434.01,434.16,210655
2020-05-22 09:45:00,435.3,439.09,434.555,438.74,209197
2020-05-22 09:30:00,437.04,437.68,432.5,435.21,285940
2020-05-22 09:15:00,437.25,437.4,436.76,437.0,1478
2020-05-22 09:00:00,436.9,437.481,436.9,437.481,868
2020-05-22 08:45:00,437.658,437.658,437.0,437.0,300
2020-05-22 08:30:00,437.0,437.682,436.308,436.777,896
2020-05-22 08:15:00,436.25,437.7,436.25,437.69,1057
2020-05-22 08:00:00,437.33,438.25,436.9,437.0,5271
2020-05-22 07:45:00,437.12,437.12,437.0,437.0,300
2020-05-22 07:30:00,437.2,437.2,437.0,437.0,378
2020-05-22 07:15:00,437.93,438.25,437.84,437.84,1653
2020-05-22 07:00:00,435.7,437.33,435.7,437.33,1244
2020-05-22 06:45:00,435.56,435.56,435.3,435.5,459
2020-05-22 05:45:00,434.56,434.56,434.56,434.56,150
2020-05-21 19:45:00,436.75,436.75,436.75,436.75,211
2020-05-21 19:30:00,436.26,436.26,436.26,436.26,100
2020-05-21 19:00:00,436.55,437.0,436.55,437.0,550
2020-05-21 18:45:00,436.5,436.5,436.5,436.5,111
2020-05-21 18:15:00,436.44,436.44,436.34,436.34,353
2020-05-21 18:00:00,436.2,436.2,436.2,436.2,400
2020-05-21 17:45:00,436.2,436.25,436.2,436.25,829
2020-05-21 17:30:00,435.75,436.2,435.75,436.2,758
2020-05-21 17:00:00,435.6,435.75,435.55,435.65,743
2020-05-21 16:45:00,435.87,435.92,435.87,435.92,200
2020-05-21 16:30:00,435.75,435.75,435.75,435.75,100
2020-05-21 16:15:00,435.75,436.25,435.55,435.58,5128
2020-05-21 16:00:00,436.25,436.25,435.75,436.2,450038
2020-05-21 15:45:00,434.85,436.79,434.75,436.34,504256
2020-05-21 15:30:00,435.44,435.94,434.7,434.93,169113
2020-05-21 15:15:00,434.91,436.185,434.56,435.554,174965
2020-05-21 15:00:00,434.45,435.71,433.85,434.82,102313
2020-05-21 14:45:00,434.32,435.0,433.4,434.45,118803
2020-05-21 14:30:00,434.18,434.555,433.01,434.37,145763
2020-05-21 14:15:00,433.86,434.367,432.76,434.099,109113
2020-05-21 14:00:00,432.17,434.28,432.0,433.797,94129
2020-05-21 13:45:00,432.87,433.49,432.3,432.32,70091
2020-05-21 13:30:00,432.565,433.12,432.1,432.93,121263
2020-05-21 13:15:00,432.37,432.73,431.57,432.59,95602
2020-05-21 13:00:00,430.92,432.85,430.83,432.42,172050
2020-05-21 12:45:00,431.25,431.71,430.25,430.92,121507
2020-05-21 12:30:00,432.72,432.72,430.89,431.35,151527
2020-05-21 12:15:00,434.32,434.73,432.72,432.85,128228
2020-05-21 12:00:00,432.55,434.45,432.21,434.37,145286
2020-05-21 11:45:00,433.89,434.008,432.565,432.565,144401
2020-05-21 11:30:00,433.0,434.34,432.26,433.794,212482
2020-05-21 11:15:00,432.28,433.12,430.76,433.06,209833
2020-05-21 11:00:00,432.15,432.6,430.68,432.3,278999
2020-05-21 10:45:00,433.88,434.45,432.0,432.23,219795
2020-05-21 10:30:00,437.13,437.13,431.81,434.026,420669
2020-05-21 10:15:00,434.24,437.88,434.01,437.22,462925
2020-05-21 10:00:00,438.71,439.55,432.24,434.11,742570
2020-05-21 09:45:00,442.93,442.95,437.32,438.7,556281
2020-05-21 09:30:00,448.56,448.96,440.8,442.865,502167
2020-05-21 09:15:00,447.6,449.6,447.2,448.19,5570
2020-05-21 09:00:00,447.97,448.0,447.073,447.073,2243
2020-05-21 08:45:00,448.99,449.0,447.56,448.0,2421
2020-05-21 08:30:00,449.498,449.498,449.0,449.0,1900
2020-05-21 08:15:00,449.745,449.745,449.57,449.57,824
2020-05-21 08:00:00,449.509,450.25,447.8,450.0,5038
2020-05-21 07:45:00,449.97,450.9,449.97,450.5,586
2020-05-21 07:30:00,450.25,450.25,450.17,450.17,1000
2020-05-21 07:15:00,449.32,450.0,449.32,449.62,700
2020-05-21 07:00:00,448.5,449.48,448.5,449.48,750
2020-05-21 06:45:00,447.22,448.0,447.22,448.0,358
2020-05-21 06:15:00,447.58,447.58,447.58,447.58,119
2020-05-21 04:15:00,447.6,447.6,447.6,447.6,173
2020-05-20 19:45:00,448.2,448.2,448.2,448.2,201
2020-05-20 19:30:00,448.2,448.22,448.2,448.2,1189
2020-05-20 19:15:00,448.0,448.21,448.0,448.21,550
2020-05-20 18:30:00,448.17,448.17,448.17,448.17,299
2020-05-20 18:15:00,448.27,448.27,448.27,448.27,157
2020-05-20 18:00:00,447.96,448.0,447.7,448.0,450
2020-05-20 17:30:00,448.05,448.05,448.0,448.0,290
2020-05-20 17:00:00,448.05,448.05,448.05,448.05,200
2020-05-20 16:45:00,448.0,448.0,448.0,448.0,258
2020-05-20 16:30:00,447.95,448.0,447.57,447.57,598
2020-05-20 16:15:00,447.52,448.0,447.52,448.0,1811
2020-05-20 16:00:00,447.67,447.85,447.67,447.85,191467
2020-05-20 15:45:00,447.77,447.98,446.29,447.88,206030
2020-05-20 15:30:00,447.08,447.85,446.498,447.7,134544
2020-05-20 15:15:00,445.2,447.25,444.87,447.12,121676
2020-05-20 15:00:00,446.135,446.22,444.5,445.228,113218
2020-05-20 14:45:00,445.49,446.645,444.0,446.18,223365
2020-05-20 14:30:00,445.49,446.1,445.06,445.474,116667
2020-05-20 14:15:00,447.275,447.389,445.4,445.48,162337
2020-05-20 14:00:00,447.318,448.15,446.97,447.33,106935
2020-05-20 13:45:00,448.26,448.3,447.041,447.305,53857
2020-05-20 13:30:00,448.03,448.39,447.25,448.17,63935
2020-05-20 13:15:00,448.2,448.42,447.31,447.86,67457
2020-05-20 13:00:00,449.33,450.02,447.89,448.49,76267
2020-05-20 12:45:00,448.03,449.38,447.0,449.32,81602
2020-05-20 12:30:00,449.26,449.87,447.98,448.2,63616
2020-05-20 12:15:00,450.075,450.14,447.88,449.17,66050
2020-05-20 12:00:00,450.11,450.38,449.11,450.19,72702
2020-05-20 11:45:00,448.81,450.31,448.408,450.03,145342
2020-05-20 11:30:00,448.799,449.36,448.35,448.71,82760
2020-05-20 11:15:00,447.78,448.921,446.97,448.719,157895
2020-05-20 11:00:00,449.46,450.75,447.35,447.82,208663
2020-05-20 10:45:00,448.5,449.53,447.38,449.49,135822
2020-05-20 10:30:00,448.11,449.5,446.358,448.56,205306
2020-05-20 10:15:00,451.407,451.47,446.69,448.19,407738
2020-05-20 10:00:00,452.67,453.31,450.11,451.295,268946
2020-05-20 09:45:00,455.24,455.24,452.26,452.565,215004
2020-05-20 09:30:00,454.25,455.81,451.7,455.11,329589
2020-05-20 09:15:00,452.64,454.73,452.6,454.73,1750
2020-05-20 09:00:00,452.965,453.0,452.6,452.6,1700
2020-05-20 08:45:00,453.0,453.02,452.87,452.87,350
2020-05-20 08:30:00,452.98,453.4,452.98,453.01,1409
2020-05-20 08:15:00,452.99,453.85,452.9,453.01,1281
2020-05-20 08:00:00,453.44,454.0,452.96,453.0,3831
2020-05-20 07:45:00,453.33,453.35,453.33,453.35,584
2020-05-20 07:30:00,453.0,453.0,453.0,453.0,100
2020-05-20 07:15:00,452.8,452.8,452.64,452.64,200
2020-05-20 06:15:00,453.5,453.5,453.5,453.5,100
2020-05-20 06:00:00,453.83,453.83,453.83,453.83,196
2020-05-20 04:30:00,452.7,453.87,452.7,453.87,204
2020-05-19 19:45:00,451.92,451.92,451.92,451.92,1000
2020-05-19 19:30:00,451.25,451.8,451.25,451.8,407
2020-05-19 19:15:00,451.8,451.8,451.5,451.5,470
2020-05-19 19:00:00,451.59,451.7,451.5,451.7,1541
2020-05-19 18:45:00,451.59,451.59,451.59,451.59,765
2020-05-19 18:30:00,451.65,451.65,451.65,451.65,100
2020-05-19 18:15:00,451.6,451.6,451.6,451.6,200
2020-05-19 18:00:00,451.04,451.04,451.04,451.04,238
2020-05-19 17:45:00,451.1,451.1,451.1,451.1,298
2020-05-19 16:45:00,451.16,451.16,451.16,451.16,100
2020-05-19 16:30:00,451.1,451.1,451.1,451.1,792
2020-05-19 16:15:00,451.4,451.4,451.4,451.4,100
2020-05-19 16:00:00,451.04,451.4,451.0,451.0,213527
2020-05-19 15:45:00,452.55,453.18,450.65,451.03,240849
2020-05-19 15:30:00,453.08,453.582,451.55,452.531,88549
2020-05-19 15:15:00,454.13,454.13,452.0,453.18,105670
2020-05-19 15:00:00,453.4,455.06,452.93,454.27,72553
2020-05-19 14:45:00,455.46,455.73,452.94,453.27,108850
2020-05-19 14:30:00,454.8,456.83,454.8,455.465,105503
2020-05-19 14:15:00,455.16,455.64,454.8,454.915,69239
2020-05-19 14:00:00,455.18,455.439,454.52,455.16,62013
2020-05-19 13:45:00,454.86,455.322,454.341,455.228,49348
2020-05-19 13:30:00,454.39,454.99,454.22,454.92,65919
2020-05-19 13:15:00,453.64,454.64,453.44,454.41,60956
2020-05-19 13:00:00,453.1,453.752,452.8,453.655,60324
2020-05-19 12:45:00,453.29,453.78,452.84,453.315,54478
2020-05-19 12:30:00,452.39,453.635,452.09,453.401,58694
2020-05-19 12:15:00,452.884,452.95,451.305,452.28,72830
2020-05-19 12:00:00,451.67,453.0,450.872,452.86,191447
2020-05-19 11:45:00,451.26,452.0,450.465,451.607,159677
2020-05-19 11:30:00,453.19,453.32,450.86,451.185,215484
2020-05-19 11:15:00,453.79,454.81,451.96,453.33,96806
2020-05-19 11:00:00,454.88,454.98,452.81,453.78,96180
2020-05-19 10:45:00,453.06,455.126,453.06,454.86,211077
2020-05-19 10:30:00,455.37,455.56,452.65,452.88,169885
2020-05-19 10:15:00,457.96,458.1,455.0,455.37,134708
2020-05-19 10:00:00,455.84,458.97,455.65,457.866,222428
2020-05-19 09:45:00,457.27,457.47,454.62,455.965,165422
2020-05-19 09:30:00,450.6,457.66,450.6,457.06,396080
2020-05-19 09:15:00,452.15,453.88,451.01,451.01,3397
2020-05-19 09:00:00,453.104,453.104,451.708,451.708,964
2020-05-19 08:30:00,452.98,453.88,452.98,453.88,1253
2020-05-19 08:00:00,453.4,454.14,452.367,453.0,1637
2020-05-19 07:45:00,454.0,454.0,454.0,454.0,100
2020-05-19 07:30:00,452.12,454.55,452.0,454.55,1230
2020-05-19 07:15:00,453.23,454.12,453.23,454.12,400
2020-05-19 07:00:00,451.06,454.22,451.06,454.14,4093
2020-05-19 06:45:00,451.02,451.02,451.02,451.02,100
2020-05-19 06:30:00,450.5,451.06,450.5,451.01,494
2020-05-19 05:30:00,452.54,452.54,452.54,452.54,100
2020-05-19 05:15:00,451.9,451.96,451.9,451.96,602
2020-05-19 05:00:00,452.0,452.0,452.0,452.0,120
2020-05-18 19:45:00,452.55,452.55,452.55,452.55,100
2020-05-18 19:30:00,452.4,452.4,452.2,452.2,970
2020-05-18 18:45:00,452.5,452.57,452.5,452.57,200
2020-05-18 18:30:00,452.47,452.75,452.33,452.33,1574
2020-05-18 18:15:00,452.4,452.49,452.2,452.2,905
2020-05-18 18:00:00,452.3,452.35,452.3,452.35,311
2020-05-18 17:45:00,452.35,452.35,452.35,452.35,200
2020-05-18 17:30:00,452.14,452.14,452.14,452.14,119
2020-05-18 17:15:00,452.5,452.5,452.25,452.25,325
2020-05-18 17:00:00,452.38,452.38,452.38,452.38,680
2020-05-18 16:45:00,452.15,452.15,452.14,452.14,450
2020-05-18 16:30:00,452.47,452.47,451.89,451.89,219
2020-05-18 16:15:00,452.58,452.58,452.58,452.58,1964
2020-05-18 16:00:00,452.58,454.65,451.55,452.0,524234
2020-05-18 15:45:00,452.13,454.04,451.7,452.58,337458
2020-05-18 15:30:00,452.54,453.344,452.01,452.06,125794
2020-05-18 15:15:00,451.34,452.8,450.77,452.491,125966
2020-05-18 15:00:00,451.9,452.06,450.511,451.28,116835
2020-05-18 14:45:00,452.173,452.91,451.5,451.83,82468
2020-05-18 14:30:00,452.672,453.02,452.14,452.14,44676
2020-05-18 14:15:00,452.231,453.42,452.231,452.71,91447
2020-05-18 14:00:00,452.5,453.05,451.61,452.19,70032
