timestamp,open,high,low,close,volume
2014-08-29 15:39:00,68.223,68.23,68.216,68.216,23114
2014-08-29 15:38:00,68.224,68.227,68.221,68.224,20321
2014-08-29 15:37:00,68.214,68.224,68.21,68.224,7686
2014-08-29 15:36:00,68.231,68.231,68.214,68.214,4200
2014-08-29 15:35:00,68.258,68.258,68.226,68.239,11074
2014-08-29 15:34:00,68.221,68.246,68.214,68.246,10724
2014-08-29 15:33:00,68.223,68.223,68.219,68.22,8400
2014-08-29 15:32:00,68.226,68.231,68.214,68.231,10556
2014-08-29 15:31:00,68.216,68.234,68.216,68.231,19929
2014-08-29 15:30:00,68.237,68.24,68.216,68.217,30947
2014-08-29 15:29:00,68.231,68.238,68.231,68.235,11060
2014-08-29 15:28:00,68.234,68.234,68.219,68.227,16037
2014-08-29 15:27:00,68.234,68.243,68.234,68.237,4900
2014-08-29 15:26:00,68.251,68.254,68.229,68.229,17360
2014-08-29 15:25:00,68.227,68.264,68.227,68.261,30100
2014-08-29 15:24:00,68.22,68.254,68.197,68.229,55314
2014-08-29 15:23:00,68.196,68.22,68.196,68.219,13146
2014-08-29 15:22:00,68.21,68.213,68.197,68.197,4900
2014-08-29 15:21:00,68.197,68.216,68.197,68.207,5600
2014-08-29 15:20:00,68.167,68.206,68.164,68.194,20328
2014-08-29 15:19:00,68.181,68.185,68.164,68.171,36617
2014-08-29 15:18:00,68.216,68.216,68.18,68.18,12460
2014-08-29 15:17:00,68.186,68.214,68.186,68.207,10178
2014-08-29 15:16:00,68.179,68.183,68.173,68.183,8050
2014-08-29 15:15:00,68.167,68.173,68.167,68.173,14700
2014-08-29 15:14:00,68.158,68.176,68.158,68.16,5600
2014-08-29 15:13:00,68.157,68.17,68.157,68.17,4760
2014-08-29 15:12:00,68.161,68.173,68.153,68.153,7721
2014-08-29 15:11:00,68.16,68.179,68.16,68.176,7700
2014-08-29 15:10:00,68.147,68.166,68.147,68.166,7049
2014-08-29 15:09:00,68.153,68.154,68.15,68.151,11333
2014-08-29 15:08:00,68.154,68.161,68.139,68.139,14539
2014-08-29 15:07:00,68.137,68.146,68.133,68.146,8960
2014-08-29 15:06:00,68.147,68.156,68.137,68.143,7000
2014-08-29 15:05:00,68.159,68.166,68.156,68.163,12607
2014-08-29 15:04:00,68.187,68.189,68.187,68.187,3500
2014-08-29 15:03:00,68.171,68.179,68.169,68.179,6566
2014-08-29 15:02:00,68.214,68.214,68.166,68.169,25200
2014-08-29 15:01:00,68.196,68.216,68.192,68.213,24136
2014-08-29 15:00:00,68.197,68.197,68.187,68.187,4641
2014-08-29 14:59:00,68.196,68.21,68.196,68.208,4200
2014-08-29 14:58:00,68.183,68.203,68.181,68.184,8400
2014-08-29 14:57:00,68.171,68.186,68.17,68.186,16170
2014-08-29 14:56:00,68.141,68.176,68.141,68.168,11200
2014-08-29 14:54:00,68.141,68.141,68.13,68.141,3199
2014-08-29 14:53:00,68.126,68.126,68.126,68.126,2800
2014-08-29 14:52:00,68.126,68.126,68.126,68.126,2800
2014-08-29 14:51:00,68.126,68.126,68.126,68.126,4200
2014-08-29 14:50:00,68.126,68.126,68.126,68.126,700
2014-08-29 14:49:00,68.154,68.154,68.133,68.134,4200
2014-08-29 14:48:00,68.131,68.131,68.121,68.129,8400
2014-08-29 14:47:00,68.139,68.173,68.13,68.13,7700
2014-08-29 14:46:00,68.137,68.143,68.127,68.141,4991
2014-08-29 14:45:00,68.11,68.171,68.11,68.139,43988
2014-08-29 14:44:00,68.101,68.125,68.097,68.097,14000
2014-08-29 14:43:00,68.109,68.119,68.107,68.107,17640
2014-08-29 14:42:00,68.134,68.147,68.114,68.117,43414
2014-08-29 14:38:00,68.129,68.146,68.129,68.146,2100
2014-08-29 14:36:00,68.109,68.133,68.109,68.127,13538
2014-08-29 14:35:00,68.126,68.136,68.113,68.113,18900
2014-08-29 14:34:00,68.13,68.143,68.123,68.123,13650
2014-08-29 14:33:00,68.121,68.141,68.121,68.133,3500
2014-08-29 14:32:00,68.127,68.127,68.123,68.123,3360
2014-08-29 14:31:00,68.126,68.14,68.124,68.14,14700
2014-08-29 14:30:00,68.13,68.13,68.129,68.129,3500
2014-08-29 14:29:00,68.141,68.141,68.137,68.137,1750
2014-08-29 14:28:00,68.136,68.141,68.136,68.141,1400
2014-08-29 14:27:00,68.141,68.157,68.141,68.15,9800
2014-08-29 14:26:00,68.119,68.126,68.119,68.126,4760
2014-08-29 14:25:00,68.14,68.14,68.133,68.134,12285
2014-08-29 14:24:00,68.157,68.157,68.146,68.146,6650
2014-08-29 14:23:00,68.169,68.169,68.153,68.16,6300
2014-08-29 14:22:00,68.166,68.176,68.166,68.167,8400
2014-08-29 14:21:00,68.157,68.168,68.144,68.168,9800
2014-08-29 14:20:00,68.157,68.159,68.157,68.159,3500
2014-08-29 14:19:00,68.157,68.157,68.157,68.157,4900
2014-08-29 14:18:00,68.151,68.159,68.151,68.157,4893
2014-08-29 14:17:00,68.133,68.16,68.133,68.16,7035
2014-08-29 14:16:00,68.15,68.15,68.136,68.137,9835
2014-08-29 14:15:00,68.143,68.146,68.143,68.143,8498
2014-08-29 14:14:00,68.156,68.179,68.154,68.154,10493
2014-08-29 14:13:00,68.143,68.167,68.139,68.166,9492
2014-08-29 14:12:00,68.12,68.169,68.12,68.169,2100
2014-08-29 14:11:00,68.119,68.127,68.114,68.123,13300
2014-08-29 14:10:00,68.114,68.131,68.107,68.12,4550
2014-08-29 14:09:00,68.106,68.109,68.1,68.109,11900
2014-08-29 14:08:00,68.107,68.127,68.097,68.113,7000
2014-08-29 14:07:00,68.093,68.109,68.093,68.109,4900
2014-08-29 14:06:00,68.107,68.107,68.106,68.106,7000
2014-08-29 14:05:00,68.109,68.111,68.107,68.107,6300
2014-08-29 14:04:00,68.151,68.151,68.097,68.097,8617
2014-08-29 14:03:00,68.097,68.178,68.097,68.178,29400
2014-08-29 14:02:00,68.105,68.105,68.079,68.08,19236
2014-08-29 14:01:00,68.11,68.11,68.11,68.11,3416
2014-08-29 14:00:00,68.107,68.11,68.094,68.094,14560
2014-08-29 13:59:00,68.126,68.126,68.111,68.111,5593
2014-08-29 13:58:00,68.106,68.134,68.104,68.12,2800
2014-08-29 13:57:00,68.141,68.141,68.107,68.107,15960
2014-08-29 13:56:00,68.117,68.144,68.117,68.13,9807
2014-08-29 13:55:00,68.111,68.129,68.109,68.117,4900
2014-08-29 13:54:00,68.141,68.141,68.109,68.12,34272
2014-08-29 13:53:00,68.144,68.144,68.133,68.133,8400
2014-08-29 13:52:00,68.131,68.159,68.131,68.159,1400
2014-08-29 13:51:00,68.151,68.151,68.141,68.141,6167
2014-08-29 13:50:00,68.151,68.151,68.151,68.151,2100
2014-08-29 13:49:00,68.157,68.157,68.157,68.157,2800
2014-08-29 13:48:00,68.18,68.181,68.18,68.181,1400
2014-08-29 13:47:00,68.143,68.167,68.141,68.167,6300
2014-08-29 13:46:00,68.131,68.131,68.131,68.131,700
2014-08-29 13:45:00,68.131,68.15,68.13,68.143,11914
2014-08-29 13:44:00,68.133,68.133,68.129,68.129,3500
2014-08-29 13:43:00,68.157,68.16,68.143,68.143,8400
2014-08-29 13:42:00,68.157,68.157,68.126,68.156,10500
2014-08-29 13:41:00,68.176,68.176,68.176,68.176,700
2014-08-29 13:40:00,68.155,68.173,68.155,68.173,2422
2014-08-29 13:39:00,68.169,68.173,68.169,68.17,7700
2014-08-29 13:38:00,68.162,68.162,68.162,68.162,700
2014-08-29 13:37:00,68.166,68.166,68.166,68.166,3339
2014-08-29 13:36:00,68.166,68.186,68.166,68.186,7861
2014-08-29 13:35:00,68.124,68.165,68.124,68.165,25193
2014-08-29 13:34:00,68.124,68.124,68.11,68.11,4620
2014-08-29 13:33:00,68.136,68.145,68.123,68.124,5236
2014-08-29 13:32:00,68.186,68.186,68.143,68.143,4900
2014-08-29 13:31:00,68.171,68.2,68.171,68.2,1400
2014-08-29 13:30:00,68.186,68.21,68.177,68.177,15610
2014-08-29 13:29:00,68.159,68.159,68.159,68.159,700
2014-08-29 13:28:00,68.143,68.156,68.143,68.156,2800
2014-08-29 13:27:00,68.141,68.151,68.141,68.151,2625
2014-08-29 13:26:00,68.141,68.171,68.141,68.166,6300
2014-08-29 13:25:00,68.131,68.146,68.123,68.146,9100
2014-08-29 13:24:00,68.137,68.147,68.124,68.124,12236
2014-08-29 13:23:00,68.157,68.157,68.134,68.134,12915
2014-08-29 13:22:00,68.181,68.183,68.147,68.183,28238
2014-08-29 13:21:00,68.194,68.216,68.187,68.196,15029
2014-08-29 13:20:00,68.224,68.224,68.194,68.196,11410
2014-08-29 13:19:00,68.22,68.224,68.22,68.224,2100
2014-08-29 13:18:00,68.226,68.249,68.22,68.227,29414
2014-08-29 13:17:00,68.226,68.227,68.216,68.226,11228
2014-08-29 13:15:00,68.287,68.287,68.242,68.242,16625
2014-08-29 13:14:00,68.29,68.29,68.286,68.286,3150
2014-08-29 13:13:00,68.296,68.296,68.286,68.286,3185
2014-08-29 13:12:00,68.287,68.287,68.287,68.287,700
2014-08-29 13:11:00,68.317,68.317,68.317,68.317,700
2014-08-29 13:10:00,68.306,68.306,68.306,68.306,700
2014-08-29 13:09:00,68.325,68.325,68.322,68.322,1750
2014-08-29 13:08:00,68.331,68.331,68.331,68.331,1400
2014-08-29 13:07:00,68.33,68.354,68.326,68.329,11200
2014-08-29 13:06:00,68.361,68.363,68.357,68.363,3500
2014-08-29 13:05:00,68.34,68.397,68.313,68.397,20391
2014-08-29 13:04:00,68.31,68.31,68.31,68.31,2100
2014-08-29 13:03:00,68.296,68.314,68.296,68.303,11900
2014-08-29 13:02:00,68.326,68.337,68.263,68.28,65660
2014-08-29 13:01:00,68.356,68.356,68.351,68.351,1400
2014-08-29 13:00:00,68.303,68.333,68.303,68.333,6300
2014-08-29 12:59:00,68.293,68.334,68.293,68.329,3500
2014-08-29 12:58:00,68.293,68.339,68.293,68.3,11550
2014-08-29 12:57:00,68.3,68.335,68.281,68.335,9100
2014-08-29 12:56:00,68.257,68.284,68.256,68.276,14315
2014-08-29 12:55:00,68.256,68.256,68.25,68.256,4200
2014-08-29 12:54:00,68.257,68.257,68.257,68.257,3080
2014-08-29 12:53:00,68.231,68.257,68.231,68.257,5383
2014-08-29 12:52:00,68.242,68.249,68.222,68.249,5250
2014-08-29 12:51:00,68.246,68.247,68.227,68.24,3500
2014-08-29 12:50:00,68.243,68.27,68.243,68.247,9100
2014-08-29 12:49:00,68.243,68.257,68.243,68.257,5600
2014-08-29 12:48:00,68.22,68.227,68.211,68.227,9289
2014-08-29 12:47:00,68.247,68.257,68.23,68.234,11900
2014-08-29 12:46:00,68.211,68.244,68.2,68.244,4900
2014-08-29 12:45:00,68.26,68.26,68.184,68.184,34342
2014-08-29 12:44:00,68.257,68.257,68.25,68.257,3395
2014-08-29 12:43:00,68.236,68.269,68.236,68.269,2912
2014-08-29 12:42:00,68.227,68.243,68.227,68.243,4627
2014-08-29 12:41:00,68.234,68.251,68.203,68.203,31017
2014-08-29 12:40:00,68.241,68.254,68.233,68.233,3500
2014-08-29 12:38:00,68.28,68.286,68.277,68.283,6972
2014-08-29 12:37:00,68.294,68.311,68.294,68.311,5558
2014-08-29 12:36:00,68.294,68.296,68.294,68.294,8400
2014-08-29 12:35:00,68.29,68.296,68.266,68.266,9506
2014-08-29 12:34:00,68.337,68.337,68.296,68.299,21728
2014-08-29 12:33:00,68.279,68.336,68.279,68.336,13300
2014-08-29 12:31:00,68.245,68.279,68.245,68.264,2800
2014-08-29 12:30:00,68.247,68.274,68.234,68.274,7000
2014-08-29 12:29:00,68.291,68.291,68.236,68.257,17500
2014-08-29 12:28:00,68.3,68.321,68.291,68.291,12012
2014-08-29 12:27:00,68.279,68.279,68.279,68.279,2100
2014-08-29 12:26:00,68.303,68.303,68.283,68.283,7343
2014-08-29 12:25:00,68.273,68.331,68.273,68.32,16821
2014-08-29 12:24:00,68.283,68.283,68.261,68.273,5250
2014-08-29 12:23:00,68.284,68.286,68.273,68.273,2800
2014-08-29 12:22:00,68.274,68.3,68.26,68.289,11200
2014-08-29 12:21:00,68.254,68.273,68.254,68.263,3500
2014-08-29 12:20:00,68.26,68.279,68.256,68.256,6020
2014-08-29 12:19:00,68.251,68.264,68.251,68.264,4900
2014-08-29 12:18:00,68.253,68.253,68.236,68.239,3675
2014-08-29 12:17:00,68.256,68.256,68.256,68.256,700
2014-08-29 12:16:00,68.268,68.276,68.236,68.256,24059
2014-08-29 12:15:00,68.271,68.274,68.253,68.254,4200
2014-08-29 12:14:00,68.275,68.299,68.27,68.27,9100
2014-08-29 12:13:00,68.281,68.3,68.253,68.285,11200
2014-08-29 12:12:00,68.236,68.293,68.216,68.266,25193
2014-08-29 12:11:00,68.251,68.256,68.227,68.24,14917
2014-08-29 12:10:00,68.179,68.244,68.179,68.233,16597
2014-08-29 12:09:00,68.179,68.204,68.173,68.179,22400
2014-08-29 12:08:00,68.193,68.209,68.18,68.209,30443
2014-08-29 12:07:00,68.202,68.231,68.191,68.231,30240
2014-08-29 12:06:00,68.206,68.237,68.193,68.193,39907
2014-08-29 12:05:00,68.193,68.25,68.193,68.214,28861
2014-08-29 12:04:00,68.214,68.218,68.184,68.214,19740
2014-08-29 12:03:00,68.273,68.273,68.186,68.2,58940
2014-08-29 12:02:00,68.277,68.286,68.263,68.263,20538
2014-08-29 12:01:00,68.3,68.313,68.276,68.286,33180
2014-08-29 12:00:00,68.323,68.333,68.307,68.307,10500
2014-08-29 11:59:00,68.324,68.324,68.291,68.32,14000
2014-08-29 11:58:00,68.331,68.357,68.289,68.325,41251
2014-08-29 11:57:00,68.354,68.393,68.331,68.331,93849
2014-08-29 11:56:00,68.417,68.417,68.304,68.36,119049
2014-08-29 11:55:00,68.47,68.471,68.417,68.417,25844
2014-08-29 11:54:00,68.459,68.48,68.451,68.473,7644
2014-08-29 11:53:00,68.501,68.506,68.459,68.469,35399
2014-08-29 11:52:00,68.506,68.527,68.503,68.527,16933
2014-08-29 11:51:00,68.541,68.541,68.5,68.506,19530
2014-08-29 11:50:00,68.566,68.571,68.536,68.543,12782
2014-08-29 11:49:00,68.6,68.6,68.566,68.566,7000
2014-08-29 11:48:00,68.62,68.62,68.601,68.601,2800
2014-08-29 11:47:00,68.581,68.633,68.579,68.627,44716
2014-08-29 11:46:00,68.619,68.643,68.579,68.584,70301
2014-08-29 11:45:00,68.597,68.614,68.597,68.614,5460
2014-08-29 11:44:00,68.59,68.612,68.584,68.612,5600
2014-08-29 11:43:00,68.581,68.584,68.567,68.584,9100
2014-08-29 11:42:00,68.597,68.6,68.567,68.567,27650
2014-08-29 11:41:00,68.581,68.6,68.579,68.595,8400
2014-08-29 11:40:00,68.611,68.62,68.587,68.589,103509
2014-08-29 11:39:00,68.591,68.611,68.584,68.611,17990
2014-08-29 11:38:00,68.59,68.603,68.59,68.599,12460
2014-08-29 11:37:00,68.587,68.587,68.557,68.574,4900
2014-08-29 11:36:00,68.567,68.591,68.557,68.591,24066
2014-08-29 11:35:00,68.538,68.576,68.538,68.574,19894
2014-08-29 11:34:00,68.571,68.571,68.541,68.541,4200
2014-08-29 11:33:00,68.556,68.556,68.527,68.531,5964
2014-08-29 11:32:00,68.534,68.56,68.534,68.534,12600
2014-08-29 11:31:00,68.507,68.534,68.503,68.533,40481
2014-08-29 11:30:00,68.509,68.524,68.504,68.507,17500
2014-08-29 11:29:00,68.55,68.55,68.507,68.507,40299
2014-08-29 11:28:00,68.517,68.556,68.509,68.549,11200
2014-08-29 11:27:00,68.511,68.527,68.503,68.513,3500
2014-08-29 11:26:00,68.53,68.538,68.503,68.523,13300
2014-08-29 11:25:00,68.543,68.556,68.536,68.536,4760
2014-08-29 11:24:00,68.544,68.569,68.537,68.569,23520
2014-08-29 11:23:00,68.556,68.564,68.53,68.55,21805
2014-08-29 11:22:00,68.554,68.557,68.54,68.549,26600
2014-08-29 11:21:00,68.545,68.567,68.539,68.54,8505
2014-08-29 11:20:00,68.547,68.559,68.539,68.556,11900
2014-08-29 11:19:00,68.553,68.553,68.553,68.553,4340
2014-08-29 11:18:00,68.55,68.573,68.55,68.573,10675
2014-08-29 11:17:00,68.586,68.607,68.569,68.571,57932
2014-08-29 11:16:00,68.554,68.577,68.554,68.577,18683
2014-08-29 11:15:00,68.599,68.6,68.551,68.554,23709
2014-08-29 11:14:00,68.561,68.586,68.561,68.576,11718
2014-08-29 11:13:00,68.553,68.563,68.536,68.557,15750
2014-08-29 11:12:00,68.563,68.563,68.53,68.56,25004
2014-08-29 11:11:00,68.606,68.606,68.554,68.554,14770
2014-08-29 11:10:00,68.564,68.615,68.564,68.615,33649
2014-08-29 11:09:00,68.571,68.576,68.527,68.574,26796
2014-08-29 11:08:00,68.527,68.571,68.527,68.571,31192
2014-08-29 11:07:00,68.529,68.547,68.436,68.547,40915
2014-08-29 11:06:00,68.514,68.53,68.503,68.522,9947
2014-08-29 11:05:00,68.571,68.571,68.503,68.514,23212
2014-08-29 11:04:00,68.579,68.593,68.529,68.564,104006
2014-08-29 11:03:00,68.591,68.591,68.559,68.571,54390
2014-08-29 11:02:00,68.599,68.606,68.556,68.594,27510
2014-08-29 11:01:00,68.571,68.614,68.571,68.602,90244
2014-08-29 11:00:00,68.499,68.577,68.499,68.577,100583
2014-08-29 10:59:00,68.458,68.514,68.458,68.499,93975
2014-08-29 10:58:00,68.417,68.449,68.394,68.447,4886
2014-08-29 10:57:00,68.397,68.403,68.393,68.393,2100
2014-08-29 10:56:00,68.431,68.431,68.366,68.37,57554
2014-08-29 10:55:00,68.434,68.469,68.413,68.431,21224
2014-08-29 10:54:00,68.486,68.5,68.459,68.461,42413
2014-08-29 10:53:00,68.441,68.491,68.441,68.491,33775
2014-08-29 10:52:00,68.449,68.449,68.401,68.438,42700
2014-08-29 10:51:00,68.481,68.487,68.441,68.441,46900
2014-08-29 10:50:00,68.433,68.471,68.423,68.471,55804
2014-08-29 10:49:00,68.4,68.44,68.387,68.429,86149
2014-08-29 10:48:00,68.333,68.393,68.333,68.391,90167
2014-08-29 10:47:00,68.28,68.343,68.278,68.32,58695
2014-08-29 10:46:00,68.214,68.286,68.214,68.261,51156
2014-08-29 10:45:00,68.171,68.197,68.171,68.194,2800
2014-08-29 10:44:00,68.168,68.207,68.144,68.177,10290
2014-08-29 10:43:00,68.171,68.171,68.151,68.154,5313
2014-08-29 10:42:00,68.171,68.186,68.171,68.186,4242
2014-08-29 10:41:00,68.133,68.133,68.133,68.133,700
2014-08-29 10:40:00,68.178,68.178,68.126,68.17,16009
2014-08-29 10:39:00,68.174,68.174,68.15,68.171,13020
2014-08-29 10:38:00,68.171,68.176,68.171,68.174,5474
2014-08-29 10:37:00,68.176,68.176,68.176,68.176,700
2014-08-29 10:36:00,68.111,68.179,68.111,68.179,30730
2014-08-29 10:35:00,68.147,68.15,68.107,68.11,15267
2014-08-29 10:34:00,68.119,68.143,68.084,68.129,50099
2014-08-29 10:33:00,68.057,68.119,68.047,68.119,20384
2014-08-29 10:32:00,68.011,68.036,68.004,68.036,8260
2014-08-29 10:30:00,67.997,68.014,67.989,68.013,14000
2014-08-29 10:29:00,68.004,68.004,68.001,68.001,2100
2014-08-29 10:28:00,68.037,68.05,68.0,68.0,7315
2014-08-29 10:26:00,67.987,68.011,67.987,68.011,2100
2014-08-29 10:25:00,68.029,68.029,67.989,67.989,4200
2014-08-29 10:24:00,67.984,67.991,67.984,67.991,1400
2014-08-29 10:23:00,68.02,68.027,67.98,67.981,13307
2014-08-29 10:22:00,68.014,68.055,68.01,68.01,11900
2014-08-29 10:21:00,68.003,68.057,67.987,68.014,21763
2014-08-29 10:20:00,67.991,67.991,67.946,67.991,13398
2014-08-29 10:18:00,67.986,68.0,67.981,67.981,12943
2014-08-29 10:17:00,67.989,67.993,67.989,67.992,3500
2014-08-29 10:16:00,67.949,68.0,67.946,67.971,20832
2014-08-29 10:15:00,67.929,67.936,67.92,67.928,3437
2014-08-29 10:14:00,67.927,67.954,67.899,67.954,8589
2014-08-29 10:13:00,67.929,67.929,67.917,67.917,3850
2014-08-29 10:12:00,67.971,67.971,67.916,67.939,19810
2014-08-29 10:11:00,67.967,67.98,67.957,67.971,24269
2014-08-29 10:10:00,67.994,68.014,67.943,67.964,45563
2014-08-29 10:09:00,68.007,68.007,67.983,67.983,4067
2014-08-29 10:08:00,68.026,68.042,67.972,68.001,35350
2014-08-29 10:07:00,68.059,68.059,68.017,68.036,13048
2014-08-29 10:06:00,67.993,68.069,67.993,68.069,32354
2014-08-29 10:05:00,67.941,68.026,67.93,67.984,26061
2014-08-29 10:04:00,67.96,67.972,67.949,67.956,18200
2014-08-29 10:03:00,67.886,67.963,67.877,67.963,19439
2014-08-29 10:02:00,67.794,67.893,67.793,67.893,17444
2014-08-29 10:01:00,67.8,67.8,67.78,67.78,11900
2014-08-29 10:00:00,67.809,67.853,67.784,67.799,30079
2014-08-29 09:59:00,67.811,67.849,67.767,67.849,46088
2014-08-29 09:58:00,67.769,67.8,67.757,67.796,15729
2014-08-29 09:57:00,67.791,67.791,67.751,67.786,24080
2014-08-29 09:56:00,67.741,67.796,67.734,67.774,49210
2014-08-29 09:55:00,67.781,67.81,67.743,67.743,47292
2014-08-29 09:54:00,67.794,67.814,67.774,67.774,24766
2014-08-29 09:53:00,67.803,67.814,67.774,67.774,23331
2014-08-29 09:52:00,67.84,67.84,67.784,67.799,46347
2014-08-29 09:51:00,67.846,67.91,67.833,67.857,44506
2014-08-29 09:50:00,67.863,67.897,67.84,67.867,36274
2014-08-29 09:49:00,67.986,68.003,67.861,67.861,28350
2014-08-29 09:48:00,67.926,67.977,67.926,67.973,11200
2014-08-29 09:47:00,67.947,67.993,67.91,67.949,31703
2014-08-29 09:46:00,68.019,68.043,67.929,67.93,38724
2014-08-29 09:45:00,68.027,68.037,68.007,68.029,4900
2014-08-29 09:44:00,68.046,68.06,68.003,68.036,23317
2014-08-29 09:43:00,67.937,68.049,67.919,68.049,25690
2014-08-29 09:42:00,67.883,68.043,67.883,67.94,77189
2014-08-29 09:41:00,67.881,67.89,67.853,67.854,24360
2014-08-29 09:40:00,67.883,67.917,67.844,67.915,40257
2014-08-29 09:39:00,67.944,67.944,67.846,67.893,55468
2014-08-29 09:38:00,68.013,68.036,67.959,67.969,32424
2014-08-29 09:37:00,68.043,68.059,68.013,68.014,24304
2014-08-29 09:36:00,68.014,68.031,67.974,68.031,12600
2014-08-29 09:35:00,68.074,68.076,67.978,68.023,32634
2014-08-29 09:34:00,68.156,68.163,68.014,68.064,38717
2014-08-29 09:33:00,68.173,68.193,68.141,68.164,38766
2014-08-29 09:32:00,68.2,68.247,68.12,68.17,42581
2014-08-29 09:31:00,68.124,68.221,68.043,68.217,37240
2014-08-29 09:30:00,68.121,68.129,68.006,68.089,86632
2014-08-29 09:07:00,68.029,68.029,68.029,68.029,700
2014-08-29 08:48:00,68.031,68.031,68.031,68.031,707
2014-08-29 08:41:00,68.106,68.106,68.106,68.106,700
2014-08-29 08:02:00,68.099,68.099,68.099,68.099,700
2014-08-29 08:00:00,68.0,68.0,68.0,68.0,1400
2014-08-28 19:36:00,67.857,67.857,67.857,67.857,700
2014-08-28 19:35:00,67.86,67.86,67.857,67.857,8400
2014-08-28 19:32:00,67.893,67.893,67.893,67.893,4515
2014-08-28 19:27:00,67.893,67.893,67.893,67.893,700
2014-08-28 19:25:00,67.923,67.923,67.923,67.923,700
2014-08-28 18:59:00,67.941,67.941,67.941,67.941,700
2014-08-28 17:15:00,67.909,67.909,67.909,67.909,700
2014-08-28 17:12:00,67.886,67.886,67.886,67.886,700
2014-08-28 16:41:00,67.859,67.861,67.859,67.859,4900
2014-08-28 16:32:00,67.889,67.889,67.889,67.889,1400
2014-08-28 16:23:00,67.859,67.859,67.859,67.859,2100
2014-08-28 16:20:00,67.866,67.866,67.866,67.866,1470
2014-08-28 16:07:00,67.793,67.793,67.793,67.793,1750
2014-08-28 16:06:00,67.909,67.909,67.909,67.909,700
2014-08-28 16:05:00,67.911,67.911,67.911,67.911,700
2014-08-28 16:01:00,67.793,67.793,67.793,67.793,18277
2014-08-28 16:00:00,67.887,67.889,67.887,67.889,79632
2014-08-28 15:59:00,67.877,67.891,67.864,67.877,150766
2014-08-28 15:58:00,67.861,67.878,67.857,67.871,42280
2014-08-28 15:57:00,67.83,67.863,67.829,67.863,31948
2014-08-28 15:56:00,67.84,67.843,67.831,67.835,24080
2014-08-28 15:55:00,67.823,67.86,67.823,67.843,21245
2014-08-28 15:54:00,67.86,67.86,67.821,67.828,23800
2014-08-28 15:53:00,67.831,67.879,67.827,67.86,34083
2014-08-28 15:52:00,67.857,67.857,67.831,67.841,18816
2014-08-28 15:51:00,67.856,67.864,67.844,67.844,15400
2014-08-28 15:50:00,67.923,67.929,67.841,67.853,55993
2014-08-28 15:49:00,67.94,67.94,67.923,67.94,6510
