timestamp,open,high,low,close,volume
2023-08-31 17:54:00,433.535,433.535,433.535,433.535,1
2023-08-31 17:53:00,433.4,433.67,433.4,433.67,59
2023-08-31 17:52:00,433.4,433.4,433.4,433.4,5
2023-08-31 17:51:00,433.535,433.535,433.535,433.535,1
2023-08-31 17:50:00,433.4,433.535,433.4,433.45,30
2023-08-31 17:49:00,433.4,433.4,433.4,433.4,2
2023-08-31 17:48:00,433.495,433.67,433.32,433.32,14
2023-08-31 17:47:00,433.68,433.68,433.495,433.495,315
2023-08-31 17:46:00,433.4,433.67,433.4,433.67,6
2023-08-31 17:44:00,433.35,433.45,433.32,433.32,31
2023-08-31 17:41:00,433.5,433.5,433.5,433.5,21
2023-08-31 17:40:00,433.32,433.32,433.32,433.32,4
2023-08-31 17:39:00,433.5,433.5,433.32,433.32,2
2023-08-31 17:38:00,433.5,433.67,433.5,433.67,4
2023-08-31 17:36:00,433.32,433.5,433.32,433.32,38
2023-08-31 17:34:00,433.5,433.68,433.5,433.5,1429
2023-08-31 17:33:00,433.4,433.4,433.32,433.32,150
2023-08-31 17:32:00,433.32,433.32,433.32,433.32,1
2023-08-31 17:31:00,433.32,433.41,433.32,433.41,35
2023-08-31 17:30:00,433.32,433.32,433.32,433.32,4
2023-08-31 17:29:00,433.41,433.41,433.41,433.41,1
2023-08-31 17:28:00,433.31,433.31,433.31,433.31,2
2023-08-31 17:27:00,433.5,433.5,433.405,433.405,56
2023-08-31 17:26:00,433.324,433.35,433.32,433.32,11
2023-08-31 17:25:00,433.54,433.54,433.54,433.54,1
2023-08-31 17:24:00,433.68,433.68,433.335,433.495,287
2023-08-31 17:23:00,433.68,433.68,433.68,433.68,67
2023-08-31 17:22:00,433.495,433.68,433.495,433.68,16
2023-08-31 17:21:00,433.495,433.53,433.495,433.53,26
2023-08-31 17:19:00,433.64,433.64,433.64,433.64,1
2023-08-31 17:18:00,433.68,433.68,433.64,433.68,657
2023-08-31 17:17:00,433.59,433.68,433.5,433.68,31
2023-08-31 17:16:00,433.67,433.67,433.59,433.59,4
2023-08-31 17:15:00,433.67,433.67,433.59,433.67,5
2023-08-31 17:14:00,433.495,433.66,433.495,433.59,5
2023-08-31 17:13:00,433.35,433.5,433.35,433.495,16
2023-08-31 17:12:00,433.495,433.495,433.31,433.495,3
2023-08-31 17:11:00,416.386,433.495,416.386,433.495,18
2023-08-31 17:09:00,433.31,433.495,433.31,433.495,11
2023-08-31 17:08:00,433.65,433.65,433.65,433.65,4
2023-08-31 17:06:00,433.31,433.495,433.31,433.35,11
2023-08-31 17:04:00,433.495,433.495,433.495,433.495,1
2023-08-31 17:02:00,433.52,433.52,433.52,433.52,3
2023-08-31 17:01:00,433.495,433.52,433.31,433.52,3
2023-08-31 17:00:00,433.66,433.66,433.495,433.495,2
2023-08-31 16:59:00,433.495,433.495,433.495,433.495,1
2023-08-31 16:57:00,433.49,433.52,433.3,433.52,10
2023-08-31 16:56:00,433.307,433.66,433.307,433.66,80
2023-08-31 16:54:00,433.49,433.49,433.49,433.49,2
2023-08-31 16:52:00,433.48,433.49,433.48,433.49,2
2023-08-31 16:51:00,433.48,433.67,433.48,433.67,52
2023-08-31 16:50:00,433.48,433.48,433.48,433.48,2
2023-08-31 16:49:00,433.48,433.48,433.48,433.48,4
2023-08-31 16:48:00,433.48,433.48,433.48,433.48,1
2023-08-31 16:47:00,433.28,433.48,433.28,433.48,4
2023-08-31 16:46:00,433.28,433.48,433.28,433.48,3
2023-08-31 16:44:00,433.3,433.3,433.3,433.3,1
2023-08-31 16:43:00,433.288,433.288,433.288,433.288,50
2023-08-31 16:42:00,433.48,433.48,433.48,433.48,2
2023-08-31 16:41:00,433.68,433.68,433.48,433.48,189
2023-08-31 16:40:00,433.48,433.51,433.28,433.28,11
2023-08-31 16:39:00,433.27,433.47,433.26,433.47,55
2023-08-31 16:38:00,433.47,433.47,433.47,433.47,1
2023-08-31 16:37:00,433.46,433.46,433.46,433.46,10
2023-08-31 16:36:00,433.465,433.68,433.465,433.68,40
2023-08-31 16:35:00,433.259,433.259,433.25,433.25,135
2023-08-31 16:34:00,433.66,433.68,433.269,433.269,375
2023-08-31 16:33:00,433.465,433.48,433.465,433.465,6
2023-08-31 16:32:00,433.465,433.465,433.465,433.465,1
2023-08-31 16:31:00,433.5,433.5,433.34,433.36,40
2023-08-31 16:30:00,433.51,433.68,433.51,433.68,1428
2023-08-31 16:29:00,433.46,433.57,433.46,433.51,15
2023-08-31 16:28:00,433.56,433.56,433.5,433.51,41
2023-08-31 16:27:00,433.57,433.57,433.5,433.56,20
2023-08-31 16:26:00,433.57,433.68,433.57,433.68,1700
2023-08-31 16:25:00,433.68,433.68,433.5,433.68,1492
2023-08-31 16:24:00,433.55,433.68,433.55,433.57,3
2023-08-31 16:23:00,433.68,433.68,433.68,433.68,54
2023-08-31 16:22:00,433.5,433.57,433.5,433.57,95
2023-08-31 16:21:00,433.57,433.745,433.51,433.57,2329
2023-08-31 16:20:00,433.51,433.68,433.46,433.68,170
2023-08-31 16:19:00,433.57,433.68,433.57,433.68,18
2023-08-31 16:18:00,433.68,433.68,433.47,433.5,59
2023-08-31 16:17:00,433.68,433.68,433.46,433.46,1010
2023-08-31 16:16:00,433.67,433.68,433.66,433.68,48
2023-08-31 16:15:00,433.68,433.693,433.3,433.693,5938
2023-08-31 16:14:00,433.465,433.6,433.301,433.55,43
2023-08-31 16:13:00,433.32,433.68,433.3,433.68,231
2023-08-31 16:12:00,433.465,433.68,433.465,433.68,333
2023-08-31 16:11:00,433.68,433.68,433.47,433.68,598
2023-08-31 16:10:00,433.38,433.68,433.26,433.47,16570
2023-08-31 16:09:00,433.26,433.68,433.26,433.47,909
2023-08-31 16:08:00,433.42,433.68,433.26,433.47,253
2023-08-31 16:07:00,433.68,433.695,433.26,433.68,22495
2023-08-31 16:06:00,433.68,433.68,433.4,433.68,36243
2023-08-31 16:05:00,433.68,433.68,433.251,433.679,67180
2023-08-31 16:04:00,433.67,433.67,433.465,433.465,11
2023-08-31 16:03:00,433.465,433.68,433.25,433.67,12
2023-08-31 16:02:00,433.275,433.68,433.275,433.68,100
2023-08-31 16:01:00,433.702,433.702,433.44,433.465,37145
2023-08-31 16:00:00,433.68,434.49,433.03,433.68,1057254
2023-08-31 15:59:00,433.94,434.15,433.61,433.61,82266
2023-08-31 15:58:00,434.03,434.2,433.88,433.95,40322
2023-08-31 15:57:00,434.0,434.09,433.87,434.02,26587
2023-08-31 15:56:00,433.89,434.09,433.68,433.97,22824
2023-08-31 15:55:00,434.33,434.34,433.74,433.95,35594
2023-08-31 15:54:00,434.62,434.84,434.33,434.33,26815
2023-08-31 15:53:00,434.6,434.67,434.41,434.49,14976
2023-08-31 15:52:00,434.295,434.73,434.295,434.72,17856
2023-08-31 15:51:00,434.55,434.67,434.27,434.307,14687
2023-08-31 15:50:00,434.91,435.1,434.38,434.59,25692
2023-08-31 15:49:00,434.86,434.98,434.78,434.91,10246
2023-08-31 15:48:00,435.22,435.31,434.86,434.86,10052
2023-08-31 15:47:00,435.01,435.26,435.01,435.15,10523
2023-08-31 15:46:00,435.21,435.37,435.04,435.04,6763
2023-08-31 15:45:00,435.41,435.41,435.22,435.275,9166
2023-08-31 15:44:00,435.58,435.66,435.48,435.5,4508
2023-08-31 15:43:00,435.74,435.76,435.42,435.64,15150
2023-08-31 15:42:00,435.79,435.88,435.75,435.82,8006
2023-08-31 15:41:00,435.75,435.88,435.75,435.8,3884
2023-08-31 15:40:00,435.73,435.83,435.66,435.765,11404
2023-08-31 15:39:00,435.36,435.73,435.36,435.73,7144
2023-08-31 15:38:00,435.37,435.455,435.295,435.4,6419
2023-08-31 15:37:00,434.97,435.38,434.85,435.34,15512
2023-08-31 15:36:00,435.005,435.15,434.975,435.045,9211
2023-08-31 15:35:00,434.855,435.0,434.82,435.0,5989
2023-08-31 15:34:00,434.895,434.955,434.795,434.91,6546
2023-08-31 15:33:00,434.82,434.96,434.66,434.83,5436
2023-08-31 15:32:00,435.01,435.01,434.78,434.815,3164
2023-08-31 15:31:00,435.11,435.15,434.92,434.99,8041
2023-08-31 15:30:00,434.915,435.175,434.915,435.09,6917
2023-08-31 15:29:00,434.805,435.0,434.805,434.9,5065
2023-08-31 15:28:00,434.94,434.95,434.68,434.785,3086
2023-08-31 15:27:00,435.17,435.17,435.0,435.025,6562
2023-08-31 15:26:00,435.12,435.12,434.94,435.01,4836
2023-08-31 15:25:00,435.055,435.095,434.965,435.085,5505
2023-08-31 15:24:00,435.262,435.262,434.78,434.98,7954
2023-08-31 15:23:00,434.91,435.26,434.91,435.21,8549
2023-08-31 15:22:00,435.082,435.082,434.92,434.955,12440
2023-08-31 15:21:00,435.071,435.26,434.98,435.01,5583
2023-08-31 15:20:00,434.91,435.28,434.85,435.17,5326
2023-08-31 15:19:00,434.88,435.035,434.88,434.97,4978
2023-08-31 15:18:00,435.05,435.05,434.765,434.87,2425
2023-08-31 15:17:00,435.28,435.28,435.14,435.185,1442
2023-08-31 15:16:00,435.16,435.26,435.07,435.26,3535
2023-08-31 15:15:00,435.452,435.452,435.2,435.2,2320
2023-08-31 15:14:00,435.22,435.47,435.18,435.38,5102
2023-08-31 15:13:00,435.42,435.46,435.27,435.32,4315
2023-08-31 15:12:00,435.395,435.5,435.27,435.27,6487
2023-08-31 15:11:00,435.09,435.46,435.09,435.29,6305
2023-08-31 15:10:00,435.082,435.27,435.082,435.15,4928
2023-08-31 15:09:00,435.2,435.27,435.045,435.045,6229
2023-08-31 15:08:00,435.085,435.23,434.98,435.21,6605
2023-08-31 15:07:00,434.848,435.21,434.835,435.17,4752
2023-08-31 15:06:00,434.855,434.88,434.76,434.76,2512
2023-08-31 15:05:00,434.97,434.97,434.81,434.91,1421
2023-08-31 15:04:00,435.0,435.145,434.97,434.97,6315
2023-08-31 15:03:00,434.81,434.98,434.81,434.96,1588
2023-08-31 15:02:00,434.79,434.92,434.69,434.92,2289
2023-08-31 15:01:00,435.06,435.06,434.773,434.86,3356
2023-08-31 15:00:00,434.44,434.94,434.44,434.94,6615
2023-08-31 14:59:00,434.44,434.44,434.315,434.315,1455
2023-08-31 14:58:00,434.42,434.44,434.3,434.43,4842
2023-08-31 14:57:00,434.2,434.31,434.185,434.294,3820
2023-08-31 14:56:00,434.22,434.34,434.21,434.21,3610
2023-08-31 14:55:00,434.13,434.22,433.975,434.13,6260
2023-08-31 14:54:00,434.115,434.16,434.0,434.09,1268
2023-08-31 14:53:00,434.03,434.16,433.971,434.11,4684
2023-08-31 14:52:00,434.27,434.27,434.0,434.12,3166
2023-08-31 14:51:00,434.24,434.4,434.24,434.3,1390
2023-08-31 14:50:00,434.3,434.37,434.3,434.37,792
2023-08-31 14:49:00,434.37,434.5,434.26,434.36,10749
2023-08-31 14:48:00,434.26,434.26,433.92,434.25,1522
2023-08-31 14:47:00,434.23,434.245,434.05,434.12,4348
2023-08-31 14:46:00,434.16,434.34,434.15,434.33,5893
2023-08-31 14:45:00,434.2,434.26,434.12,434.26,3460
2023-08-31 14:44:00,434.03,434.03,433.8,433.94,8449
2023-08-31 14:43:00,434.04,434.234,434.03,434.14,7030
2023-08-31 14:42:00,434.0,434.0,433.91,433.98,2138
2023-08-31 14:41:00,434.03,434.03,433.9,434.03,4753
2023-08-31 14:40:00,434.0,434.08,433.935,434.06,4011
2023-08-31 14:39:00,434.095,434.14,433.87,433.87,5765
2023-08-31 14:38:00,434.27,434.35,434.04,434.13,3470
2023-08-31 14:37:00,434.2,434.44,434.2,434.44,3957
2023-08-31 14:36:00,434.2,434.25,434.011,434.25,3952
2023-08-31 14:35:00,434.47,434.56,434.35,434.35,3026
2023-08-31 14:34:00,434.59,434.61,434.4,434.47,10733
2023-08-31 14:33:00,434.504,434.66,434.504,434.62,3047
2023-08-31 14:32:00,434.73,434.73,434.51,434.58,2422
2023-08-31 14:31:00,434.695,434.72,434.47,434.562,3104
2023-08-31 14:30:00,435.25,435.44,434.52,434.58,24983
2023-08-31 14:29:00,435.29,435.29,435.165,435.24,3572
2023-08-31 14:28:00,435.41,435.47,435.28,435.4,2530
2023-08-31 14:27:00,435.77,435.77,435.43,435.495,2730
2023-08-31 14:26:00,435.77,435.88,435.76,435.855,6785
2023-08-31 14:25:00,435.815,435.9,435.77,435.79,4130
2023-08-31 14:24:00,435.735,435.85,435.7,435.732,4792
2023-08-31 14:23:00,435.3,435.81,435.3,435.81,3312
2023-08-31 14:22:00,435.545,435.6,435.41,435.52,2237
2023-08-31 14:21:00,435.71,435.74,435.337,435.337,4353
2023-08-31 14:20:00,435.64,435.85,435.49,435.72,4212
2023-08-31 14:19:00,435.55,435.57,435.43,435.55,2889
2023-08-31 14:18:00,435.416,435.63,435.309,435.44,11173
2023-08-31 14:17:00,435.18,435.44,435.14,435.381,7262
2023-08-31 14:16:00,434.97,435.2,434.85,435.145,10337
2023-08-31 14:15:00,434.75,434.96,434.75,434.95,4588
2023-08-31 14:14:00,434.83,434.87,434.69,434.82,5461
2023-08-31 14:13:00,434.69,434.78,434.61,434.736,3656
2023-08-31 14:12:00,434.85,434.85,434.63,434.68,4373
2023-08-31 14:11:00,434.89,434.92,434.76,434.86,3000
2023-08-31 14:10:00,434.93,435.03,434.88,435.02,3160
2023-08-31 14:09:00,434.94,434.94,434.79,434.791,3463
2023-08-31 14:08:00,435.0,435.06,434.91,435.025,8049
2023-08-31 14:07:00,434.97,434.97,434.945,434.945,594
2023-08-31 14:06:00,435.04,435.09,434.76,434.95,4309
2023-08-31 14:05:00,435.005,435.06,435.0,435.06,1116
2023-08-31 14:04:00,435.01,435.07,434.89,435.0,5109
2023-08-31 14:03:00,435.085,435.16,435.01,435.12,4852
2023-08-31 14:02:00,434.85,435.16,434.73,435.13,17414
2023-08-31 14:01:00,434.73,434.78,434.65,434.75,2732
2023-08-31 14:00:00,434.45,434.8,434.38,434.8,7797
2023-08-31 13:59:00,434.27,434.41,434.116,434.41,2137
2023-08-31 13:58:00,434.37,434.45,434.22,434.22,8150
2023-08-31 13:57:00,434.335,434.36,434.18,434.36,7517
2023-08-31 13:56:00,434.25,434.32,434.18,434.315,3111
2023-08-31 13:55:00,434.08,434.17,434.08,434.16,2653
2023-08-31 13:54:00,433.9,434.0,433.9,434.0,2644
2023-08-31 13:53:00,434.425,434.425,433.71,433.71,4757
2023-08-31 13:52:00,434.21,434.45,434.21,434.45,2941
2023-08-31 13:51:00,434.27,434.354,434.27,434.305,3834
2023-08-31 13:50:00,434.3,434.3,434.1,434.104,3735
2023-08-31 13:49:00,434.35,434.48,434.26,434.463,5985
2023-08-31 13:48:00,434.245,434.481,434.011,434.36,8291
2023-08-31 13:47:00,434.54,434.595,434.2,434.24,6979
2023-08-31 13:46:00,434.69,434.7,434.54,434.57,2779
2023-08-31 13:45:00,434.68,434.79,434.58,434.66,2430
2023-08-31 13:44:00,434.53,434.77,434.53,434.77,2514
2023-08-31 13:43:00,434.35,434.51,434.35,434.46,3649
2023-08-31 13:42:00,434.48,434.48,434.28,434.34,1188
2023-08-31 13:41:00,434.44,434.44,434.252,434.26,2663
2023-08-31 13:40:00,434.352,434.45,434.33,434.45,1463
2023-08-31 13:39:00,434.39,434.52,434.225,434.52,4071
2023-08-31 13:38:00,434.49,434.54,434.24,434.45,21509
2023-08-31 13:37:00,434.645,434.81,434.52,434.59,2837
2023-08-31 13:36:00,434.82,434.82,434.662,434.75,1995
2023-08-31 13:35:00,434.56,434.77,434.5,434.77,12234
2023-08-31 13:34:00,434.75,434.75,434.48,434.5,5713
2023-08-31 13:33:00,434.58,434.755,434.373,434.755,5623
2023-08-31 13:32:00,434.32,434.55,434.32,434.52,8091
2023-08-31 13:31:00,434.06,434.27,434.06,434.27,12194
2023-08-31 13:30:00,433.88,434.13,433.855,434.06,4908
2023-08-31 13:29:00,433.55,433.87,433.55,433.73,18136
2023-08-31 13:28:00,433.55,433.64,433.45,433.515,2326
2023-08-31 13:27:00,433.66,433.66,433.58,433.648,2607
2023-08-31 13:26:00,433.6,433.72,433.52,433.72,9397
2023-08-31 13:25:00,433.64,433.73,433.43,433.43,5049
2023-08-31 13:24:00,433.69,433.7,433.489,433.489,3867
2023-08-31 13:23:00,433.645,433.645,433.47,433.6,2408
2023-08-31 13:22:00,433.565,433.95,433.56,433.655,8724
2023-08-31 13:21:00,433.46,433.69,433.46,433.535,4032
2023-08-31 13:20:00,433.53,433.658,433.37,433.37,5185
2023-08-31 13:19:00,433.602,433.67,433.5,433.67,8904
2023-08-31 13:18:00,433.528,433.62,433.41,433.59,4838
2023-08-31 13:17:00,433.58,433.58,433.42,433.44,5732
2023-08-31 13:16:00,433.68,433.68,433.54,433.615,7185
2023-08-31 13:15:00,433.37,433.62,433.37,433.62,7703
2023-08-31 13:14:00,433.38,433.46,433.27,433.27,3255
2023-08-31 13:13:00,433.3,433.47,433.28,433.332,4789
2023-08-31 13:12:00,433.357,433.5,433.26,433.29,9824
2023-08-31 13:11:00,433.37,433.48,433.31,433.42,4492
2023-08-31 13:10:00,433.6,433.67,433.43,433.43,6322
2023-08-31 13:09:00,433.21,433.697,433.21,433.65,7833
2023-08-31 13:08:00,433.24,433.24,433.04,433.2,3930
2023-08-31 13:07:00,433.2,433.34,433.15,433.27,5912
2023-08-31 13:06:00,432.99,433.17,432.895,433.17,7676
2023-08-31 13:05:00,432.82,433.03,432.82,432.89,6440
2023-08-31 13:04:00,432.595,432.765,432.54,432.765,5812
2023-08-31 13:03:00,432.41,432.7,432.25,432.67,8488
2023-08-31 13:02:00,432.3,432.43,432.3,432.43,6233
2023-08-31 13:01:00,432.22,432.4,432.2,432.29,3908
2023-08-31 13:00:00,432.33,432.33,432.08,432.1,6130
2023-08-31 12:59:00,432.18,432.29,432.138,432.29,3101
2023-08-31 12:58:00,432.162,432.308,432.02,432.29,6489
2023-08-31 12:57:00,432.245,432.33,432.2,432.27,4126
2023-08-31 12:56:00,432.18,432.3,432.15,432.245,7815
2023-08-31 12:55:00,432.15,432.3,431.98,432.3,6484
2023-08-31 12:54:00,431.65,432.2,431.51,432.04,5621
2023-08-31 12:53:00,432.05,432.175,431.63,431.67,5194
2023-08-31 12:52:00,431.86,432.08,431.839,432.05,4898
2023-08-31 12:51:00,431.75,431.94,431.61,431.888,2690
2023-08-31 12:50:00,431.85,432.0,431.61,431.765,14871
2023-08-31 12:49:00,431.955,431.97,431.71,431.97,11739
2023-08-31 12:48:00,431.981,431.981,431.73,431.98,8874
2023-08-31 12:47:00,431.92,432.22,431.87,431.98,6331
2023-08-31 12:46:00,432.28,432.36,431.7,431.724,11749
2023-08-31 12:45:00,432.535,432.535,432.03,432.16,7758
2023-08-31 12:44:00,432.84,432.84,432.39,432.39,5016
2023-08-31 12:43:00,433.03,433.12,432.82,432.82,4529
2023-08-31 12:42:00,433.29,433.32,433.091,433.25,2334
2023-08-31 12:41:00,433.29,433.38,433.16,433.38,8176
2023-08-31 12:40:00,433.215,433.34,433.1,433.1,1966
2023-08-31 12:39:00,433.37,433.37,433.05,433.2,2994
2023-08-31 12:38:00,433.21,433.51,433.195,433.51,3132
2023-08-31 12:37:00,433.225,433.224,433.0,433.19,3719
2023-08-31 12:36:00,433.32,433.42,433.25,433.42,2496
2023-08-31 12:35:00,433.44,433.62,433.38,433.38,8310
2023-08-31 12:34:00,433.535,433.535,433.31,433.32,3586
2023-08-31 12:33:00,433.58,433.69,433.37,433.37,2689
2023-08-31 12:32:00,433.41,433.53,433.26,433.42,3127
2023-08-31 12:31:00,433.52,433.817,433.29,433.415,7740
2023-08-31 12:30:00,433.315,433.51,433.08,433.48,4275
2023-08-31 12:29:00,433.295,433.41,433.26,433.4,1650
2023-08-31 12:28:00,433.267,433.267,433.03,433.26,4895
2023-08-31 12:27:00,433.23,433.25,433.2,433.25,1983
2023-08-31 12:26:00,433.211,433.39,433.18,433.225,3105
2023-08-31 12:25:00,432.99,433.441,432.99,433.38,4031
2023-08-31 12:24:00,432.805,433.08,432.79,432.92,10037
2023-08-31 12:23:00,433.28,433.28,432.61,432.8,13830
2023-08-31 12:22:00,433.7,433.7,433.11,433.34,5845
2023-08-31 12:21:00,433.66,433.76,433.39,433.68,8077
2023-08-31 12:20:00,433.61,433.72,433.61,433.63,2788
2023-08-31 12:19:00,433.58,433.82,433.58,433.62,2950
2023-08-31 12:18:00,433.8,433.83,433.4,433.59,6516
2023-08-31 12:17:00,434.15,434.21,433.81,434.01,7803
2023-08-31 12:16:00,434.389,434.389,434.052,434.125,3095
2023-08-31 12:15:00,434.53,434.63,434.43,434.48,2644
2023-08-31 12:14:00,434.46,434.52,434.46,434.52,1397
2023-08-31 12:13:00,434.46,434.76,434.35,434.35,4097
2023-08-31 12:12:00,434.437,434.51,434.3,434.51,3400
2023-08-31 12:11:00,434.68,434.749,434.38,434.5,4028
2023-08-31 12:10:00,434.85,434.94,434.58,434.58,8648
2023-08-31 12:09:00,434.25,434.76,434.25,434.705,5242
2023-08-31 12:08:00,434.12,434.31,434.05,434.252,5943
2023-08-31 12:07:00,434.62,434.62,434.03,434.14,8593
2023-08-31 12:06:00,434.74,434.74,434.32,434.505,5678
2023-08-31 12:05:00,434.12,434.7,434.12,434.39,11020
2023-08-31 12:04:00,434.19,434.37,434.19,434.218,3997
2023-08-31 12:03:00,434.11,434.32,434.095,434.13,6750
2023-08-31 12:02:00,434.54,434.54,434.18,434.18,6894
2023-08-31 12:01:00,434.65,434.78,434.54,434.54,7529
2023-08-31 12:00:00,435.0,435.0,434.75,434.75,4789
2023-08-31 11:59:00,435.114,435.114,435.04,435.04,957
2023-08-31 11:58:00,435.11,435.11,434.95,435.1,2951
2023-08-31 11:57:00,435.219,435.24,435.0,435.053,3118
2023-08-31 11:56:00,435.14,435.25,435.08,435.24,2130
2023-08-31 11:55:00,435.415,435.415,435.18,435.18,883
2023-08-31 11:54:00,435.26,435.4,435.23,435.4,3938
2023-08-31 11:53:00,435.34,435.35,435.13,435.25,6221
2023-08-31 11:52:00,435.105,435.51,435.02,435.42,28309
2023-08-31 11:51:00,435.35,435.4,435.05,435.05,8888
2023-08-31 11:50:00,435.45,435.58,435.39,435.45,13247
2023-08-31 11:49:00,435.55,435.575,435.48,435.52,4139
2023-08-31 11:48:00,435.615,435.65,435.538,435.594,1770
2023-08-31 11:47:00,435.795,435.795,435.45,435.45,2001
