timestamp,open,high,low,close,volume
2018-04-26 17:00:00,315.7,316.5,313.98,316.49,13617
2018-04-26 16:00:00,313.98,317.0,313.37,315.69,320535
2018-04-26 15:00:00,314.07,314.71,313.33,314.0,870823
2018-04-26 14:00:00,314.462,314.84,313.05,314.07,559226
2018-04-26 13:00:00,315.05,316.63,314.45,314.49,692325
2018-04-26 12:00:00,314.06,315.83,313.64,314.96,583536
2018-04-26 11:00:00,313.935,314.8,312.361,314.07,814393
2018-04-26 10:00:00,311.38,316.0,305.6,313.948,1869310
2018-04-26 09:00:00,310.68,312.26,305.58,311.49,1469488
2018-04-26 08:00:00,309.65,310.7,308.0,310.68,14271
2018-04-26 07:00:00,309.8,310.49,308.05,310.0,13951
2018-04-26 06:00:00,310.14,310.14,309.99,309.99,600
2018-04-26 05:00:00,308.94,308.94,308.94,308.94,200
2018-04-26 04:00:00,310.26,310.26,309.0,309.0,4156
2018-04-25 19:00:00,310.2,310.65,310.17,310.5,10448
2018-04-25 18:00:00,309.5,310.42,309.5,310.22,14451
2018-04-25 17:00:00,307.94,309.49,305.76,309.49,115188
2018-04-25 16:00:00,305.76,308.2,304.809,307.76,377566
2018-04-25 15:00:00,309.26,309.62,303.53,305.73,1773247
2018-04-25 14:00:00,304.65,309.98,302.0,309.254,1063443
2018-04-25 13:00:00,303.495,305.649,302.788,304.59,654991
2018-04-25 12:00:00,302.78,305.959,301.75,303.43,826099
2018-04-25 11:00:00,305.022,307.7,302.501,302.83,1965838
2018-04-25 10:00:00,295.77,305.03,292.615,304.92,3440025
2018-04-25 09:00:00,307.93,308.43,295.55,295.765,1763864
2018-04-25 08:00:00,305.002,308.3,302.79,307.5,36899
2018-04-25 07:00:00,305.55,305.85,302.79,305.85,16088
2018-04-25 06:00:00,306.0,306.3,305.3,305.3,1230
2018-04-25 05:00:00,305.8,306.0,305.8,306.0,600
2018-04-25 04:00:00,307.0,307.0,305.3,305.3,700
2018-04-24 19:00:00,307.99,308.46,307.68,308.0,11388
2018-04-24 18:00:00,307.4,308.0,307.4,307.99,2164
2018-04-24 17:00:00,307.52,307.94,307.4,307.9,6918
2018-04-24 16:00:00,307.02,307.7,306.81,307.3,243563
2018-04-24 15:00:00,306.86,307.91,303.94,307.02,1632656
2018-04-24 14:00:00,305.14,306.99,302.589,306.83,1195269
2018-04-24 13:00:00,302.56,307.356,302.31,305.08,1170510
2018-04-24 12:00:00,307.41,308.2,302.5,302.581,1140143
2018-04-24 11:00:00,309.71,310.34,305.22,307.45,1952851
2018-04-24 10:00:00,315.82,316.68,309.56,309.73,2191116
2018-04-24 09:00:00,320.29,320.5,315.35,315.9,1165548
2018-04-24 08:00:00,321.1,321.9,319.8,319.82,27143
2018-04-24 07:00:00,321.53,321.9,321.12,321.38,9831
2018-04-24 06:00:00,322.0,322.0,322.0,322.0,200
2018-04-24 04:00:00,321.0,321.0,320.6,320.6,900
2018-04-23 19:00:00,318.34,319.4,318.22,318.69,5694
2018-04-23 18:00:00,318.84,318.84,318.21,318.31,1126
2018-04-23 17:00:00,318.5,318.75,318.5,318.5,957
2018-04-23 16:00:00,318.69,320.44,317.91,318.69,270948
2018-04-23 15:00:00,318.231,320.11,317.755,318.67,1033081
2018-04-23 14:00:00,319.48,319.6,317.08,318.302,1162922
2018-04-23 13:00:00,321.21,323.788,318.91,319.51,1173660
2018-04-23 12:00:00,328.55,328.8,320.69,321.4,1120921
2018-04-23 11:00:00,329.21,330.389,328.22,328.7,543949
2018-04-23 10:00:00,329.03,329.63,327.563,329.24,725904
2018-04-23 09:00:00,329.46,331.22,326.51,328.99,990334
2018-04-23 08:00:00,328.906,330.82,327.77,329.7,31049
2018-04-23 07:00:00,328.5,329.56,328.15,328.9,7883
2018-04-23 05:00:00,327.71,327.71,327.71,327.71,300
2018-04-23 04:00:00,328.19,328.19,327.3,327.3,668
2018-04-20 19:00:00,327.59,327.75,327.59,327.75,2721
2018-04-20 18:00:00,327.39,327.6,327.21,327.32,2584
2018-04-20 17:00:00,327.45,327.7,327.0,327.05,9508
2018-04-20 16:00:00,327.77,327.83,327.28,327.5,253232
2018-04-20 15:00:00,327.54,328.0,326.0,327.77,1273289
2018-04-20 14:00:00,329.58,330.19,327.32,327.707,601981
2018-04-20 13:00:00,329.21,330.6,328.629,329.57,519636
2018-04-20 12:00:00,331.93,332.35,328.88,329.33,748570
2018-04-20 11:00:00,334.71,335.189,331.69,331.99,855081
2018-04-20 10:00:00,335.13,336.51,332.962,334.81,1345486
2018-04-20 09:00:00,332.2,335.97,329.88,335.16,1512134
2018-04-20 08:00:00,333.3,333.3,331.02,332.2,23671
2018-04-20 07:00:00,332.0,333.5,332.0,332.7,3543
2018-04-20 06:00:00,332.0,332.0,332.0,332.0,153
2018-04-20 04:00:00,331.5,331.5,331.5,331.5,1100
2018-04-19 19:00:00,332.69,332.69,332.3,332.6,4381
2018-04-19 18:00:00,332.62,332.69,332.36,332.36,978
2018-04-19 17:00:00,332.23,332.63,332.23,332.62,5900
2018-04-19 16:00:00,332.7,332.7,332.19,332.54,200596
2018-04-19 15:00:00,332.925,335.31,332.32,332.69,1291854
2018-04-19 14:00:00,332.52,333.5,331.85,332.75,477673
2018-04-19 13:00:00,331.925,332.6,330.82,332.5,470080
2018-04-19 12:00:00,329.735,332.5,329.58,331.83,792034
2018-04-19 11:00:00,330.07,331.0,328.541,329.69,765341
2018-04-19 10:00:00,331.605,331.72,329.05,330.0,1129527
2018-04-19 09:00:00,332.62,334.26,326.77,331.611,1553341
2018-04-19 08:00:00,334.45,334.59,332.5,332.94,19751
2018-04-19 07:00:00,333.0,334.5,332.7,334.5,5729
2018-04-19 06:00:00,333.85,333.85,332.7,332.99,1210
2018-04-19 05:00:00,334.0,334.0,334.0,334.0,199
2018-04-19 04:00:00,334.89,335.3,334.89,334.97,1520
2018-04-18 19:00:00,334.77,334.8,334.2,334.8,7931
2018-04-18 18:00:00,334.25,335.12,334.01,334.26,19218
2018-04-18 17:00:00,334.25,334.35,333.6,334.0,9665
2018-04-18 16:00:00,334.52,334.55,334.0,334.25,210744
2018-04-18 15:00:00,335.41,335.96,334.14,334.53,907113
2018-04-18 14:00:00,332.379,336.69,331.85,335.477,1204004
2018-04-18 13:00:00,332.88,333.39,331.85,332.422,481754
2018-04-18 12:00:00,332.1,333.9,331.62,332.915,701781
2018-04-18 11:00:00,334.99,336.5,331.1,332.047,1312886
2018-04-18 10:00:00,338.2,338.335,333.53,334.985,1925167
2018-04-18 09:00:00,335.023,338.82,333.33,338.25,2174853
2018-04-18 08:00:00,337.4,337.8,334.57,335.0,61483
2018-04-18 07:00:00,337.48,337.89,336.7,337.27,14399
2018-04-18 06:00:00,338.65,338.65,337.2,337.4,5397
2018-04-18 05:00:00,338.2,338.75,338.11,338.75,2650
2018-04-18 04:00:00,338.0,338.98,338.0,338.5,6531
2018-04-17 19:00:00,336.69,337.75,336.51,337.7,17899
2018-04-17 18:00:00,335.9,336.7,335.73,336.61,18053
2018-04-17 17:00:00,336.6,336.7,336.0,336.0,26469
2018-04-17 16:00:00,336.39,336.83,335.71,336.5,918915
2018-04-17 15:00:00,337.04,337.04,332.86,336.11,3779655
2018-04-17 14:00:00,337.877,338.47,336.6,337.026,1737756
2018-04-17 13:00:00,338.111,338.62,336.58,337.88,1768280
2018-04-17 12:00:00,334.962,338.415,334.77,338.18,3361038
2018-04-17 11:00:00,331.44,335.0,331.3,334.969,3475492
2018-04-17 10:00:00,326.83,332.0,326.68,331.364,4520920
2018-04-17 09:00:00,329.97,330.7,323.77,326.84,5677861
2018-04-17 08:00:00,329.13,330.75,326.71,330.0,381089
2018-04-17 07:00:00,330.3,330.63,326.56,329.2,184746
2018-04-17 06:00:00,329.18,331.0,329.17,330.73,16075
2018-04-17 05:00:00,327.83,330.5,327.83,329.5,16752
2018-04-17 04:00:00,326.01,327.87,325.6,327.87,4287
2018-04-16 19:00:00,322.82,324.7,322.82,323.75,113597
2018-04-16 18:00:00,326.6,326.9,322.45,322.75,182081
2018-04-16 17:00:00,326.22,327.0,323.75,326.65,439713
2018-04-16 16:00:00,307.78,333.13,300.0,326.22,3261651
2018-04-16 15:00:00,307.34,309.3,305.63,307.61,2751362
2018-04-16 14:00:00,306.93,307.75,305.0,307.26,1249989
2018-04-16 13:00:00,308.19,308.59,306.41,306.98,918459
2018-04-16 12:00:00,307.52,309.87,307.37,308.201,1230042
2018-04-16 11:00:00,309.12,309.429,304.0,307.35,2209846
2018-04-16 10:00:00,309.63,311.48,308.87,309.03,1590216
2018-04-16 09:00:00,315.8,316.2,309.26,309.545,2041180
2018-04-16 08:00:00,315.5,316.54,315.01,315.89,98119
2018-04-16 07:00:00,315.74,316.6,315.26,315.5,55681
2018-04-16 06:00:00,315.82,315.88,315.33,315.54,4323
2018-04-16 05:00:00,314.8,315.85,314.8,315.52,1752
2018-04-16 04:00:00,313.51,315.48,313.51,314.65,4281
2018-04-13 19:00:00,312.68,313.2,312.68,313.05,13658
2018-04-13 18:00:00,312.65,313.0,312.51,312.67,14496
2018-04-13 17:00:00,312.3,312.65,312.02,312.65,15860
2018-04-13 16:00:00,311.65,312.65,311.45,312.64,236704
2018-04-13 15:00:00,311.216,312.4,308.23,311.64,1808709
2018-04-13 14:00:00,313.342,313.67,310.8,311.19,792274
2018-04-13 13:00:00,312.703,313.7,312.03,313.309,687184
2018-04-13 12:00:00,313.523,314.5,312.42,312.7,742298
2018-04-13 11:00:00,313.87,314.0,312.1,313.54,940184
2018-04-13 10:00:00,314.77,315.63,312.652,314.005,1866966
2018-04-13 09:00:00,316.98,317.49,313.9,314.85,2287360
2018-04-13 08:00:00,314.3,317.84,309.9,316.97,166115
2018-04-13 07:00:00,314.23,315.0,314.07,314.69,22598
2018-04-13 06:00:00,312.1,315.59,312.1,315.0,12787
2018-04-13 05:00:00,311.0,311.0,311.0,311.0,100
2018-04-12 19:00:00,309.55,310.15,309.5,309.78,4538
2018-04-12 18:00:00,309.8,309.89,309.33,309.55,14953
2018-04-12 17:00:00,309.45,309.99,309.3,309.99,12771
2018-04-12 16:00:00,309.25,309.53,308.89,309.47,746178
2018-04-12 15:00:00,309.335,311.0,309.06,309.26,1377657
2018-04-12 14:00:00,307.196,309.36,307.005,309.295,514752
2018-04-12 13:00:00,309.45,309.61,306.75,307.11,712103
2018-04-12 12:00:00,309.52,310.3,307.66,309.399,799140
2018-04-12 11:00:00,309.59,310.6,308.535,309.63,928211
2018-04-12 10:00:00,309.86,310.5,308.0,309.64,1412630
2018-04-12 09:00:00,309.5,311.13,307.4,309.9,1699773
2018-04-12 08:00:00,309.78,310.57,307.4,309.5,61369
2018-04-12 07:00:00,307.5,310.36,306.4,309.58,63882
2018-04-12 06:00:00,306.9,307.54,306.9,307.54,200
2018-04-12 05:00:00,305.46,305.85,305.0,305.25,1304
2018-04-12 04:00:00,306.0,306.5,305.5,305.51,3287
2018-04-11 19:00:00,304.5,305.5,304.49,305.49,19011
2018-04-11 18:00:00,304.16,304.5,303.8,304.5,9285
2018-04-11 17:00:00,303.86,304.17,303.8,304.17,3581
2018-04-11 16:00:00,303.67,305.818,303.07,303.75,398259
2018-04-11 15:00:00,304.401,305.49,302.29,303.68,1887282
2018-04-11 14:00:00,308.18,308.35,304.25,304.424,1154847
2018-04-11 13:00:00,306.79,308.67,306.79,308.11,711299
2018-04-11 12:00:00,307.92,309.96,306.51,306.68,1024057
2018-04-11 11:00:00,307.91,309.61,306.345,307.895,1656564
2018-04-11 10:00:00,306.49,311.64,304.98,307.989,2772513
2018-04-11 09:00:00,301.77,306.81,301.0,306.39,2296365
2018-04-11 08:00:00,300.3,301.85,298.8,301.75,131156
2018-04-11 07:00:00,299.2,301.5,298.65,300.0,71690
2018-04-11 06:00:00,299.8,300.99,298.35,300.0,9945
2018-04-11 05:00:00,298.85,299.95,298.05,299.5,3712
2018-04-11 04:00:00,298.0,298.0,296.23,297.0,1220
2018-04-10 19:00:00,298.63,299.15,298.15,298.4,17008
2018-04-10 18:00:00,298.2,299.16,298.07,298.8,7505
2018-04-10 17:00:00,297.75,298.76,297.75,298.11,9300
2018-04-10 16:00:00,298.07,298.2,295.782,297.6,241999
2018-04-10 15:00:00,296.73,298.95,296.41,298.05,1575157
2018-04-10 14:00:00,295.09,296.71,294.0,296.642,721797
2018-04-10 13:00:00,292.66,295.22,292.01,295.0,660440
2018-04-10 12:00:00,294.24,294.95,291.69,292.6,748657
2018-04-10 11:00:00,296.03,297.15,293.24,294.044,1011995
2018-04-10 10:00:00,296.05,298.0,293.19,296.03,1641084
2018-04-10 09:00:00,298.0,298.5,294.33,296.014,1974606
2018-04-10 08:00:00,298.28,298.9,296.65,297.75,59814
2018-04-10 07:00:00,298.36,298.69,297.1,298.68,25159
2018-04-10 06:00:00,296.83,298.49,296.83,297.75,3295
2018-04-10 05:00:00,296.97,297.0,296.51,296.55,2272
2018-04-10 04:00:00,294.51,297.0,294.51,297.0,884
2018-04-09 19:00:00,290.94,291.85,290.5,291.29,7269
2018-04-09 18:00:00,290.6,290.8,290.3,290.5,6944
2018-04-09 17:00:00,290.05,290.5,290.0,290.5,2528
2018-04-09 16:00:00,289.93,290.25,289.0,290.0,464401
2018-04-09 15:00:00,295.53,295.63,289.12,289.93,1660997
2018-04-09 14:00:00,296.66,296.69,294.15,295.59,701532
2018-04-09 13:00:00,297.951,298.57,295.741,296.5,597182
2018-04-09 12:00:00,297.905,299.04,296.05,297.86,858315
2018-04-09 11:00:00,297.58,298.19,295.91,297.944,870073
2018-04-09 10:00:00,294.84,299.55,294.71,297.502,1403588
2018-04-09 09:00:00,292.366,295.9,290.221,295.015,1228242
2018-04-09 08:00:00,293.0,293.25,291.53,292.4,29334
2018-04-09 07:00:00,292.65,293.25,291.9,292.8,21091
2018-04-09 06:00:00,292.55,292.72,292.48,292.48,2550
2018-04-09 05:00:00,292.56,292.93,292.56,292.93,1232
2018-04-09 04:00:00,292.7,292.7,292.7,292.7,2900
2018-04-06 19:00:00,288.0,288.85,288.0,288.06,3403
2018-04-06 18:00:00,287.51,288.57,287.01,288.1,7653
2018-04-06 17:00:00,288.92,289.1,288.0,288.5,4347
2018-04-06 16:00:00,288.85,289.19,288.51,289.0,872493
2018-04-06 15:00:00,286.71,290.4,286.2,288.76,1522517
2018-04-06 14:00:00,290.702,291.65,285.65,286.78,1082891
2018-04-06 13:00:00,294.21,296.26,290.58,290.715,913702
2018-04-06 12:00:00,293.91,295.3,291.55,294.17,684052
2018-04-06 11:00:00,293.224,294.878,290.83,293.975,974021
2018-04-06 10:00:00,298.0,298.85,291.4,293.32,1574236
2018-04-06 09:00:00,291.66,298.43,289.0,297.99,1587062
2018-04-06 08:00:00,289.4,292.89,287.1,291.69,73847
2018-04-06 07:00:00,291.17,291.17,287.5,288.5,14007
2018-04-06 06:00:00,290.83,291.36,290.11,290.59,1440
2018-04-06 05:00:00,289.8,290.62,289.8,290.62,800
2018-04-05 19:00:00,287.5,288.79,284.6,284.6,42717
2018-04-05 18:00:00,293.65,293.65,289.0,289.0,8951
2018-04-05 17:00:00,293.12,293.97,293.12,293.89,8288
2018-04-05 16:00:00,293.97,294.01,293.2,293.2,232410
2018-04-05 15:00:00,295.81,296.97,293.754,293.96,1199220
2018-04-05 14:00:00,294.27,296.0,293.21,295.75,621225
2018-04-05 13:00:00,296.2,297.19,292.647,294.15,1065776
2018-04-05 12:00:00,297.705,297.72,293.83,296.116,909546
2018-04-05 11:00:00,294.01,299.16,293.841,297.62,1411296
2018-04-05 10:00:00,292.5,295.28,291.03,293.95,1373913
2018-04-05 09:00:00,292.91,295.8,289.11,292.66,1638356
2018-04-05 08:00:00,292.7,293.548,292.5,293.127,34525
2018-04-05 07:00:00,292.05,293.3,292.0,292.25,23712
2018-04-05 06:00:00,292.4,292.73,292.4,292.73,1818
2018-04-05 05:00:00,292.5,292.55,291.24,292.55,3591
2018-04-05 04:00:00,293.0,293.0,292.0,292.55,500
2018-04-04 19:00:00,289.21,291.8,289.21,291.8,11938
2018-04-04 18:00:00,289.3,289.78,289.2,289.31,2341
2018-04-04 17:00:00,289.02,290.12,289.0,290.12,10340
2018-04-04 16:00:00,288.88,289.3,287.95,289.01,1060160
2018-04-04 15:00:00,285.6,290.31,284.42,288.91,1565764
2018-04-04 14:00:00,284.45,287.19,283.78,285.69,1120145
2018-04-04 13:00:00,285.38,285.695,281.07,284.43,1137837
2018-04-04 12:00:00,283.346,287.73,282.741,285.27,1597641
2018-04-04 11:00:00,279.85,283.45,277.12,283.26,1070879
2018-04-04 10:00:00,279.78,281.05,275.602,279.75,1344963
2018-04-04 09:00:00,276.62,279.89,271.224,279.729,1525828
2018-04-04 08:00:00,276.027,277.5,275.01,277.0,54764
2018-04-04 07:00:00,276.55,277.67,275.55,277.67,27878
2018-04-04 06:00:00,277.15,277.63,275.0,276.5,9598
2018-04-04 05:00:00,278.55,278.65,276.26,277.78,4861
2018-04-04 04:00:00,279.85,279.85,277.0,278.5,19742
2018-04-03 19:00:00,283.8,283.8,283.05,283.05,6828
2018-04-03 18:00:00,283.89,284.16,283.6,284.12,8168
2018-04-03 17:00:00,284.0,284.34,283.4,283.68,10231
2018-04-03 16:00:00,283.67,284.4,283.63,284.0,234504
2018-04-03 15:00:00,284.54,287.1,282.47,283.78,1602617
2018-04-03 14:00:00,282.61,284.81,278.8,284.64,878537
2018-04-03 13:00:00,281.84,283.97,281.03,282.847,506334
2018-04-03 12:00:00,280.26,282.89,279.55,281.975,691814
2018-04-03 11:00:00,284.0,287.75,280.17,280.17,1382675
2018-04-03 10:00:00,285.2,285.63,278.01,283.71,2681150
2018-04-03 09:00:00,284.22,291.25,284.0,285.08,2171076
2018-04-03 08:00:00,280.85,284.0,280.29,284.0,79487
2018-04-03 07:00:00,281.02,281.59,280.04,281.22,16091
2018-04-03 06:00:00,280.48,281.41,280.48,281.02,1989
2018-04-03 05:00:00,280.6,280.6,280.48,280.48,500
2018-04-03 04:00:00,279.9,281.0,279.9,280.75,1883
2018-04-02 19:00:00,279.87,279.9,278.51,278.7,27683
2018-04-02 18:00:00,279.48,280.0,279.21,279.75,8713
2018-04-02 17:00:00,280.0,280.29,279.03,279.11,13808
2018-04-02 16:00:00,280.29,280.5,279.25,280.5,386397
2018-04-02 15:00:00,277.955,282.28,275.77,280.22,1961625
2018-04-02 14:00:00,279.365,279.64,275.05,277.831,1561541
2018-04-02 13:00:00,283.386,284.14,279.28,279.401,693493
2018-04-02 12:00:00,279.99,285.39,279.34,283.39,1022589
2018-04-02 11:00:00,281.89,283.33,277.0,279.884,1574670
2018-04-02 10:00:00,285.06,287.19,281.0,281.88,1632013
2018-04-02 09:00:00,292.77,292.99,283.19,285.17,1548764
2018-04-02 08:00:00,292.3,295.35,291.25,295.35,19848
2018-04-02 07:00:00,294.5,294.5,291.25,291.25,10630
2018-04-02 05:00:00,294.47,294.47,294.47,294.47,100
2018-04-02 04:00:00,294.0,294.75,294.0,294.75,300
