timestamp,open,high,low,close,volume
2017-09-28 09:00:00,181.52,181.84,181.22,181.22,1615
2017-09-28 08:30:00,181.41,181.68,181.36,181.68,1895
2017-09-28 08:00:00,181.8,181.8,181.41,181.41,3268
2017-09-28 07:30:00,181.97,182.02,181.8,181.8,800
2017-09-28 07:00:00,182.2,182.22,182.2,182.22,301
2017-09-28 04:00:00,182.22,182.22,182.22,182.22,200
2017-09-27 19:30:00,182.2,182.2,182.2,182.2,1038
2017-09-27 18:00:00,182.0,182.0,181.95,181.95,719690
2017-09-27 17:30:00,182.19,182.19,182.19,182.19,196
2017-09-27 17:00:00,181.75,182.0,181.75,182.0,627
2017-09-27 16:30:00,181.98,181.98,181.75,181.75,8530
2017-09-27 16:00:00,181.97,181.98,181.65,181.98,219280
2017-09-27 15:30:00,182.6,182.93,181.88,182.01,543049
2017-09-27 15:00:00,182.46,182.83,182.371,182.62,226646
2017-09-27 14:30:00,182.79,182.96,182.33,182.453,162993
2017-09-27 14:00:00,182.18,183.34,182.15,182.75,359149
2017-09-27 13:30:00,182.09,182.28,181.94,182.148,93591
2017-09-27 13:00:00,182.059,182.33,181.8,182.13,162086
2017-09-27 12:30:00,181.569,182.11,181.27,182.08,148014
2017-09-27 12:00:00,181.185,181.7,181.01,181.54,139817
2017-09-27 11:30:00,181.1,181.38,180.9,181.18,222293
2017-09-27 11:00:00,181.45,181.71,181.01,181.12,257705
2017-09-27 10:30:00,182.052,182.21,181.19,181.433,241611
2017-09-27 10:00:00,182.27,182.66,181.17,182.13,528282
2017-09-27 09:30:00,181.01,183.065,180.7,182.18,868062
2017-09-27 09:00:00,180.9,181.0,180.88,181.0,6747
2017-09-27 08:30:00,180.6,180.89,180.5,180.89,1990
2017-09-27 08:00:00,180.7,180.93,180.7,180.88,1727
2017-09-27 07:30:00,180.7,180.7,180.7,180.7,503
2017-09-27 07:00:00,180.27,180.27,180.27,180.27,500
2017-09-27 06:30:00,180.6,180.6,180.6,180.6,100
2017-09-26 19:30:00,179.83,180.0,179.83,180.0,598
2017-09-26 19:00:00,179.63,179.63,179.63,179.63,200
2017-09-26 18:30:00,179.63,179.63,179.43,179.43,228
2017-09-26 17:30:00,179.6,179.6,179.5,179.5,638
2017-09-26 17:00:00,179.78,179.78,179.76,179.76,1395
2017-09-26 16:30:00,179.78,179.8,179.76,179.77,1481
2017-09-26 16:00:00,179.38,179.9,179.29,179.88,151090
2017-09-26 15:30:00,179.85,179.86,179.16,179.37,559723
2017-09-26 15:00:00,179.42,179.89,179.37,179.85,146114
2017-09-26 14:30:00,179.41,179.619,178.9,179.43,169855
2017-09-26 14:00:00,179.851,179.91,179.34,179.35,187730
2017-09-26 13:30:00,179.705,180.06,179.561,179.833,168584
2017-09-26 13:00:00,179.07,180.07,179.0,179.7,258686
2017-09-26 12:30:00,178.94,179.25,178.29,179.08,160794
2017-09-26 12:00:00,178.245,179.25,178.2,178.89,236836
2017-09-26 11:30:00,177.395,178.62,177.35,178.24,270200
2017-09-26 11:00:00,178.42,178.43,176.55,177.395,770909
2017-09-26 10:30:00,179.855,180.189,178.35,178.42,467345
2017-09-26 10:00:00,178.85,180.8,178.825,179.85,478234
2017-09-26 09:30:00,180.7,180.95,178.81,178.81,707714
2017-09-26 09:00:00,180.75,181.0,180.45,180.7,12181
2017-09-26 08:30:00,180.5,180.95,180.2,180.75,16283
2017-09-26 08:00:00,180.5,180.68,180.05,180.25,4513
2017-09-26 07:30:00,180.5,180.75,180.3,180.3,1432
2017-09-26 07:00:00,180.07,180.1,180.0,180.01,3243
2017-09-26 06:30:00,179.7,180.07,179.7,180.07,400
2017-09-26 06:00:00,180.29,180.29,180.05,180.05,300
2017-09-26 05:30:00,179.25,181.4,179.25,181.4,4907
2017-09-26 05:00:00,178.95,179.2,178.95,179.2,300
2017-09-26 04:30:00,178.85,178.85,178.85,178.85,100
2017-09-25 19:30:00,178.59,178.75,178.59,178.75,1324
2017-09-25 19:00:00,178.7,178.79,178.59,178.59,910
2017-09-25 18:30:00,178.63,178.8,178.63,178.63,1261
2017-09-25 17:30:00,178.61,178.61,178.61,178.61,200
2017-09-25 17:00:00,179.1,179.1,178.7,178.79,5648
2017-09-25 16:30:00,178.93,179.05,178.92,179.05,3659
2017-09-25 16:00:00,178.55,179.0,178.55,178.8,466100
2017-09-25 15:30:00,178.61,178.69,177.94,178.56,795665
2017-09-25 15:00:00,178.26,178.8,177.916,178.61,367743
2017-09-25 14:30:00,178.22,178.38,177.7,178.22,381985
2017-09-25 14:00:00,178.903,179.16,178.13,178.25,228524
2017-09-25 13:30:00,178.7,179.33,178.59,178.92,188798
2017-09-25 13:00:00,179.3,179.59,178.7,178.743,329169
2017-09-25 12:30:00,178.36,179.785,178.02,179.345,365564
2017-09-25 12:00:00,179.19,179.29,178.1,178.36,546670
2017-09-25 11:30:00,180.55,180.725,178.801,179.155,542203
2017-09-25 11:00:00,179.67,180.83,179.11,180.59,517339
2017-09-25 10:30:00,181.44,181.47,179.111,179.577,800170
2017-09-25 10:00:00,183.1,183.31,180.5,181.38,1070274
2017-09-25 09:30:00,186.47,186.55,182.092,183.1,1072344
2017-09-25 09:00:00,186.44,186.6,186.3,186.32,3660
2017-09-25 08:30:00,186.7,186.7,186.28,186.28,1013
2017-09-25 08:00:00,187.59,187.69,186.6,186.6,4766
2017-09-25 07:00:00,187.42,187.42,187.42,187.42,500
2017-09-22 19:30:00,187.28,187.5,187.28,187.49,673
2017-09-22 19:00:00,187.45,187.45,187.45,187.45,130
2017-09-22 18:30:00,187.4,187.45,187.4,187.45,400
2017-09-22 18:00:00,187.39,187.44,187.39,187.44,610
2017-09-22 17:30:00,187.96,187.96,187.06,187.06,4150
2017-09-22 17:00:00,187.24,188.0,187.1,187.5,7749
2017-09-22 16:30:00,187.1,187.34,187.01,187.13,1200
2017-09-22 16:00:00,187.35,187.4,187.0,187.1,1167234
2017-09-22 15:30:00,187.154,187.59,186.98,187.29,668638
2017-09-22 15:00:00,187.5,187.51,187.1,187.16,134193
2017-09-22 14:30:00,187.444,187.52,187.19,187.5,169030
2017-09-22 14:00:00,187.55,187.71,187.39,187.47,113220
2017-09-22 13:30:00,187.095,187.59,187.01,187.529,132974
2017-09-22 13:00:00,187.293,187.72,186.87,187.1,173055
2017-09-22 12:30:00,187.25,187.982,187.181,187.252,187129
2017-09-22 12:00:00,187.055,187.305,186.8,187.29,113954
2017-09-22 11:30:00,186.45,187.37,186.39,187.06,209958
2017-09-22 11:00:00,187.37,187.75,186.42,186.446,340301
2017-09-22 10:30:00,188.38,188.518,187.161,187.36,316724
2017-09-22 10:00:00,188.265,189.13,188.15,188.352,327413
2017-09-22 09:30:00,188.4,189.85,187.01,188.175,664338
2017-09-22 09:00:00,188.55,188.7,188.24,188.7,4606
2017-09-22 08:30:00,188.63,188.7,188.5,188.67,3260
2017-09-22 08:00:00,188.95,189.21,188.5,188.8,2644
2017-09-22 07:30:00,189.1,189.15,188.5,188.9,6305
2017-09-22 07:00:00,189.23,189.23,189.1,189.1,7133
2017-09-22 06:30:00,189.4,189.4,189.4,189.4,200
2017-09-22 06:00:00,189.45,189.45,189.45,189.45,100
2017-09-22 05:30:00,189.1,189.1,189.1,189.1,1261
2017-09-21 18:30:00,188.92,188.92,188.78,188.92,335
2017-09-21 17:30:00,189.01,189.2,188.95,188.95,3389
2017-09-21 17:00:00,188.95,188.95,188.95,188.95,100
2017-09-21 16:30:00,189.17,189.22,188.78,189.0,4283
2017-09-21 16:00:00,188.78,189.17,188.443,189.17,294908
2017-09-21 15:30:00,189.41,189.95,188.7,188.75,834774
2017-09-21 15:00:00,188.99,189.58,188.85,189.424,272653
2017-09-21 14:30:00,189.07,189.17,188.38,189.005,233291
2017-09-21 14:00:00,189.01,189.25,188.86,189.07,162020
2017-09-21 13:30:00,189.04,189.33,188.72,189.039,199541
2017-09-21 13:00:00,188.82,189.45,188.65,189.03,184696
2017-09-21 12:30:00,188.96,189.32,188.43,188.81,303668
2017-09-21 12:00:00,189.37,189.92,188.82,188.892,631947
2017-09-21 11:30:00,188.1,189.75,188.02,189.375,621566
2017-09-21 11:00:00,186.33,188.744,186.3,188.108,1156000
2017-09-21 10:30:00,185.04,186.5,184.88,186.28,359242
2017-09-21 10:00:00,185.3,185.9,184.51,185.0,295336
2017-09-21 09:30:00,185.82,185.94,184.72,185.27,564430
2017-09-21 09:00:00,185.15,185.82,185.01,185.82,2489
2017-09-21 08:30:00,185.5,185.62,185.48,185.5,3078
2017-09-21 08:00:00,185.5,185.8,185.5,185.79,3508
2017-09-21 07:00:00,185.51,185.51,185.25,185.25,700
2017-09-21 05:30:00,185.85,185.85,185.85,185.85,226
2017-09-21 05:00:00,185.55,185.6,185.55,185.6,230
2017-09-20 19:30:00,185.59,185.59,185.59,185.59,300
2017-09-20 19:00:00,185.6,185.6,185.6,185.6,350
2017-09-20 18:30:00,185.68,185.92,185.6,185.92,5348
2017-09-20 18:00:00,185.31,185.31,185.31,185.31,475
2017-09-20 17:30:00,185.59,185.75,185.31,185.33,2765
2017-09-20 17:00:00,185.65,185.65,185.6,185.6,1916
2017-09-20 16:30:00,185.6,185.81,185.49,185.8,2379
2017-09-20 16:00:00,185.51,185.85,185.31,185.52,515972
2017-09-20 15:30:00,184.72,185.73,184.65,185.47,436644
2017-09-20 15:00:00,184.57,184.99,184.327,184.71,189525
2017-09-20 14:30:00,183.5,184.86,183.34,184.62,289243
2017-09-20 14:00:00,185.2,185.32,183.2,183.531,343022
2017-09-20 13:30:00,184.84,185.51,184.75,185.39,158055
2017-09-20 13:00:00,185.22,185.25,184.66,184.83,123397
2017-09-20 12:30:00,185.29,185.49,184.96,185.16,134721
2017-09-20 12:00:00,185.02,185.39,184.96,185.324,122145
2017-09-20 11:30:00,185.13,185.57,184.635,185.04,201374
2017-09-20 11:00:00,184.46,185.2,183.79,185.18,282650
2017-09-20 10:30:00,184.87,185.494,184.23,184.475,229413
2017-09-20 10:00:00,185.95,186.29,184.5,184.8,430229
2017-09-20 09:30:00,186.1,186.5,185.535,185.98,390066
2017-09-20 09:00:00,185.8,186.1,185.8,186.1,5563
2017-09-20 08:30:00,185.9,185.9,185.9,185.9,120
2017-09-20 08:00:00,186.1,186.1,185.9,186.06,1000
2017-09-20 07:30:00,185.8,185.8,185.8,185.8,100
2017-09-20 07:00:00,185.8,185.8,185.8,185.8,200
2017-09-20 06:00:00,186.04,186.04,186.04,186.04,100
2017-09-19 19:00:00,185.46,185.46,185.46,185.46,100
2017-09-19 18:30:00,185.68,185.7,185.6,185.68,15139
2017-09-19 18:00:00,185.58,185.68,185.55,185.68,970
2017-09-19 17:30:00,185.58,185.58,185.58,185.58,200
2017-09-19 17:00:00,185.5,185.68,185.39,185.5,2775
2017-09-19 16:30:00,185.6,185.87,185.6,185.6,1985
2017-09-19 16:00:00,185.68,185.68,185.6,185.6,336616
2017-09-19 15:30:00,185.68,185.93,185.53,185.64,682624
2017-09-19 15:00:00,185.21,185.74,185.2,185.7,280416
2017-09-19 14:30:00,185.23,185.54,185.15,185.23,147866
2017-09-19 14:00:00,185.4,185.4,185.1,185.22,150097
2017-09-19 13:30:00,185.22,185.46,185.122,185.37,97126
2017-09-19 13:00:00,185.26,185.37,185.0,185.2,143319
2017-09-19 12:30:00,185.37,185.45,185.12,185.292,115855
2017-09-19 12:00:00,185.28,185.75,185.24,185.36,206345
2017-09-19 11:30:00,185.149,185.35,184.91,185.26,157641
2017-09-19 11:00:00,185.37,185.55,184.85,185.149,282630
2017-09-19 10:30:00,186.02,186.05,185.201,185.33,245914
2017-09-19 10:00:00,184.94,186.23,184.83,186.05,543115
2017-09-19 09:30:00,184.98,186.13,184.17,185.0,796384
2017-09-19 09:00:00,184.83,184.84,184.35,184.84,2761
2017-09-19 08:30:00,184.64,184.83,184.64,184.83,200
2017-09-19 08:00:00,184.9,184.9,184.51,184.51,2144
2017-09-19 07:30:00,184.8,184.8,184.8,184.8,100
2017-09-19 06:30:00,184.85,184.85,184.85,184.85,100
2017-09-19 04:00:00,184.5,184.5,184.5,184.5,154
2017-09-18 19:30:00,184.9,185.0,184.9,185.0,300
2017-09-18 19:00:00,184.8,184.99,184.8,184.89,1500
2017-09-18 18:30:00,184.7,184.7,184.7,184.7,400
2017-09-18 18:00:00,184.6,184.65,184.6,184.65,573
2017-09-18 17:30:00,184.57,184.6,184.55,184.55,742
2017-09-18 17:00:00,184.67,184.68,184.67,184.68,800
2017-09-18 16:30:00,184.56,184.68,184.55,184.56,1515
2017-09-18 16:00:00,184.62,184.77,184.54,184.55,396913
2017-09-18 15:30:00,183.77,185.0,183.65,184.58,569937
2017-09-18 15:00:00,183.45,183.905,183.28,183.774,210074
2017-09-18 14:30:00,183.595,183.98,182.73,183.47,389699
2017-09-18 14:00:00,184.42,184.45,183.42,183.6,230131
2017-09-18 13:30:00,184.23,184.55,184.23,184.41,139714
2017-09-18 13:00:00,183.98,184.49,183.85,184.22,167227
2017-09-18 12:30:00,184.04,184.309,183.76,183.94,130466
2017-09-18 12:00:00,184.27,184.5,183.54,184.013,266306
2017-09-18 11:30:00,183.858,184.64,183.6,184.253,289391
2017-09-18 11:00:00,183.81,184.165,183.41,183.82,316893
2017-09-18 10:30:00,183.855,184.11,183.46,183.83,178905
2017-09-18 10:00:00,184.05,184.735,183.66,183.87,337834
2017-09-18 09:30:00,183.61,185.45,183.05,184.13,954931
2017-09-18 09:00:00,183.8,184.0,183.6,183.95,6653
2017-09-18 08:30:00,183.7,183.98,183.3,183.8,11552
2017-09-18 08:00:00,183.0,183.89,182.35,183.4,1556
2017-09-18 06:30:00,182.55,182.55,182.55,182.55,200
2017-09-15 19:30:00,182.5,182.66,182.5,182.55,5340
2017-09-15 19:00:00,182.4,182.4,182.4,182.4,140
2017-09-15 18:30:00,182.3,182.3,182.25,182.25,1055
2017-09-15 18:00:00,182.25,182.25,182.25,182.25,100
2017-09-15 17:30:00,182.78,182.82,181.37,182.55,4820
2017-09-15 17:00:00,182.82,182.85,182.51,182.8,2826
2017-09-15 16:30:00,182.1,182.5,182.1,182.5,1786
2017-09-15 16:00:00,182.35,182.517,181.86,182.24,559106
2017-09-15 15:30:00,182.6,183.0,181.97,182.16,753609
2017-09-15 15:00:00,182.98,182.98,182.62,182.63,162175
2017-09-15 14:30:00,182.79,183.33,182.72,182.95,144091
2017-09-15 14:00:00,183.31,183.36,182.63,182.78,142154
2017-09-15 13:30:00,183.765,183.79,183.12,183.339,92835
2017-09-15 13:00:00,183.767,183.9,183.56,183.76,53909
2017-09-15 12:30:00,183.9,183.996,183.514,183.775,90812
2017-09-15 12:00:00,184.03,184.43,183.783,183.906,86614
2017-09-15 11:30:00,183.671,184.29,183.671,184.06,131247
2017-09-15 11:00:00,184.64,184.93,183.51,183.685,253300
2017-09-15 10:30:00,183.255,184.693,183.24,184.694,309725
2017-09-15 10:00:00,181.894,183.5,181.8,183.23,549465
2017-09-15 09:30:00,182.61,183.2,181.43,181.91,1437828
2017-09-15 09:00:00,182.05,183.18,182.0,182.61,7824
2017-09-15 08:30:00,182.4,182.57,182.25,182.25,701
2017-09-15 08:00:00,182.59,182.59,182.48,182.59,1750
2017-09-14 19:30:00,182.09,182.09,182.0,182.0,2586
2017-09-14 19:00:00,182.04,182.04,182.04,182.04,600
2017-09-14 18:30:00,182.12,182.12,182.0,182.0,1929
2017-09-14 18:00:00,182.32,182.32,182.12,182.12,683
2017-09-14 17:30:00,182.33,182.35,182.3,182.35,346
2017-09-14 17:00:00,182.33,182.59,182.33,182.59,430
2017-09-14 16:30:00,182.33,182.33,182.33,182.33,400
2017-09-14 16:00:00,182.63,182.75,182.31,182.63,966430
2017-09-14 15:30:00,182.767,182.82,182.3,182.6,353587
2017-09-14 15:00:00,182.74,183.0,182.58,182.76,167196
2017-09-14 14:30:00,182.19,182.92,182.15,182.78,207641
2017-09-14 14:00:00,182.21,182.44,182.07,182.2,112301
2017-09-14 13:30:00,182.92,183.01,182.15,182.18,187213
2017-09-14 13:00:00,183.3,183.4,182.79,182.86,103736
2017-09-14 12:30:00,183.259,183.45,183.01,183.27,100270
2017-09-14 12:00:00,183.42,183.48,183.03,183.28,130597
2017-09-14 11:30:00,183.9,184.15,183.38,183.4,189343
2017-09-14 11:00:00,184.12,184.53,183.85,183.9,161640
2017-09-14 10:30:00,184.448,184.74,184.04,184.08,166962
2017-09-14 10:00:00,185.05,185.288,184.1,184.472,291407
2017-09-14 09:30:00,183.25,185.11,182.58,185.08,692230
2017-09-14 09:00:00,182.85,183.43,182.8,182.8,13274
2017-09-14 08:30:00,183.25,183.32,182.75,183.05,3147
2017-09-14 08:00:00,183.05,183.98,183.05,183.9,5275
2017-09-14 07:30:00,183.45,183.45,183.45,183.45,100
2017-09-14 07:00:00,183.5,183.5,183.5,183.5,140
2017-09-14 06:30:00,183.05,183.05,183.05,183.05,100
2017-09-13 19:30:00,183.75,183.9,183.75,183.75,500
2017-09-13 19:00:00,183.59,183.59,183.59,183.59,200
2017-09-13 18:30:00,183.59,183.9,183.59,183.9,800
2017-09-13 16:30:00,183.6,183.6,183.59,183.59,501
2017-09-13 16:00:00,183.64,185.15,183.64,183.65,154315
2017-09-13 15:30:00,183.202,183.73,183.15,183.62,440175
2017-09-13 15:00:00,183.61,183.79,183.05,183.19,134837
2017-09-13 14:30:00,183.777,183.8,183.54,183.65,92926
2017-09-13 14:00:00,183.35,183.88,183.114,183.76,92158
2017-09-13 13:30:00,183.62,183.7,183.25,183.33,103730
2017-09-13 13:00:00,183.96,184.16,183.48,183.6,113256
2017-09-13 12:30:00,183.25,183.94,183.235,183.93,180315
2017-09-13 12:00:00,183.04,183.5,183.04,183.238,117770
2017-09-13 11:30:00,183.75,183.93,182.93,183.03,270097
2017-09-13 11:00:00,184.1,184.499,183.625,183.68,227237
2017-09-13 10:30:00,183.609,184.14,183.38,184.03,221348
2017-09-13 10:00:00,184.09,184.1,183.541,183.62,327701
2017-09-13 09:30:00,184.07,184.44,182.55,184.07,1013786
2017-09-13 09:00:00,185.2,185.25,183.99,183.99,18541
2017-09-13 08:30:00,185.0,185.26,185.0,185.25,1050
2017-09-13 08:00:00,185.2,185.5,185.0,185.0,1420
2017-09-13 07:30:00,185.24,185.24,185.24,185.24,177
2017-09-13 06:00:00,185.15,185.15,185.15,185.15,427
2017-09-12 19:30:00,185.4,185.4,185.4,185.4,1200
2017-09-12 19:00:00,185.26,185.4,185.26,185.4,682
2017-09-12 18:30:00,185.39,185.39,185.29,185.29,212
2017-09-12 18:00:00,185.2,185.35,185.18,185.35,1822
2017-09-12 17:30:00,185.17,185.18,185.17,185.18,550
2017-09-12 17:00:00,185.17,185.17,185.17,185.17,325
2017-09-12 16:30:00,185.16,185.34,185.1,185.15,2863
2017-09-12 16:00:00,185.16,185.76,185.1,185.2,226249
2017-09-12 15:30:00,183.51,185.33,183.5,185.16,1052359
2017-09-12 15:00:00,183.52,183.74,182.96,183.45,333181
2017-09-12 14:30:00,184.24,184.36,183.38,183.53,442654
2017-09-12 14:00:00,184.19,184.33,183.92,184.25,177887
2017-09-12 13:30:00,184.308,184.52,184.01,184.135,165524
2017-09-12 13:00:00,183.83,184.36,183.78,184.295,125324
2017-09-12 12:30:00,184.64,185.15,183.83,183.852,351979
2017-09-12 12:00:00,184.45,184.79,184.04,184.68,518218
2017-09-12 11:30:00,182.45,184.64,182.44,184.45,747839
2017-09-12 11:00:00,182.09,182.76,182.01,182.5,264503
2017-09-12 10:30:00,181.196,182.28,181.105,182.1,364049
2017-09-12 10:00:00,181.61,181.68,180.644,181.279,183886
2017-09-12 09:30:00,182.43,182.68,180.75,181.58,540778
2017-09-12 09:00:00,182.2,182.55,182.15,182.5,15684
2017-09-12 08:30:00,182.22,182.32,182.2,182.3,4210
2017-09-12 08:00:00,182.01,182.45,181.74,182.2,5286
2017-09-12 07:30:00,182.4,182.44,182.4,182.44,300
2017-09-12 07:00:00,182.0,182.45,182.0,182.45,230
2017-09-12 06:00:00,182.2,182.2,182.2,182.2,100
2017-09-11 19:30:00,181.88,181.88,181.88,181.88,1200
2017-09-11 19:00:00,181.88,181.88,181.88,181.88,750
2017-09-11 18:30:00,181.88,181.88,181.88,181.88,200
2017-09-11 18:00:00,181.62,181.89,181.61,181.75,1568
2017-09-11 17:30:00,181.89,181.89,181.89,181.89,100
2017-09-11 17:00:00,181.74,181.74,181.59,181.59,24507
2017-09-11 16:30:00,181.6,181.74,181.55,181.58,3425
2017-09-11 16:00:00,181.75,181.88,181.74,181.88,193154
2017-09-11 15:30:00,182.33,182.37,181.51,181.76,711005
2017-09-11 15:00:00,182.01,182.47,182.0,182.33,341106
2017-09-11 14:30:00,181.83,182.159,181.76,182.02,230643
2017-09-11 14:00:00,181.82,182.12,181.72,181.835,252614
2017-09-11 13:30:00,181.5,181.9,181.485,181.78,199901
2017-09-11 13:00:00,181.87,181.96,181.47,181.495,185404
2017-09-11 12:30:00,181.66,181.92,181.43,181.864,190137
2017-09-11 12:00:00,181.36,181.78,181.32,181.62,254112
2017-09-11 11:30:00,180.539,181.46,180.431,181.36,456903
2017-09-11 11:00:00,179.63,180.61,179.51,180.5,320363
2017-09-11 10:30:00,180.32,180.34,179.59,179.652,270629
2017-09-11 10:00:00,180.29,180.79,180.081,180.295,494612
2017-09-11 09:30:00,178.1,180.58,178.03,180.335,841310
2017-09-11 09:00:00,178.15,178.3,177.46,178.22,9986
2017-09-11 08:30:00,178.15,178.25,178.15,178.25,578
2017-09-11 08:00:00,178.02,178.4,178.01,178.2,1919
2017-09-11 07:30:00,178.4,178.4,178.2,178.2,780
2017-09-11 07:00:00,178.23,178.4,178.23,178.4,260
2017-09-11 06:30:00,178.23,178.47,178.23,178.47,401
2017-09-11 06:00:00,178.0,178.9,178.0,178.8,686
2017-09-11 05:00:00,178.0,178.0,177.99,177.99,200
2017-09-11 04:30:00,177.99,177.99,177.99,177.99,100
2017-09-11 04:00:00,177.45,177.45,177.45,177.45,100
2017-09-08 19:00:00,176.79,176.79,176.79,176.79,100
2017-09-08 18:30:00,176.8,176.8,176.78,176.78,610
2017-09-08 17:30:00,176.51,176.78,176.51,176.78,400
2017-09-08 17:00:00,176.52,176.7,176.52,176.7,520
2017-09-08 16:30:00,176.63,176.7,176.42,176.42,21890
2017-09-08 16:00:00,176.42,176.65,176.39,176.49,327995
2017-09-08 15:30:00,176.645,176.76,176.25,176.41,558754
2017-09-08 15:00:00,176.617,177.07,176.47,176.62,159054
2017-09-08 14:30:00,176.9,177.09,176.6,176.635,117319
2017-09-08 14:00:00,177.08,177.27,176.76,176.91,196764
2017-09-08 13:30:00,177.85,177.85,177.04,177.11,165556
2017-09-08 13:00:00,177.587,178.15,177.32,177.8,151837
2017-09-08 12:30:00,177.591,177.97,177.32,177.575,253287
2017-09-08 12:00:00,178.01,178.26,177.32,177.54,211638
2017-09-08 11:30:00,178.93,179.02,177.89,178.09,215868
2017-09-08 11:00:00,179.272,179.56,178.67,178.93,208446
2017-09-08 10:30:00,179.45,179.87,179.09,179.3,246795
2017-09-08 10:00:00,179.89,180.39,179.25,179.51,380620
2017-09-08 09:30:00,178.45,180.15,178.28,179.86,613425
2017-09-08 09:00:00,178.2,178.45,178.14,178.45,2839
2017-09-08 08:30:00,178.2,178.3,178.2,178.3,400
2017-09-08 08:00:00,178.0,179.0,178.0,178.0,21320
2017-09-08 07:00:00,178.5,178.5,178.5,178.5,354
2017-09-08 06:30:00,178.55,178.55,178.55,178.55,681
2017-09-07 19:30:00,179.18,179.2,179.1,179.18,1000
2017-09-07 19:00:00,179.18,179.18,179.1,179.1,900
2017-09-07 18:30:00,179.0,179.19,179.0,179.18,700
2017-09-07 18:00:00,179.2,179.2,179.2,179.2,170
2017-09-07 17:30:00,178.88,178.9,178.88,178.9,718
2017-09-07 17:00:00,178.96,179.0,178.9,179.0,2195
2017-09-07 16:30:00,179.0,179.07,178.96,178.96,781
2017-09-07 16:00:00,179.0,179.08,178.94,179.0,250918
2017-09-07 15:30:00,178.7,179.16,178.67,179.0,373199
2017-09-07 15:00:00,179.12,179.23,178.65,178.67,183397
2017-09-07 14:30:00,179.03,179.18,178.69,179.149,152422
2017-09-07 14:00:00,179.45,179.48,178.86,179.05,145471
2017-09-07 13:30:00,179.32,179.59,179.27,179.45,141326
2017-09-07 13:00:00,179.25,179.93,179.14,179.36,206945
2017-09-07 12:30:00,179.11,179.44,178.8,179.3,172146
2017-09-07 12:00:00,179.67,180.35,179.04,179.105,419575
2017-09-07 11:30:00,179.05,180.12,178.97,179.633,325890
2017-09-07 11:00:00,179.962,180.29,178.17,179.04,796275
2017-09-07 10:30:00,178.22,179.99,178.031,179.99,521731
2017-09-07 10:00:00,178.2,178.68,177.1,178.22,525452
2017-09-07 09:30:00,178.89,178.95,177.54,178.15,779222
2017-09-07 09:00:00,179.15,179.19,178.75,178.75,4745
