timestamp,open,high,low,close,volume
2021-07-29 13:20:00,517.61,518.06,517.61,517.83,5856
2021-07-29 13:15:00,518.09,518.12,517.54,517.635,5543
2021-07-29 13:10:00,517.9,518.26,517.76,518.23,4002
2021-07-29 13:05:00,517.58,518.06,517.25,518.02,9480
2021-07-29 13:00:00,517.45,517.78,517.422,517.62,4021
2021-07-29 12:55:00,517.18,517.51,517.13,517.417,3805
2021-07-29 12:50:00,517.49,517.805,517.22,517.22,6761
2021-07-29 12:45:00,517.795,517.86,517.37,517.555,5692
2021-07-29 12:40:00,518.56,518.57,517.63,517.63,7289
2021-07-29 12:35:00,518.23,518.57,517.875,518.57,8507
2021-07-29 12:30:00,518.9,518.92,518.223,518.29,6343
2021-07-29 12:25:00,519.545,519.584,518.88,518.88,9439
2021-07-29 12:20:00,519.85,519.9,519.245,519.47,5757
2021-07-29 12:15:00,519.47,519.955,519.47,519.9,5332
2021-07-29 12:10:00,519.675,520.3,519.34,519.34,15320
2021-07-29 12:05:00,518.79,519.74,518.79,519.66,7258
2021-07-29 12:00:00,518.57,519.01,518.57,518.8,5945
2021-07-29 11:55:00,518.41,518.665,518.29,518.66,7493
2021-07-29 11:50:00,518.94,519.05,518.325,518.4,6993
2021-07-29 11:45:00,518.65,519.06,518.65,519.03,6130
2021-07-29 11:40:00,518.87,518.99,518.19,518.51,5737
2021-07-29 11:35:00,518.37,518.87,518.19,518.85,5632
2021-07-29 11:30:00,519.35,519.59,518.19,518.455,9513
2021-07-29 11:25:00,519.49,519.49,519.075,519.193,4490
2021-07-29 11:20:00,519.366,519.71,519.18,519.48,5170
2021-07-29 11:15:00,519.0,519.6,518.97,519.435,5371
2021-07-29 11:10:00,518.07,519.19,517.95,519.14,9860
2021-07-29 11:05:00,518.2,518.58,517.72,517.96,6319
2021-07-29 11:00:00,518.185,518.45,518.005,518.005,4394
2021-07-29 10:55:00,517.942,518.29,517.653,518.18,6698
2021-07-29 10:50:00,517.71,518.06,517.41,518.06,7162
2021-07-29 10:45:00,517.62,517.9,517.13,517.64,6705
2021-07-29 10:40:00,517.8,518.2,517.34,517.73,9578
2021-07-29 10:35:00,517.5,518.018,517.34,517.84,10179
2021-07-29 10:30:00,519.1,519.11,517.434,517.629,6421
2021-07-29 10:25:00,517.96,519.11,517.96,518.72,10610
2021-07-29 10:20:00,518.5,519.005,517.92,518.0,9269
2021-07-29 10:15:00,518.83,519.42,518.66,518.66,10579
2021-07-29 10:10:00,518.725,519.01,518.609,518.9,7648
2021-07-29 10:05:00,518.9,519.335,518.7,518.76,13326
2021-07-29 10:00:00,519.44,519.7,518.058,518.9,12819
2021-07-29 09:55:00,519.645,519.91,518.7,519.2,9301
2021-07-29 09:50:00,519.37,520.16,519.15,519.63,7413
2021-07-29 09:45:00,520.06,520.71,519.13,519.337,11348
2021-07-29 09:40:00,520.185,520.74,519.75,520.14,9384
2021-07-29 09:35:00,518.36,520.44,518.36,520.09,12806
2021-07-29 09:30:00,519.96,520.78,517.237,518.18,41447
2021-07-29 09:25:00,520.92,520.92,520.92,520.92,100
2021-07-29 09:10:00,522.75,522.75,522.75,522.75,100
2021-07-29 08:50:00,519.98,520.5,519.98,520.5,443
2021-07-29 08:40:00,519.69,519.69,519.69,519.69,249
2021-07-29 08:05:00,519.0,519.0,519.0,519.0,153
2021-07-29 08:00:00,520.598,520.598,520.598,520.598,100
2021-07-28 19:00:00,519.3,519.3,519.3,519.3,125
2021-07-28 18:50:00,519.3,519.3,519.3,519.3,168
2021-07-28 18:35:00,519.3,519.3,519.3,519.3,167
2021-07-28 18:20:00,519.99,520.01,519.99,520.01,439
2021-07-28 16:40:00,520.34,520.34,520.34,520.34,123
2021-07-28 16:30:00,519.3,519.3,519.3,519.3,352
2021-07-28 16:25:00,519.3,519.3,519.2,519.3,413
2021-07-28 16:15:00,519.3,519.3,519.28,519.28,414
2021-07-28 16:10:00,519.3,519.3,518.3,518.3,454
2021-07-28 16:05:00,519.3,519.3,519.3,519.3,135
2021-07-28 16:00:00,519.3,519.3,519.0,519.3,287339
2021-07-28 15:55:00,520.07,520.1,519.14,519.32,55686
2021-07-28 15:50:00,519.89,520.74,519.89,520.3,34996
2021-07-28 15:45:00,519.89,520.1,519.715,519.9,17626
2021-07-28 15:40:00,520.1,520.308,519.96,519.96,7687
2021-07-28 15:35:00,520.1,520.51,520.04,520.14,6954
2021-07-28 15:30:00,520.01,520.49,519.83,519.99,8878
2021-07-28 15:25:00,520.11,520.348,519.98,519.98,5932
2021-07-28 15:20:00,520.11,520.13,519.6,519.98,7812
2021-07-28 15:15:00,519.709,520.24,519.709,520.17,5321
2021-07-28 15:10:00,519.1,519.98,518.595,519.72,10822
2021-07-28 15:05:00,519.23,519.545,518.85,519.155,13320
2021-07-28 15:00:00,520.0,520.25,519.105,519.16,9198
2021-07-28 14:55:00,520.205,520.51,519.81,519.81,3500
2021-07-28 14:50:00,521.02,521.23,519.9,520.27,22720
2021-07-28 14:45:00,520.37,521.26,520.34,521.02,5410
2021-07-28 14:40:00,520.35,520.65,519.94,520.385,13720
2021-07-28 14:35:00,519.39,520.05,518.26,520.0,7869
2021-07-28 14:30:00,519.51,520.57,516.98,519.5,21241
2021-07-28 14:25:00,519.73,519.94,519.35,519.35,2500
2021-07-28 14:20:00,519.35,520.17,519.29,519.78,6201
2021-07-28 14:15:00,520.1,520.199,519.525,519.525,7703
2021-07-28 14:10:00,519.3,520.15,519.3,520.15,10094
2021-07-28 14:05:00,519.99,519.99,518.74,518.955,11276
2021-07-28 14:00:00,518.39,520.35,517.19,520.11,25475
2021-07-28 13:55:00,518.14,518.67,518.14,518.2,3586
2021-07-28 13:50:00,518.5,518.56,518.15,518.16,4105
2021-07-28 13:45:00,518.73,519.1,518.69,518.69,2727
2021-07-28 13:40:00,518.3,518.89,518.3,518.64,4376
2021-07-28 13:35:00,518.325,518.43,518.201,518.425,4046
2021-07-28 13:30:00,517.96,518.39,517.9,518.375,5453
2021-07-28 13:25:00,518.19,518.48,517.7,518.066,11540
2021-07-28 13:20:00,518.655,518.655,518.19,518.19,7191
2021-07-28 13:15:00,518.71,518.8,518.37,518.4,7706
2021-07-28 13:10:00,519.29,519.41,518.66,518.78,6137
2021-07-28 13:05:00,519.82,520.0,519.13,519.26,3450
2021-07-28 13:00:00,520.11,520.155,519.23,519.78,5135
2021-07-28 12:55:00,520.45,520.5,519.88,519.88,4000
2021-07-28 12:50:00,520.552,520.552,520.0,520.395,4449
2021-07-28 12:45:00,520.35,520.77,520.35,520.61,5031
2021-07-28 12:40:00,520.668,520.67,520.32,520.46,3700
2021-07-28 12:35:00,521.58,521.858,520.22,520.54,16282
2021-07-28 12:30:00,520.94,521.53,520.94,521.53,4400
2021-07-28 12:25:00,520.365,521.0,520.27,520.9,5179
2021-07-28 12:20:00,520.49,520.938,520.43,520.68,5260
2021-07-28 12:15:00,520.78,520.84,520.355,520.49,8555
2021-07-28 12:10:00,520.315,521.165,520.3,520.87,9518
2021-07-28 12:05:00,520.02,520.496,520.02,520.3,4764
2021-07-28 12:00:00,520.14,520.22,519.77,519.954,5943
2021-07-28 11:55:00,519.62,520.54,519.62,520.075,5800
2021-07-28 11:50:00,520.18,520.23,519.245,519.54,7583
2021-07-28 11:45:00,520.82,521.115,519.765,520.095,12879
2021-07-28 11:40:00,521.36,521.68,520.79,520.96,11783
2021-07-28 11:35:00,521.67,521.89,521.23,521.46,8120
2021-07-28 11:30:00,521.085,521.47,520.68,521.44,15558
2021-07-28 11:25:00,521.25,521.52,521.2,521.3,3173
2021-07-28 11:20:00,522.145,522.31,521.262,521.4,7965
2021-07-28 11:15:00,521.08,522.08,521.08,522.03,11348
2021-07-28 11:10:00,522.57,523.03,521.065,521.065,23112
2021-07-28 11:05:00,522.11,522.86,521.937,522.49,8807
2021-07-28 11:00:00,520.93,522.62,520.905,521.965,16335
2021-07-28 10:55:00,521.58,521.58,520.69,520.69,9919
2021-07-28 10:50:00,521.169,521.75,521.04,521.61,7794
2021-07-28 10:45:00,519.865,521.26,519.55,521.12,20357
2021-07-28 10:40:00,520.96,521.67,519.63,519.8,21161
2021-07-28 10:35:00,520.59,521.05,519.53,521.01,21382
2021-07-28 10:30:00,521.19,521.605,520.76,520.76,13842
2021-07-28 10:25:00,522.4,522.63,520.95,521.16,13660
2021-07-28 10:20:00,523.48,523.55,521.59,522.59,23499
2021-07-28 10:15:00,522.98,523.815,522.67,523.32,15456
2021-07-28 10:10:00,522.46,523.41,522.26,522.83,22636
2021-07-28 10:05:00,521.525,522.89,521.33,522.59,7727
2021-07-28 10:00:00,520.97,522.42,520.41,521.62,11936
2021-07-28 09:55:00,520.66,521.58,520.24,520.835,21121
2021-07-28 09:50:00,519.24,521.74,519.19,520.51,17941
2021-07-28 09:45:00,519.0,519.45,518.09,519.14,26181
2021-07-28 09:40:00,521.07,521.512,518.94,519.27,20215
2021-07-28 09:35:00,521.85,522.73,520.86,521.09,31953
2021-07-28 09:30:00,521.82,524.47,521.22,521.762,109623
2021-07-28 09:25:00,519.5,522.84,519.49,522.69,3960
2021-07-28 09:15:00,519.5,519.5,519.5,519.5,100
2021-07-28 08:00:00,518.0,518.91,518.0,518.91,13001
2021-07-28 07:55:00,519.0,519.0,519.0,519.0,121
2021-07-28 07:40:00,519.01,519.01,519.01,519.01,100
2021-07-28 07:35:00,518.0,518.0,517.96,518.0,1127
2021-07-28 07:20:00,518.0,518.0,518.0,518.0,100
2021-07-28 06:20:00,518.0,518.0,518.0,518.0,100
2021-07-28 05:20:00,517.0,517.0,517.0,517.0,161
2021-07-27 19:20:00,518.0,518.0,518.0,518.0,100
2021-07-27 18:35:00,516.1,516.1,516.1,516.1,154
2021-07-27 18:00:00,516.88,516.88,516.88,516.88,245
2021-07-27 17:00:00,517.5,517.5,516.0,516.0,633
2021-07-27 16:45:00,518.254,518.254,518.254,518.254,134
2021-07-27 16:35:00,518.73,518.73,518.73,518.73,645
2021-07-27 16:15:00,518.91,518.91,518.91,518.91,3790
2021-07-27 16:10:00,518.91,518.91,518.91,518.91,285
2021-07-27 16:00:00,518.91,518.91,518.91,518.91,210106
2021-07-27 15:55:00,518.74,519.45,518.55,518.92,82402
2021-07-27 15:50:00,518.02,518.8,517.94,518.65,36784
2021-07-27 15:45:00,517.47,518.1,516.95,517.79,20916
2021-07-27 15:40:00,516.97,517.56,516.91,517.56,10756
2021-07-27 15:35:00,517.6,517.6,516.67,516.97,13808
2021-07-27 15:30:00,517.99,517.99,517.51,517.69,7376
2021-07-27 15:25:00,518.23,518.44,518.1,518.1,7046
2021-07-27 15:20:00,518.26,518.46,518.0,518.19,6330
2021-07-27 15:15:00,517.79,518.26,517.61,518.185,5141
2021-07-27 15:10:00,518.59,518.59,517.65,517.68,4401
2021-07-27 15:05:00,518.46,518.59,517.793,518.59,5675
2021-07-27 15:00:00,518.272,518.63,518.19,518.49,7019
2021-07-27 14:55:00,517.5,518.34,517.45,518.315,13223
2021-07-27 14:50:00,517.424,517.53,516.82,517.38,11865
2021-07-27 14:45:00,516.44,517.5,516.395,517.458,28601
2021-07-27 14:40:00,516.07,516.35,515.94,516.32,8677
2021-07-27 14:35:00,516.36,516.59,515.97,516.0,7420
2021-07-27 14:30:00,515.58,516.34,515.51,516.15,7448
2021-07-27 14:25:00,516.51,516.56,515.44,515.58,6877
2021-07-27 14:20:00,516.635,516.875,516.45,516.54,4555
2021-07-27 14:15:00,516.24,517.025,516.24,516.59,7118
2021-07-27 14:10:00,516.07,516.72,515.855,516.295,5448
2021-07-27 14:05:00,515.545,516.375,515.545,516.05,4595
2021-07-27 14:00:00,515.08,515.97,515.03,515.46,6459
2021-07-27 13:55:00,516.34,516.361,514.9,514.9,7262
2021-07-27 13:50:00,515.82,516.5,515.81,516.29,9434
2021-07-27 13:45:00,515.705,515.98,515.55,515.78,6334
2021-07-27 13:40:00,515.97,515.97,515.57,515.613,7425
2021-07-27 13:35:00,515.52,516.07,515.31,515.95,10632
2021-07-27 13:30:00,515.202,515.75,514.89,515.54,4679
2021-07-27 13:25:00,514.64,515.6,514.446,515.6,11745
2021-07-27 13:20:00,514.53,514.82,514.11,514.5,15017
2021-07-27 13:15:00,514.77,515.768,514.02,514.51,14271
2021-07-27 13:10:00,515.724,515.8,514.5,514.77,11914
2021-07-27 13:05:00,516.24,516.45,515.451,515.83,9915
2021-07-27 13:00:00,517.12,517.605,515.7,516.18,10581
2021-07-27 12:55:00,517.8,517.96,516.81,517.058,11288
2021-07-27 12:50:00,519.171,519.64,517.825,517.98,18601
2021-07-27 12:45:00,519.695,520.06,519.12,519.285,30899
2021-07-27 12:40:00,518.62,519.89,518.37,519.61,12306
2021-07-27 12:35:00,517.98,518.761,517.98,518.7,11184
2021-07-27 12:30:00,519.165,519.47,517.766,517.78,20626
2021-07-27 12:25:00,519.155,519.34,518.67,519.245,17573
2021-07-27 12:20:00,518.36,519.29,518.245,519.084,22944
2021-07-27 12:15:00,517.62,518.9,517.37,518.64,19243
2021-07-27 12:10:00,518.0,518.097,516.79,517.746,15920
2021-07-27 12:05:00,516.705,517.8,516.055,517.8,28105
2021-07-27 12:00:00,516.54,516.65,515.2,516.65,21691
2021-07-27 11:55:00,515.94,516.59,515.66,516.41,20171
2021-07-27 11:50:00,514.765,515.95,514.6,515.84,15500
2021-07-27 11:45:00,514.27,515.12,514.2,514.82,9970
2021-07-27 11:40:00,512.92,514.32,512.745,513.76,11941
2021-07-27 11:35:00,512.73,513.144,512.05,512.859,20443
2021-07-27 11:30:00,514.385,514.57,512.84,512.885,15396
2021-07-27 11:25:00,513.93,514.534,513.6,514.41,12469
2021-07-27 11:20:00,514.14,514.62,513.75,513.925,8992
2021-07-27 11:15:00,514.47,514.624,513.83,514.12,16243
2021-07-27 11:10:00,515.03,515.35,514.33,514.42,6048
2021-07-27 11:05:00,515.66,515.74,514.711,515.25,6535
2021-07-27 11:00:00,514.576,515.89,514.1,515.52,16085
2021-07-27 10:55:00,514.1,515.73,514.1,514.473,17167
2021-07-27 10:50:00,514.92,515.46,513.59,514.015,23135
2021-07-27 10:45:00,514.96,515.59,514.66,514.78,22239
2021-07-27 10:40:00,516.8,516.8,514.6,514.99,33857
2021-07-27 10:35:00,516.7,517.96,516.6,517.19,26660
2021-07-27 10:30:00,518.14,518.18,516.5,516.565,18728
2021-07-27 10:25:00,517.9,518.68,517.82,518.26,16094
2021-07-27 10:20:00,517.02,518.22,516.93,518.09,34899
2021-07-27 10:15:00,515.99,517.84,515.65,517.175,41863
2021-07-27 10:10:00,515.67,516.73,515.67,515.891,18173
2021-07-27 10:05:00,518.53,518.54,515.57,515.82,33512
2021-07-27 10:00:00,517.56,519.0,517.47,518.55,18614
2021-07-27 09:55:00,520.29,520.876,517.747,517.8,30150
2021-07-27 09:50:00,520.43,520.86,519.5,520.165,24178
2021-07-27 09:45:00,521.23,521.95,520.44,520.44,34392
2021-07-27 09:40:00,519.5,521.0,518.57,521.0,35122
2021-07-27 09:35:00,517.98,520.32,517.36,519.405,34247
2021-07-27 09:30:00,518.08,519.23,516.5,517.965,53837
2021-07-27 09:25:00,517.5,517.9,517.5,517.9,200
2021-07-27 09:10:00,515.9,515.9,515.9,515.9,115
2021-07-27 08:50:00,515.7,515.7,515.7,515.7,100
2021-07-27 08:25:00,515.0,515.0,515.0,515.0,200
2021-07-27 08:00:00,516.49,516.49,516.0,516.0,980
2021-07-27 07:45:00,517.27,517.27,517.26,517.26,299
2021-07-27 07:10:00,516.0,516.0,516.0,516.0,400
2021-07-27 07:00:00,515.08,515.08,515.08,515.08,102
2021-07-27 05:35:00,514.27,514.27,514.27,514.27,300
2021-07-27 05:05:00,514.27,514.27,514.27,514.27,173
2021-07-27 04:20:00,516.0,516.0,516.0,516.0,100
2021-07-26 19:55:00,515.6,515.6,515.6,515.6,104
2021-07-26 19:45:00,515.6,515.6,515.6,515.6,149
2021-07-26 19:20:00,516.4,516.4,516.4,516.4,400
2021-07-26 19:15:00,515.87,515.9,515.87,515.9,399
2021-07-26 19:05:00,515.63,515.63,515.63,515.63,200
2021-07-26 18:30:00,515.8,515.8,515.8,515.8,100
2021-07-26 17:30:00,516.0,516.0,516.0,516.0,292
2021-07-26 16:40:00,516.0,516.0,516.0,516.0,137
2021-07-26 16:10:00,516.49,516.49,515.75,516.45,1556
2021-07-26 16:05:00,516.18,516.49,516.18,516.49,1847
2021-07-26 16:00:00,516.65,516.65,516.25,516.49,208011
2021-07-26 15:55:00,516.65,516.77,516.36,516.48,61104
2021-07-26 15:50:00,515.89,516.9,515.79,516.8,35984
2021-07-26 15:45:00,516.285,516.41,515.79,515.79,15038
2021-07-26 15:40:00,517.14,517.14,516.26,516.27,10395
2021-07-26 15:35:00,516.98,517.37,516.96,517.19,21084
2021-07-26 15:30:00,517.02,517.099,516.88,517.016,10088
