timestamp,open,high,low,close,volume
2021-03-30 11:10:00,509.22,510.31,509.22,510.13,18175
2021-03-30 11:05:00,508.79,509.28,507.5,509.28,11525
2021-03-30 11:00:00,508.63,509.51,508.61,509.055,13409
2021-03-30 10:55:00,508.0,508.85,507.7,508.72,10096
2021-03-30 10:50:00,508.92,509.2,507.61,507.93,12991
2021-03-30 10:45:00,509.83,510.11,508.835,508.835,14851
2021-03-30 10:40:00,507.25,510.06,507.15,509.78,12993
2021-03-30 10:35:00,509.1,509.17,507.35,507.365,7753
2021-03-30 10:30:00,508.748,509.17,508.39,509.12,5390
2021-03-30 10:25:00,507.13,508.81,506.92,508.81,11851
2021-03-30 10:20:00,508.17,508.35,506.91,507.24,11700
2021-03-30 10:15:00,510.18,510.24,508.03,508.38,9906
2021-03-30 10:10:00,510.692,511.31,510.24,510.525,8513
2021-03-30 10:05:00,509.37,511.17,508.995,510.83,17948
2021-03-30 10:00:00,508.4,509.62,508.01,509.12,21576
2021-03-30 09:55:00,509.52,509.52,508.0,509.3,15066
2021-03-30 09:50:00,510.77,510.88,508.85,509.225,15134
2021-03-30 09:45:00,510.0,511.86,509.15,510.84,18930
2021-03-30 09:40:00,510.62,511.07,509.33,509.83,12778
2021-03-30 09:35:00,509.39,510.75,508.56,510.175,20674
2021-03-30 09:30:00,510.21,512.24,509.5,509.5,45732
2021-03-30 08:30:00,509.92,510.0,509.92,509.99,946
2021-03-30 08:25:00,509.95,509.95,509.95,509.95,100
2021-03-30 08:10:00,509.67,509.67,509.67,509.67,321
2021-03-30 07:45:00,510.49,510.69,510.49,510.69,200
2021-03-30 07:15:00,509.0,509.0,509.0,509.0,100
2021-03-29 19:55:00,513.91,513.91,513.91,513.91,200
2021-03-29 19:40:00,513.91,513.91,513.91,513.91,100
2021-03-29 19:15:00,513.9,513.9,513.9,513.9,625
2021-03-29 17:50:00,513.99,513.99,513.99,513.99,138
2021-03-29 16:50:00,514.0,514.0,514.0,514.0,194
2021-03-29 16:40:00,514.0,514.0,514.0,514.0,100
2021-03-29 16:30:00,514.0,514.0,514.0,514.0,232
2021-03-29 16:15:00,513.139,514.138,513.139,514.138,8504
2021-03-29 16:05:00,513.95,513.95,513.95,513.95,436
2021-03-29 16:00:00,513.95,513.99,513.95,513.95,195775
2021-03-29 15:55:00,513.74,514.36,513.26,514.33,82699
2021-03-29 15:50:00,514.25,514.33,512.85,513.72,53969
2021-03-29 15:45:00,513.98,515.0,513.74,514.33,38582
2021-03-29 15:40:00,514.69,514.7,513.47,513.84,32503
2021-03-29 15:35:00,513.46,514.79,513.46,514.61,34963
2021-03-29 15:30:00,514.0,514.0,513.1,513.29,24799
2021-03-29 15:25:00,514.03,514.24,513.43,513.85,15898
2021-03-29 15:20:00,513.33,514.13,513.01,513.975,41920
2021-03-29 15:15:00,513.25,513.92,513.245,513.33,27423
2021-03-29 15:10:00,513.28,513.54,512.63,513.13,25866
2021-03-29 15:05:00,512.69,513.36,512.29,513.27,22183
2021-03-29 15:00:00,511.26,513.09,511.145,512.735,28934
2021-03-29 14:55:00,512.01,512.08,510.24,511.04,18603
2021-03-29 14:50:00,511.7,512.74,511.53,512.06,15139
2021-03-29 14:45:00,511.29,512.58,510.95,511.871,17928
2021-03-29 14:40:00,510.6,511.55,510.124,511.12,11436
2021-03-29 14:35:00,511.31,511.45,511.02,511.27,2997
2021-03-29 14:30:00,511.75,512.04,510.82,510.99,6034
2021-03-29 14:25:00,512.21,512.3,511.57,511.97,4317
2021-03-29 14:20:00,511.57,512.64,511.41,512.225,6477
2021-03-29 14:15:00,512.258,512.258,510.87,511.576,4682
2021-03-29 14:10:00,511.64,512.46,511.13,512.3,8995
2021-03-29 14:05:00,512.46,512.61,511.745,511.85,14747
2021-03-29 14:00:00,513.36,513.36,512.0,512.31,27475
2021-03-29 13:55:00,514.008,514.22,513.15,513.28,7208
2021-03-29 13:50:00,514.66,515.28,514.066,514.066,7116
2021-03-29 13:45:00,514.185,515.658,513.99,514.55,10650
2021-03-29 13:40:00,514.74,514.75,514.055,514.24,7688
2021-03-29 13:35:00,516.68,516.71,514.655,514.78,6588
2021-03-29 13:30:00,514.82,516.64,514.65,516.59,25914
2021-03-29 13:25:00,516.35,516.35,514.86,514.86,19234
2021-03-29 13:20:00,517.21,517.21,515.76,516.235,13490
2021-03-29 13:15:00,517.12,517.84,516.6,517.09,25849
2021-03-29 13:10:00,516.39,518.0,516.22,516.8,25253
2021-03-29 13:05:00,515.88,516.43,515.38,516.24,20382
2021-03-29 13:00:00,515.31,516.252,515.02,515.73,14846
2021-03-29 12:55:00,513.705,515.23,513.705,515.23,30068
2021-03-29 12:50:00,512.62,513.66,512.285,513.66,14633
2021-03-29 12:45:00,513.08,513.21,512.43,512.6,7164
2021-03-29 12:40:00,512.09,513.26,512.07,513.19,10071
2021-03-29 12:35:00,511.86,512.35,511.85,511.91,14997
2021-03-29 12:30:00,510.99,512.2,510.7,511.72,19257
2021-03-29 12:25:00,509.8,510.89,509.7,510.825,21660
2021-03-29 12:20:00,509.39,510.0,509.33,509.83,7652
2021-03-29 12:15:00,508.94,509.6,508.94,509.305,10557
2021-03-29 12:10:00,508.825,509.3,508.05,509.085,9953
2021-03-29 12:05:00,509.93,510.3,508.38,508.646,18696
2021-03-29 12:00:00,510.05,510.34,509.65,510.01,22775
2021-03-29 11:55:00,511.0,511.31,510.0,510.12,9161
2021-03-29 11:50:00,509.45,511.2,509.43,511.0,13423
2021-03-29 11:45:00,509.72,510.38,509.45,509.67,7948
2021-03-29 11:40:00,509.715,510.6,509.645,510.13,15181
2021-03-29 11:35:00,510.38,511.03,509.51,509.74,9502
2021-03-29 11:30:00,510.11,510.57,509.225,510.47,7145
2021-03-29 11:25:00,508.95,510.52,508.95,509.97,16402
2021-03-29 11:20:00,507.49,509.157,507.3,508.85,12826
2021-03-29 11:15:00,508.5,508.86,507.0,507.3,12540
2021-03-29 11:10:00,508.42,509.46,507.861,508.45,13341
2021-03-29 11:05:00,507.99,508.71,507.073,508.32,16456
2021-03-29 11:00:00,509.73,509.73,507.5,508.19,16565
2021-03-29 10:55:00,509.69,510.64,509.46,509.66,14627
2021-03-29 10:50:00,509.64,510.59,509.53,509.78,12776
2021-03-29 10:45:00,511.02,511.84,509.905,509.95,22466
2021-03-29 10:40:00,510.58,511.57,509.28,510.84,16958
2021-03-29 10:35:00,507.822,511.07,507.822,510.43,24470
2021-03-29 10:30:00,506.845,508.45,506.7,508.08,32750
2021-03-29 10:25:00,505.32,508.0,505.284,506.87,28718
2021-03-29 10:20:00,505.64,506.06,504.4,505.27,21647
2021-03-29 10:15:00,506.26,506.62,505.56,505.575,12822
2021-03-29 10:10:00,505.45,507.035,504.49,506.74,15598
2021-03-29 10:05:00,506.0,506.34,505.322,505.755,11418
2021-03-29 10:00:00,505.715,506.63,505.12,505.97,15296
2021-03-29 09:55:00,508.805,509.02,505.475,505.55,15606
2021-03-29 09:50:00,510.62,511.75,507.79,508.98,28602
2021-03-29 09:45:00,510.57,511.34,509.27,510.41,29514
2021-03-29 09:40:00,509.71,511.8,508.62,510.68,56481
2021-03-29 09:35:00,508.09,509.7,506.44,509.5,53915
2021-03-29 09:30:00,505.83,508.6,505.66,508.48,68160
2021-03-29 09:15:00,504.8,504.8,504.8,504.8,544
2021-03-29 09:05:00,505.0,505.0,505.0,505.0,100
2021-03-29 08:45:00,505.0,505.0,505.0,505.0,100
2021-03-29 08:40:00,505.1,505.1,505.0,505.0,800
2021-03-29 08:00:00,506.42,506.42,506.42,506.42,148
2021-03-29 07:55:00,505.96,505.96,505.96,505.96,108
2021-03-29 07:10:00,506.42,506.42,506.42,506.42,100
2021-03-29 06:55:00,504.85,504.85,504.85,504.85,100
2021-03-29 06:50:00,505.7,505.7,505.7,505.7,375
2021-03-29 04:35:00,505.7,505.7,505.7,505.7,100
2021-03-26 19:55:00,506.75,506.75,506.75,506.75,910
2021-03-26 19:15:00,506.64,506.64,506.64,506.64,100
2021-03-26 19:10:00,505.5,505.5,505.5,505.5,111
2021-03-26 18:40:00,505.0,505.0,505.0,505.0,883
2021-03-26 18:35:00,506.01,506.01,506.01,506.01,100
2021-03-26 18:25:00,505.96,506.1,505.96,506.1,314
2021-03-26 18:10:00,505.82,505.82,505.82,505.82,137
2021-03-26 17:35:00,505.01,505.01,505.0,505.0,301
2021-03-26 17:00:00,505.9,505.9,505.9,505.9,100
2021-03-26 16:45:00,506.65,506.65,506.65,506.65,126
2021-03-26 16:40:00,505.85,506.5,505.85,506.48,1300
2021-03-26 16:35:00,505.5,505.5,505.5,505.5,200
2021-03-26 16:20:00,505.62,505.62,505.46,505.5,500
2021-03-26 16:15:00,505.51,505.94,505.51,505.94,435
2021-03-26 16:10:00,505.26,505.79,505.26,505.77,1259
2021-03-26 16:05:00,506.45,508.05,504.98,505.24,7886
2021-03-26 16:00:00,508.05,508.38,499.96,506.0,260137
2021-03-26 15:55:00,506.17,508.72,506.17,508.35,137405
2021-03-26 15:50:00,505.05,506.52,505.03,505.98,68548
2021-03-26 15:45:00,504.57,505.45,504.4,505.09,32848
2021-03-26 15:40:00,504.6,504.956,504.23,504.72,19462
2021-03-26 15:35:00,503.275,504.77,502.81,504.52,35689
2021-03-26 15:30:00,503.12,503.62,502.795,503.1,17513
2021-03-26 15:25:00,501.39,503.1,501.2,503.1,16381
2021-03-26 15:20:00,501.77,501.82,501.17,501.17,11300
2021-03-26 15:15:00,501.33,501.99,501.04,501.76,29371
2021-03-26 15:10:00,499.81,501.78,499.5,501.433,24535
2021-03-26 15:05:00,499.64,500.13,499.49,499.805,15445
2021-03-26 15:00:00,500.775,501.24,499.48,499.73,16314
2021-03-26 14:55:00,500.27,500.94,499.72,500.92,18494
2021-03-26 14:50:00,497.14,500.8,497.14,500.486,20980
2021-03-26 14:45:00,497.96,498.26,496.94,497.14,9191
2021-03-26 14:40:00,497.49,498.055,496.71,498.03,12139
2021-03-26 14:35:00,498.49,498.49,497.38,497.38,15404
2021-03-26 14:30:00,499.39,499.69,497.84,498.39,16898
2021-03-26 14:25:00,496.91,499.38,496.68,499.38,17070
2021-03-26 14:20:00,497.38,497.788,496.695,497.135,14362
2021-03-26 14:15:00,498.61,498.78,497.16,498.09,26171
2021-03-26 14:10:00,498.95,499.04,497.68,498.32,25803
2021-03-26 14:05:00,500.227,500.41,498.855,498.93,20997
2021-03-26 14:00:00,500.1,501.31,499.99,500.1,12027
2021-03-26 13:55:00,501.47,501.53,499.95,500.1,14798
2021-03-26 13:50:00,501.51,502.317,501.45,501.655,13024
2021-03-26 13:45:00,501.91,502.3,501.5,501.59,11090
2021-03-26 13:40:00,502.133,502.32,501.86,501.995,7939
2021-03-26 13:35:00,502.64,502.64,502.11,502.28,4856
2021-03-26 13:30:00,503.4,503.98,502.61,502.94,7351
2021-03-26 13:25:00,503.6,503.83,503.25,503.34,8688
2021-03-26 13:20:00,503.825,504.248,503.41,503.59,7513
2021-03-26 13:15:00,503.82,503.86,503.11,503.68,8449
2021-03-26 13:10:00,503.39,504.09,503.39,503.74,5694
2021-03-26 13:05:00,502.95,503.45,502.7,503.39,6714
2021-03-26 13:00:00,502.73,502.99,502.48,502.855,18559
2021-03-26 12:55:00,502.37,502.6,502.02,502.6,4614
2021-03-26 12:50:00,504.14,504.14,502.05,502.29,30750
2021-03-26 12:45:00,505.0,505.0,503.55,503.98,13188
2021-03-26 12:40:00,505.18,505.49,504.86,505.12,11127
2021-03-26 12:35:00,505.21,505.74,504.67,505.08,19899
2021-03-26 12:30:00,504.74,505.26,504.126,505.11,21012
2021-03-26 12:25:00,504.48,505.5,504.48,504.81,8288
2021-03-26 12:20:00,503.908,504.36,503.59,504.36,7810
2021-03-26 12:15:00,504.77,505.23,503.82,504.14,8677
2021-03-26 12:10:00,504.12,504.87,503.85,504.7,5166
2021-03-26 12:05:00,503.64,504.1,503.21,503.89,5535
2021-03-26 12:00:00,503.96,504.37,503.5,503.64,5402
2021-03-26 11:55:00,503.58,503.96,503.02,503.78,4823
2021-03-26 11:50:00,503.41,503.88,503.35,503.56,6351
2021-03-26 11:45:00,504.02,504.29,503.25,503.26,13248
2021-03-26 11:40:00,503.81,504.15,503.405,503.97,6328
2021-03-26 11:35:00,502.48,504.0,502.44,503.35,12745
2021-03-26 11:30:00,501.93,502.675,501.39,502.52,7858
2021-03-26 11:25:00,502.0,502.69,501.63,502.18,7353
2021-03-26 11:20:00,504.04,504.495,501.87,501.87,15579
2021-03-26 11:15:00,503.61,504.45,503.04,504.11,13261
2021-03-26 11:10:00,505.66,505.765,502.93,503.76,22327
2021-03-26 11:05:00,504.45,505.87,504.38,505.81,25274
2021-03-26 11:00:00,504.69,504.85,503.24,504.135,18852
2021-03-26 10:55:00,503.21,504.56,502.95,504.56,21308
2021-03-26 10:50:00,505.9,505.9,503.02,503.02,29659
2021-03-26 10:45:00,505.79,506.65,505.53,505.763,12156
2021-03-26 10:40:00,505.1,505.9,504.39,505.9,13759
2021-03-26 10:35:00,505.38,506.17,504.78,505.211,24165
2021-03-26 10:30:00,503.69,505.4,503.69,505.31,20933
2021-03-26 10:25:00,501.28,503.85,501.133,503.85,24609
2021-03-26 10:20:00,500.7,501.58,499.92,501.29,28569
2021-03-26 10:15:00,502.59,502.64,500.61,500.61,26013
2021-03-26 10:10:00,504.59,504.615,502.27,502.666,21537
2021-03-26 10:05:00,505.69,506.5,504.126,504.41,24945
2021-03-26 10:00:00,505.5,506.25,503.1,505.76,23331
2021-03-26 09:55:00,504.36,505.87,504.04,505.08,45138
2021-03-26 09:50:00,503.16,504.27,501.575,504.13,31672
2021-03-26 09:45:00,500.98,504.289,499.41,503.21,56293
2021-03-26 09:40:00,501.5,502.765,499.56,500.69,61574
2021-03-26 09:35:00,505.35,505.35,501.2,501.49,61044
2021-03-26 09:30:00,504.5,507.1,502.5,505.64,94877
2021-03-26 09:25:00,504.0,504.0,504.0,504.0,130
2021-03-26 09:20:00,501.78,501.78,501.78,501.78,115
2021-03-26 09:15:00,503.75,503.75,502.86,502.86,11655
2021-03-26 09:10:00,504.0,504.0,504.0,504.0,1800
2021-03-26 09:00:00,503.747,503.747,503.747,503.747,100
2021-03-26 08:50:00,503.0,503.0,503.0,503.0,425
2021-03-26 08:30:00,502.0,502.0,502.0,502.0,125
2021-03-26 08:10:00,500.0,500.0,500.0,500.0,382
2021-03-26 08:05:00,500.128,500.128,500.128,500.128,100
2021-03-26 08:00:00,502.0,503.729,500.25,500.25,401
2021-03-26 07:45:00,501.0,501.0,501.0,501.0,432
2021-03-26 07:30:00,501.02,501.02,501.02,501.02,100
2021-03-26 07:25:00,501.5,501.5,501.5,501.5,100
2021-03-26 07:05:00,505.0,505.0,505.0,505.0,302
2021-03-26 04:20:00,506.5,506.5,506.5,506.5,200
2021-03-25 19:55:00,504.95,504.95,504.95,504.95,400
2021-03-25 19:50:00,504.9,504.9,504.9,504.9,150
2021-03-25 19:10:00,504.31,504.31,503.55,504.26,930
2021-03-25 18:35:00,504.04,504.99,504.04,504.99,200
2021-03-25 18:30:00,504.02,504.45,504.0,504.45,650
2021-03-25 18:25:00,504.0,504.0,504.0,504.0,145
2021-03-25 18:10:00,503.52,503.52,503.52,503.52,100
2021-03-25 18:00:00,503.61,503.61,503.5,503.5,800
2021-03-25 17:20:00,504.45,504.45,504.45,504.45,100
2021-03-25 17:00:00,503.51,503.51,503.51,503.51,1063
2021-03-25 16:40:00,503.8,503.8,503.8,503.8,100
2021-03-25 16:05:00,502.86,502.86,502.86,502.86,1449
2021-03-25 16:00:00,502.86,502.86,502.86,502.86,305849
2021-03-25 15:55:00,503.0,503.38,502.33,502.61,125955
2021-03-25 15:50:00,504.14,504.82,503.14,503.14,86278
2021-03-25 15:45:00,503.87,504.44,503.7,504.17,30619
2021-03-25 15:40:00,503.04,504.09,502.98,503.79,31059
2021-03-25 15:35:00,502.96,503.31,502.27,503.03,28441
2021-03-25 15:30:00,502.5,503.638,502.31,502.97,27652
2021-03-25 15:25:00,501.69,502.76,501.645,502.635,14394
2021-03-25 15:20:00,503.17,503.42,501.67,501.73,20698
2021-03-25 15:15:00,504.0,504.28,503.14,503.405,20787
2021-03-25 15:10:00,504.68,505.59,503.55,503.82,32585
2021-03-25 15:05:00,505.23,505.245,504.12,504.66,27076
2021-03-25 15:00:00,503.16,505.51,503.16,505.17,39880
2021-03-25 14:55:00,502.495,503.55,501.85,503.23,27005
2021-03-25 14:50:00,502.43,502.95,501.29,502.53,26714
2021-03-25 14:45:00,501.31,502.558,501.31,502.395,18699
2021-03-25 14:40:00,501.07,501.78,500.55,501.21,30587
2021-03-25 14:35:00,498.21,501.645,498.19,501.15,45582
2021-03-25 14:30:00,497.52,498.49,497.291,498.41,27140
2021-03-25 14:25:00,498.09,498.4,497.07,497.53,27427
2021-03-25 14:20:00,498.5,498.68,497.47,498.175,24381
2021-03-25 14:15:00,498.74,498.97,497.385,498.56,31139
2021-03-25 14:10:00,497.4,498.73,497.0,498.51,41488
2021-03-25 14:05:00,499.31,499.31,497.28,497.43,44396
2021-03-25 14:00:00,499.27,500.0,499.0,499.42,49182
2021-03-25 13:55:00,500.86,500.86,499.0,499.38,73360
2021-03-25 13:50:00,501.64,501.79,500.41,500.73,30666
2021-03-25 13:45:00,501.69,502.67,501.6,501.6,25161
2021-03-25 13:40:00,502.92,503.59,501.63,501.63,34549
2021-03-25 13:35:00,503.67,503.795,502.12,502.8,26835
2021-03-25 13:30:00,505.1,505.81,503.66,503.66,24609
2021-03-25 13:25:00,504.779,505.5,504.62,505.01,19835
2021-03-25 13:20:00,505.98,506.25,504.8,504.85,20618
2021-03-25 13:15:00,504.855,506.51,504.855,505.7,39587
2021-03-25 13:10:00,503.855,504.99,503.72,504.8,19189
