timestamp,open,high,low,close,volume
2023-01-26 15:00:00,365.66,366.155,364.5,365.55,183491
2023-01-26 14:30:00,365.77,366.17,365.0,365.831,161785
2023-01-26 14:00:00,365.926,366.37,364.65,365.73,201710
2023-01-26 13:30:00,363.35,366.603,363.255,365.85,322555
2023-01-26 13:00:00,363.08,363.72,362.04,363.27,162097
2023-01-26 12:30:00,364.0,364.68,363.055,363.16,125037
2023-01-26 12:00:00,362.41,364.85,362.22,364.05,209002
2023-01-26 11:30:00,362.92,363.91,361.85,362.405,253987
2023-01-26 11:00:00,363.87,364.45,361.7,362.865,341219
2023-01-26 10:30:00,367.26,367.65,363.23,363.707,365005
2023-01-26 10:00:00,366.44,368.64,364.1,367.236,529257
2023-01-26 09:30:00,368.48,369.02,363.85,366.27,1091825
2023-01-26 09:00:00,367.2,369.0,366.91,368.51,32995
2023-01-26 08:30:00,367.0,367.75,366.47,367.38,19217
2023-01-26 08:00:00,369.093,369.25,366.0,367.05,35885
2023-01-26 07:30:00,368.72,369.28,368.51,368.94,2039
2023-01-26 07:00:00,368.65,368.99,368.65,368.91,1293
2023-01-26 05:00:00,368.5,368.5,368.5,368.5,310
2023-01-26 04:30:00,368.8,368.8,368.5,368.5,1498
2023-01-26 04:00:00,368.04,370.0,368.04,370.0,589
2023-01-25 19:30:00,368.5,368.95,368.5,368.95,1902
2023-01-25 19:00:00,368.61,369.0,368.61,368.85,3555
2023-01-25 18:30:00,368.8,368.8,368.43,368.73,3047
2023-01-25 18:00:00,368.3,368.8,368.1,368.8,5794
2023-01-25 17:30:00,368.02,368.35,368.02,368.35,1547
2023-01-25 17:00:00,368.2,368.418,367.8,367.833,12477
2023-01-25 16:30:00,367.68,368.5,367.68,368.5,6725
2023-01-25 16:00:00,367.96,368.76,367.5,367.82,348655
2023-01-25 15:30:00,367.09,368.81,366.84,367.97,602658
2023-01-25 15:00:00,367.3,368.9,366.45,367.078,478620
2023-01-25 14:30:00,364.65,367.68,364.26,367.38,471005
2023-01-25 14:00:00,362.54,364.89,362.34,364.682,248330
2023-01-25 13:30:00,362.53,362.794,361.91,362.44,111941
2023-01-25 13:00:00,362.36,363.27,362.0,362.44,171036
2023-01-25 12:30:00,361.895,362.5,361.752,362.3,111501
2023-01-25 12:00:00,362.01,362.356,361.34,361.885,182494
2023-01-25 11:30:00,362.4,363.35,361.56,362.0,292484
2023-01-25 11:00:00,362.65,362.78,361.56,362.15,297082
2023-01-25 10:30:00,360.98,363.09,360.21,362.69,419823
2023-01-25 10:00:00,359.07,361.97,358.54,360.96,623448
2023-01-25 09:30:00,360.57,363.2,358.501,359.13,913697
2023-01-25 09:00:00,359.99,361.161,359.8,360.7,10488
2023-01-25 08:30:00,360.66,360.817,359.9,360.0,6707
2023-01-25 08:00:00,363.15,363.15,360.0,360.75,12347
2023-01-25 07:30:00,360.97,361.42,360.56,360.62,1847
2023-01-25 07:00:00,360.3,361.01,360.3,360.54,1180
2023-01-25 06:30:00,360.01,360.01,359.5,359.55,2058
2023-01-25 05:30:00,359.65,359.65,359.65,359.65,200
2023-01-25 05:00:00,360.0,360.0,359.7,359.91,300
2023-01-25 04:00:00,361.47,361.47,361.0,361.05,1914
2023-01-24 19:30:00,362.01,362.01,361.45,361.6,10769
2023-01-24 19:00:00,362.53,362.53,362.15,362.15,4493
2023-01-24 18:30:00,362.51,362.9,362.05,362.53,5785
2023-01-24 18:00:00,363.91,364.01,362.3,362.51,15236
2023-01-24 17:30:00,364.057,364.22,363.91,363.91,3651
2023-01-24 17:00:00,364.47,364.5,364.092,364.092,3600
2023-01-24 16:30:00,364.25,364.84,364.0,364.47,7445
2023-01-24 16:00:00,363.83,364.9,363.83,364.15,867848
2023-01-24 15:30:00,363.835,364.36,362.51,363.91,688639
2023-01-24 15:00:00,365.17,365.38,363.72,363.861,351836
2023-01-24 14:30:00,363.961,365.65,363.84,365.14,408048
2023-01-24 14:00:00,364.5,365.259,363.63,363.95,452161
2023-01-24 13:30:00,363.6,364.8,363.143,364.58,507427
2023-01-24 13:00:00,362.36,363.68,362.01,363.63,360522
2023-01-24 12:30:00,362.8,362.8,360.55,362.35,452479
2023-01-24 12:00:00,362.815,363.67,361.68,362.79,426752
2023-01-24 11:30:00,361.86,363.77,361.0,362.76,558148
2023-01-24 11:00:00,361.3,362.69,361.16,361.84,688928
2023-01-24 10:30:00,359.26,361.39,357.2,361.3,546416
2023-01-24 10:00:00,358.02,361.759,357.12,359.5,787131
2023-01-24 09:30:00,357.28,361.48,355.14,358.214,1222183
2023-01-24 09:00:00,355.15,357.35,354.55,357.34,14448
2023-01-24 08:30:00,356.0,356.19,354.5,355.0,26150
2023-01-24 08:00:00,356.187,356.19,355.6,355.896,7419
2023-01-24 07:30:00,355.8,355.8,355.68,355.8,1101
2023-01-24 07:00:00,355.63,356.07,355.61,355.61,1991
2023-01-24 06:30:00,355.5,355.5,355.5,355.5,109
2023-01-24 06:00:00,355.8,355.8,355.4,355.4,520
2023-01-24 05:30:00,355.79,355.79,355.79,355.79,100
2023-01-23 19:30:00,357.5,357.68,357.44,357.68,3366
2023-01-23 19:00:00,357.4,357.5,357.28,357.5,1395
2023-01-23 18:30:00,357.42,357.6,357.42,357.5,1127
2023-01-23 18:00:00,357.84,358.0,357.67,357.67,1343
2023-01-23 17:30:00,358.22,358.22,357.63,357.63,2079
2023-01-23 17:00:00,357.85,358.221,357.82,358.221,5212
2023-01-23 16:30:00,357.48,357.65,357.48,357.65,4781
2023-01-23 16:00:00,357.42,357.98,357.101,357.31,384342
2023-01-23 15:30:00,357.16,357.92,355.76,357.405,1024845
2023-01-23 15:00:00,360.37,360.73,357.01,357.21,485218
2023-01-23 14:30:00,361.02,361.75,358.79,360.43,595361
2023-01-23 14:00:00,360.81,361.13,360.08,360.83,374757
2023-01-23 13:30:00,360.945,362.245,360.78,360.813,451233
2023-01-23 13:00:00,359.27,361.68,358.79,360.983,520386
2023-01-23 12:30:00,358.79,359.38,357.82,359.32,341828
2023-01-23 12:00:00,359.745,360.24,358.21,358.78,472051
2023-01-23 11:30:00,357.63,360.01,356.2,359.72,695869
2023-01-23 11:00:00,357.89,360.73,357.46,357.595,1215329
2023-01-23 10:30:00,354.24,358.34,352.85,357.86,1330093
2023-01-23 10:00:00,349.65,354.772,349.46,354.17,1384740
2023-01-23 09:30:00,341.49,350.68,340.633,349.635,2051230
2023-01-23 09:00:00,341.0,342.02,340.7,341.55,18810
2023-01-23 08:30:00,341.48,341.75,340.4,340.95,12220
2023-01-23 08:00:00,341.7,341.87,341.0,341.5,18682
2023-01-23 07:30:00,341.7,341.71,341.05,341.36,5383
2023-01-23 07:00:00,341.46,341.87,341.19,341.75,13983
2023-01-23 06:30:00,341.7,341.7,341.7,341.7,152
2023-01-23 05:30:00,342.01,342.01,341.35,341.35,1467
2023-01-23 05:00:00,342.0,342.0,341.99,341.99,400
2023-01-23 04:30:00,342.5,342.5,342.5,342.5,100
2023-01-20 19:30:00,343.4,343.86,343.35,343.86,10991
2023-01-20 19:00:00,343.0,343.5,342.81,343.4,5829
2023-01-20 18:30:00,342.77,343.1,342.75,343.0,8420
2023-01-20 18:00:00,342.7,342.95,342.6,342.88,5251
2023-01-20 17:30:00,342.6,342.7,342.6,342.7,550
2023-01-20 17:00:00,342.82,342.85,342.51,342.7,13701
2023-01-20 16:30:00,342.61,343.23,342.6,342.82,33121
2023-01-20 16:00:00,342.45,342.75,342.3,342.51,731334
2023-01-20 15:30:00,339.99,342.82,339.761,342.57,2122157
2023-01-20 15:00:00,339.79,340.62,339.35,339.973,754009
2023-01-20 14:30:00,340.8,341.23,338.84,339.78,800164
2023-01-20 14:00:00,338.048,340.85,337.64,340.76,861703
2023-01-20 13:30:00,336.43,338.48,336.388,337.97,591899
2023-01-20 13:00:00,335.91,337.1,335.35,336.195,596261
2023-01-20 12:30:00,336.81,337.76,335.71,335.975,546320
2023-01-20 12:00:00,335.495,338.4,335.46,336.78,875411
2023-01-20 11:30:00,336.56,337.683,334.95,335.505,861360
2023-01-20 11:00:00,336.57,338.92,335.56,336.546,1264885
2023-01-20 10:30:00,338.4,338.7,334.1,336.56,1594863
2023-01-20 10:00:00,339.06,341.69,335.13,338.227,2462730
2023-01-20 09:30:00,336.79,344.0,332.625,338.735,5066305
2023-01-20 09:00:00,334.73,339.4,334.0,336.55,249737
2023-01-20 08:30:00,336.91,337.0,334.4,334.798,135745
2023-01-20 08:00:00,335.9,339.0,334.55,336.81,157045
2023-01-20 07:30:00,336.26,338.5,335.7,337.26,44861
2023-01-20 07:00:00,335.98,337.7,334.12,335.79,60541
2023-01-20 06:30:00,333.81,336.1,333.81,336.1,10810
2023-01-20 06:00:00,333.75,334.0,333.11,334.0,8548
2023-01-20 05:30:00,333.56,334.0,333.25,334.0,3763
2023-01-20 05:00:00,334.12,334.84,332.7,333.99,6923
2023-01-20 04:30:00,333.76,334.33,333.76,334.3,434
2023-01-20 04:00:00,336.11,337.0,333.2,334.0,15307
2023-01-19 19:30:00,337.45,338.3,337.4,338.25,57076
2023-01-19 19:00:00,337.6,337.95,337.2,337.4,54640
2023-01-19 18:30:00,337.52,338.35,337.08,337.45,61655
2023-01-19 18:00:00,337.3,338.45,336.05,337.77,107239
2023-01-19 17:30:00,338.55,339.25,336.6,337.381,177045
2023-01-19 17:00:00,336.1,339.36,315.78,338.5,314315
2023-01-19 16:30:00,333.6,336.9,331.9,336.19,534016
2023-01-19 16:00:00,315.54,345.64,313.019,333.64,3042994
2023-01-19 15:30:00,321.16,321.165,313.39,315.48,2011709
2023-01-19 15:00:00,322.57,323.82,320.94,321.16,666095
2023-01-19 14:30:00,324.346,324.44,321.92,322.61,490882
2023-01-19 14:00:00,321.69,324.89,320.94,324.45,549887
2023-01-19 13:30:00,320.63,323.75,320.59,321.734,523778
2023-01-19 13:00:00,320.43,321.39,319.75,320.555,259371
2023-01-19 12:30:00,320.82,321.645,320.12,320.38,241917
2023-01-19 12:00:00,320.14,321.74,320.09,320.9,234377
2023-01-19 11:30:00,319.81,320.79,319.426,320.22,327123
2023-01-19 11:00:00,320.12,322.15,319.735,319.88,493500
2023-01-19 10:30:00,321.0,324.44,319.81,320.172,740578
2023-01-19 10:00:00,318.27,321.89,317.05,320.99,799580
2023-01-19 09:30:00,322.51,324.59,317.0,318.36,1129710
2023-01-19 09:00:00,323.4,324.0,322.28,322.51,12473
2023-01-19 08:30:00,322.8,324.0,322.4,323.41,16816
2023-01-19 08:00:00,322.7,325.13,321.3,323.0,19838
2023-01-19 07:30:00,322.1,322.25,321.94,322.0,2328
2023-01-19 07:00:00,323.0,323.0,322.16,322.23,12082
2023-01-19 06:30:00,323.2,323.2,323.0,323.0,220
2023-01-19 06:00:00,323.0,323.01,323.0,323.0,817
2023-01-19 04:00:00,325.26,325.5,324.0,325.5,1505
2023-01-18 19:30:00,326.0,326.05,325.6,325.6,1787
2023-01-18 19:00:00,326.13,326.13,326.1,326.1,270
2023-01-18 18:30:00,326.35,326.35,326.08,326.28,1493
2023-01-18 18:00:00,326.61,326.66,326.33,326.45,3671
2023-01-18 17:30:00,326.748,326.748,326.002,326.491,5198
2023-01-18 17:00:00,326.64,326.78,326.5,326.59,3885
2023-01-18 16:30:00,326.61,326.99,326.55,326.8,9263
2023-01-18 16:00:00,326.33,327.3,326.13,327.0,421305
2023-01-18 15:30:00,325.88,326.57,324.91,326.22,771199
2023-01-18 15:00:00,324.649,326.66,324.06,325.92,466821
2023-01-18 14:30:00,323.926,324.9,323.667,324.665,285049
2023-01-18 14:00:00,322.945,324.203,322.0,323.911,249535
2023-01-18 13:30:00,322.05,323.83,321.82,322.888,222865
2023-01-18 13:00:00,322.79,323.175,321.25,322.15,195720
2023-01-18 12:30:00,323.262,323.47,322.24,322.8,168937
2023-01-18 12:00:00,324.17,324.52,322.61,323.15,165633
2023-01-18 11:30:00,323.91,324.274,321.97,324.22,282126
2023-01-18 11:00:00,323.965,324.54,322.21,323.97,335763
2023-01-18 10:30:00,327.405,327.493,322.86,324.01,462510
2023-01-18 10:00:00,328.13,330.08,326.35,327.405,629919
2023-01-18 09:30:00,326.75,328.19,321.82,328.05,960207
2023-01-18 09:00:00,327.0,327.5,326.5,326.55,3751
2023-01-18 08:30:00,326.79,328.55,326.0,327.11,10618
2023-01-18 08:00:00,325.569,326.95,325.569,326.794,6713
2023-01-18 07:30:00,326.2,326.5,326.18,326.5,1100
2023-01-18 07:00:00,326.3,326.3,326.2,326.2,729
2023-01-18 06:30:00,326.0,326.0,325.0,325.0,306
2023-01-18 05:30:00,326.0,326.01,326.0,326.0,573
2023-01-18 04:30:00,326.01,326.01,326.0,326.0,890
2023-01-18 04:00:00,325.89,325.89,325.89,325.89,100
2023-01-17 19:30:00,325.62,325.62,325.56,325.6,650
2023-01-17 19:00:00,325.65,325.65,325.3,325.3,1447
2023-01-17 18:30:00,325.6,325.61,325.3,325.34,8866
2023-01-17 18:00:00,326.0,326.0,325.61,325.61,2889
2023-01-17 17:30:00,326.0,326.38,326.0,326.38,1390
2023-01-17 17:00:00,326.43,326.43,326.2,326.2,245
2023-01-17 16:30:00,326.562,326.562,325.6,325.6,1933
2023-01-17 16:00:00,326.275,326.65,326.22,326.55,656767
2023-01-17 15:30:00,327.69,327.69,325.56,326.25,544607
2023-01-17 15:00:00,326.29,328.1,326.26,327.8,242033
2023-01-17 14:30:00,326.33,327.32,325.73,326.326,154073
2023-01-17 14:00:00,328.0,328.1,326.14,326.27,169864
2023-01-17 13:30:00,327.905,328.9,327.22,328.0,247603
2023-01-17 13:00:00,326.41,328.468,326.255,327.9,311927
2023-01-17 12:30:00,324.46,326.49,324.362,326.38,299881
2023-01-17 12:00:00,324.94,325.599,323.91,324.435,260704
2023-01-17 11:30:00,324.81,325.43,324.29,324.98,351132
2023-01-17 11:00:00,324.98,326.53,324.11,324.775,398570
2023-01-17 10:30:00,327.73,328.05,324.75,324.917,529813
2023-01-17 10:00:00,325.83,329.79,325.51,327.68,673754
2023-01-17 09:30:00,331.08,332.5,323.6,325.765,1561639
2023-01-17 09:00:00,332.93,333.0,330.68,330.71,14999
2023-01-17 08:30:00,333.0,333.0,332.01,332.94,10482
2023-01-17 08:00:00,331.826,333.0,331.3,332.75,7511
2023-01-17 07:30:00,331.8,332.0,331.53,332.0,856
2023-01-17 07:00:00,332.22,332.3,332.01,332.19,830
2023-01-17 06:30:00,331.62,331.62,331.62,331.62,112
2023-01-17 06:00:00,332.3,332.3,332.3,332.3,150
2023-01-17 05:30:00,332.3,332.3,332.3,332.3,245
2023-01-17 05:00:00,331.65,331.65,331.6,331.6,417
2023-01-17 04:00:00,330.8,330.8,330.8,330.8,161
2023-01-13 19:30:00,332.75,333.15,332.65,333.1,1546
2023-01-13 19:00:00,332.61,333.0,332.61,333.0,1075
2023-01-13 18:30:00,333.38,333.38,333.31,333.31,732
2023-01-13 18:00:00,332.77,333.44,332.77,332.8,3928
2023-01-13 17:30:00,332.4,332.756,332.4,332.756,400
2023-01-13 17:00:00,332.4,332.6,332.4,332.5,1100
2023-01-13 16:30:00,332.75,332.9,332.5,332.527,2457
2023-01-13 16:00:00,332.82,333.0,332.35,332.75,499110
2023-01-13 15:30:00,333.09,333.41,332.51,332.855,488182
2023-01-13 15:00:00,332.785,333.11,332.11,333.069,190136
2023-01-13 14:30:00,333.69,333.98,332.45,332.82,160952
2023-01-13 14:00:00,333.123,334.06,332.99,333.64,160832
2023-01-13 13:30:00,333.15,333.73,332.74,333.125,179031
2023-01-13 13:00:00,333.24,333.28,332.07,333.15,196384
2023-01-13 12:30:00,331.66,333.16,330.5,333.112,330442
2023-01-13 12:00:00,332.14,332.73,330.9,331.62,305275
2023-01-13 11:30:00,331.05,332.82,330.05,332.14,379043
2023-01-13 11:00:00,333.49,333.771,330.8,331.06,554501
2023-01-13 10:30:00,335.28,336.65,333.36,333.485,590486
2023-01-13 10:00:00,334.85,336.48,333.76,335.19,648366
2023-01-13 09:30:00,329.97,335.94,328.885,335.015,1250636
2023-01-13 09:00:00,326.33,330.08,326.33,329.73,14044
2023-01-13 08:30:00,327.01,327.34,326.33,326.33,4814
2023-01-13 08:00:00,328.28,328.66,326.0,327.2,11933
2023-01-13 07:30:00,327.5,327.75,326.25,326.5,3770
2023-01-13 07:00:00,328.98,328.98,327.81,327.81,410
2023-01-13 06:30:00,328.08,328.08,328.08,328.08,160
2023-01-13 05:00:00,329.6,329.6,329.6,329.6,368
2023-01-13 04:00:00,329.98,329.98,329.98,329.98,100
2023-01-12 19:30:00,329.84,329.89,329.74,329.89,897
2023-01-12 19:00:00,329.55,329.71,329.55,329.71,709
2023-01-12 18:30:00,329.7,329.7,329.55,329.55,200
2023-01-12 18:00:00,329.99,329.99,329.99,329.99,1000
2023-01-12 17:30:00,329.55,329.95,329.55,329.83,1160
2023-01-12 17:00:00,329.6,329.8,329.5,329.8,1641
2023-01-12 16:30:00,329.95,329.95,329.6,329.6,300
2023-01-12 16:00:00,330.13,330.13,329.66,330.0,511606
2023-01-12 15:30:00,329.62,330.35,328.82,330.13,529960
2023-01-12 15:00:00,330.5,330.7,329.12,329.612,270717
2023-01-12 14:30:00,330.64,331.56,329.9,330.412,233770
2023-01-12 14:00:00,332.361,332.95,330.65,330.725,280621
2023-01-12 13:30:00,328.68,332.41,327.78,332.344,352960
2023-01-12 13:00:00,331.21,332.43,328.56,328.71,330281
2023-01-12 12:30:00,331.37,332.42,330.93,331.31,338917
2023-01-12 12:00:00,330.47,331.75,329.7,331.473,327820
2023-01-12 11:30:00,329.665,331.01,328.43,330.488,420428
2023-01-12 11:00:00,328.82,330.09,327.25,329.66,513138
2023-01-12 10:30:00,328.6,330.342,326.961,328.62,622192
2023-01-12 10:00:00,325.67,330.54,325.39,328.6,937122
2023-01-12 09:30:00,331.96,332.55,323.14,325.55,1273056
2023-01-12 09:00:00,333.287,334.5,331.31,332.04,46873
2023-01-12 08:30:00,331.32,334.69,326.86,333.77,173783
2023-01-12 08:00:00,330.112,332.0,330.11,331.32,41235
2023-01-12 07:30:00,331.45,331.45,331.0,331.32,4426
2023-01-12 07:00:00,330.63,331.95,330.34,331.6,5605
2023-01-12 06:30:00,332.04,332.04,331.36,331.52,500
2023-01-12 06:00:00,332.41,332.41,332.41,332.41,100
2023-01-12 05:30:00,332.5,332.5,332.5,332.5,100
2023-01-12 05:00:00,331.58,331.72,331.58,331.66,840
2023-01-12 04:30:00,332.95,333.03,332.5,332.5,1103
2023-01-12 04:00:00,333.5,334.0,331.05,332.52,5422
2023-01-11 19:30:00,327.0,327.14,326.95,326.95,430
2023-01-11 19:00:00,326.8,327.07,326.8,327.07,500
2023-01-11 18:30:00,327.0,327.01,326.85,326.87,483
2023-01-11 18:00:00,326.9,327.15,326.9,326.97,2819
2023-01-11 17:30:00,327.23,327.23,326.9,326.9,1279
2023-01-11 17:00:00,326.8,326.8,326.8,326.8,150
2023-01-11 16:30:00,327.0,327.422,326.62,327.422,2237
2023-01-11 16:00:00,327.165,327.5,326.6,326.929,391264
2023-01-11 15:30:00,327.15,327.96,326.07,327.19,610531
2023-01-11 15:00:00,326.815,327.5,326.11,327.15,292718
2023-01-11 14:30:00,326.98,328.88,326.32,326.847,419989
2023-01-11 14:00:00,326.01,327.22,324.52,326.956,333117
2023-01-11 13:30:00,325.37,326.13,325.03,326.0,331543
2023-01-11 13:00:00,324.0,325.51,323.904,325.39,368093
2023-01-11 12:30:00,322.9,323.98,322.8,323.93,216067
2023-01-11 12:00:00,323.13,323.57,322.05,322.88,245047
2023-01-11 11:30:00,323.28,324.23,322.89,322.98,279120
2023-01-11 11:00:00,321.66,324.58,321.48,323.36,378081
2023-01-11 10:30:00,325.215,325.215,321.35,321.58,608855
2023-01-11 10:00:00,325.57,327.15,324.65,325.32,418847
2023-01-11 09:30:00,326.24,327.65,323.04,325.531,1213515
2023-01-11 09:00:00,326.5,326.5,325.619,326.23,12656
2023-01-11 08:30:00,325.95,326.5,325.5,326.49,10702
2023-01-11 08:00:00,326.72,326.972,325.5,326.0,9451
2023-01-11 07:30:00,326.3,326.37,326.1,326.1,327
2023-01-11 07:00:00,326.25,326.25,325.55,325.74,1613
2023-01-11 06:30:00,326.5,326.6,326.5,326.5,521
2023-01-11 06:00:00,325.06,325.9,325.06,325.9,1073
2023-01-11 05:30:00,325.54,325.54,325.48,325.48,343
2023-01-11 05:00:00,325.8,325.8,325.79,325.79,607
2023-01-11 04:30:00,326.12,326.12,326.12,326.12,200
2023-01-11 04:00:00,326.67,326.67,326.05,326.65,3855
2023-01-10 19:30:00,327.67,327.85,327.67,327.67,5332
2023-01-10 19:00:00,327.6,327.75,327.57,327.58,5132
2023-01-10 18:30:00,327.73,327.73,327.55,327.65,1973
2023-01-10 18:00:00,327.62,327.68,327.57,327.68,1762
2023-01-10 17:30:00,327.57,327.86,327.55,327.584,1840
2023-01-10 17:00:00,327.87,327.87,327.55,327.55,8300
2023-01-10 16:30:00,327.614,328.2,327.61,327.8,2935
2023-01-10 16:00:00,327.54,327.92,327.0,327.6,594057
2023-01-10 15:30:00,326.69,328.221,325.7,327.57,1135732
2023-01-10 15:00:00,328.19,328.72,326.43,326.67,694566
2023-01-10 14:30:00,328.045,329.35,327.8,328.19,770013
2023-01-10 14:00:00,326.62,328.825,326.62,328.04,725026
2023-01-10 13:30:00,325.175,326.6,325.06,326.51,398533
2023-01-10 13:00:00,324.9,325.48,324.33,325.23,286612
2023-01-10 12:30:00,323.765,325.4,323.51,324.9,375038
2023-01-10 12:00:00,324.44,326.2,322.92,323.8,756930
2023-01-10 11:30:00,324.88,325.19,322.86,324.475,526301
2023-01-10 11:00:00,323.49,325.45,322.831,324.8,739828
2023-01-10 10:30:00,320.78,324.61,318.23,323.535,827973
2023-01-10 10:00:00,319.805,322.33,318.48,320.774,749770
2023-01-10 09:30:00,311.07,321.87,311.04,319.865,1223637
2023-01-10 09:00:00,310.88,313.0,309.7,311.16,25499
