timestamp,open,high,low,close,volume
2023-01-10 12:00:00,324.44,326.2,322.92,324.9,1131968
2023-01-10 11:00:00,323.49,325.45,322.831,324.475,1266129
2023-01-10 10:00:00,319.805,324.61,318.23,323.535,1577743
2023-01-10 09:00:00,310.88,321.87,309.7,319.865,1249136
2023-01-10 08:00:00,310.2,311.7,309.08,310.95,11807
2023-01-10 07:00:00,310.98,311.24,310.0,310.0,6180
2023-01-10 06:00:00,314.05,314.05,310.75,310.75,2310
2023-01-10 05:00:00,314.7,314.7,314.7,314.7,460
2023-01-10 04:00:00,314.15,314.16,314.15,314.16,315
2023-01-09 19:00:00,315.33,315.33,314.4,314.4,1461
2023-01-09 18:00:00,315.47,315.48,315.47,315.48,300
2023-01-09 17:00:00,315.22,315.23,315.17,315.17,2886
2023-01-09 16:00:00,315.17,315.7,315.17,315.33,515652
2023-01-09 15:00:00,316.2,317.156,314.87,315.25,717245
2023-01-09 14:00:00,317.68,318.715,316.064,316.23,331335
2023-01-09 13:00:00,320.92,321.7,317.69,317.8,453757
2023-01-09 12:00:00,317.6,321.13,317.37,320.985,482458
2023-01-09 11:00:00,316.2,319.27,316.14,317.58,510700
2023-01-09 10:00:00,317.56,318.35,314.45,316.135,1023367
2023-01-09 09:00:00,317.71,318.91,313.22,317.64,648577
2023-01-09 08:00:00,315.996,318.9,315.996,318.1,10310
2023-01-09 07:00:00,316.25,317.26,316.0,317.19,6399
2023-01-09 06:00:00,316.3,316.3,316.3,316.3,151
2023-01-06 19:00:00,315.3,315.48,315.15,315.2,7988
2023-01-06 17:00:00,315.4,315.65,315.2,315.2,4089
2023-01-06 16:00:00,315.55,315.699,315.16,315.47,485595
2023-01-06 15:00:00,316.15,316.77,313.74,315.51,1063988
2023-01-06 14:00:00,314.13,316.4,314.02,316.092,671116
2023-01-06 13:00:00,311.295,314.44,311.295,314.05,611631
2023-01-06 12:00:00,310.46,312.47,310.25,311.35,553613
2023-01-06 11:00:00,309.347,310.915,308.15,310.369,599331
2023-01-06 10:00:00,304.19,310.15,303.714,309.24,1229026
2023-01-06 09:00:00,314.37,314.42,303.69,304.055,1104435
2023-01-06 08:00:00,308.2,316.64,308.2,314.35,49104
2023-01-06 07:00:00,308.74,308.8,308.6,308.8,1833
2023-01-06 06:00:00,308.6,308.6,308.6,308.6,200
2023-01-06 05:00:00,308.8,308.8,308.0,308.0,300
2023-01-06 04:00:00,309.38,309.38,307.19,308.0,698
2023-01-05 19:00:00,309.89,310.4,309.89,310.25,1362
2023-01-05 18:00:00,309.47,309.47,309.47,309.47,400
2023-01-05 17:00:00,309.5,309.53,309.38,309.5,1955
2023-01-05 16:00:00,309.7,310.411,309.418,309.418,397214
2023-01-05 15:00:00,311.49,311.67,308.88,309.65,778508
2023-01-05 14:00:00,310.696,313.2,310.38,311.535,423572
2023-01-05 13:00:00,308.75,312.59,308.28,310.66,658344
2023-01-05 12:00:00,311.38,312.1,308.66,309.04,440218
2023-01-05 11:00:00,311.12,314.18,310.17,311.56,941711
2023-01-05 10:00:00,309.84,312.86,308.31,311.24,1604046
2023-01-05 09:00:00,306.305,310.23,304.545,309.768,807169
2023-01-05 08:00:00,308.283,309.62,305.99,306.11,29621
2023-01-05 07:00:00,309.1,310.0,308.5,309.4,3771
2023-01-05 05:00:00,308.75,309.41,308.75,309.41,241
2023-01-04 19:00:00,309.05,309.41,308.72,309.41,5229
2023-01-04 18:00:00,309.5,309.5,309.0,309.25,3109
2023-01-04 17:00:00,309.125,309.69,309.122,309.6,2672
2023-01-04 16:00:00,309.41,309.73,308.72,309.67,415459
2023-01-04 15:00:00,309.75,311.135,307.14,309.48,1163197
2023-01-04 14:00:00,305.783,310.05,304.2,309.86,1017204
2023-01-04 13:00:00,305.35,306.84,304.37,305.997,359182
2023-01-04 12:00:00,306.79,308.18,305.327,305.38,574373
2023-01-04 11:00:00,305.32,308.07,304.51,306.64,927529
2023-01-04 10:00:00,300.9,305.38,297.53,305.38,1197029
2023-01-04 09:00:00,297.5,301.48,295.51,300.868,771554
2023-01-04 08:00:00,297.3,298.5,296.3,297.3,12849
2023-01-04 07:00:00,297.55,297.55,296.6,296.6,1329
2023-01-04 04:00:00,296.45,297.6,296.42,297.5,1054
2023-01-03 19:00:00,294.73,294.78,294.51,294.51,4425
2023-01-03 18:00:00,294.85,294.85,294.52,294.79,5038
2023-01-03 17:00:00,294.95,294.95,294.82,294.85,856
2023-01-03 16:00:00,294.95,295.03,294.51,295.03,415844
2023-01-03 15:00:00,296.13,297.34,294.82,294.9,799785
2023-01-03 14:00:00,294.84,296.99,293.53,296.095,500151
2023-01-03 13:00:00,292.72,295.22,292.21,294.737,351159
2023-01-03 12:00:00,292.4,294.24,291.7,292.75,412722
2023-01-03 11:00:00,291.45,292.73,290.41,292.4,473766
2023-01-03 10:00:00,291.43,292.55,288.7,291.42,716651
2023-01-03 09:00:00,297.82,298.39,290.69,291.5,909690
2023-01-03 08:00:00,296.4,298.49,295.55,297.5,12430
2023-01-03 07:00:00,296.5,298.0,296.0,297.23,5619
2023-01-03 06:00:00,296.0,296.42,296.0,296.42,1069
2023-01-03 05:00:00,299.3,299.3,299.3,299.3,210
2023-01-03 04:00:00,297.24,299.89,297.24,299.89,535
