timestamp,open,high,low,close,volume
2015-05-18 17:00:00,88.271,88.321,88.271,88.271,6300
2015-05-18 16:00:00,88.267,88.281,88.257,88.281,172305
2015-05-18 15:00:00,88.251,88.534,88.183,88.27,1801885
2015-05-18 14:00:00,87.963,88.317,87.928,88.244,1015526
2015-05-18 13:00:00,87.897,88.026,87.784,87.943,443926
2015-05-18 12:00:00,87.854,87.897,87.621,87.894,742714
2015-05-18 11:00:00,87.776,88.11,87.3,87.818,1596974
2015-05-18 10:00:00,88.246,88.337,87.51,87.738,2724136
2015-05-18 09:00:00,87.317,88.464,87.024,88.214,3252756
2015-05-18 08:00:00,87.428,87.714,87.0,87.404,59948
2015-05-18 07:00:00,87.351,87.351,87.143,87.167,12103
2015-05-15 19:00:00,87.6,87.627,87.564,87.627,12572
2015-05-15 18:00:00,87.586,87.64,87.571,87.606,32396
2015-05-15 17:00:00,87.593,87.593,87.574,87.591,17752
2015-05-15 16:00:00,87.607,87.643,87.524,87.571,322658
2015-05-15 15:00:00,87.92,87.984,87.528,87.594,3777777
2015-05-15 14:00:00,87.986,88.348,87.793,87.92,3014070
2015-05-15 13:00:00,87.789,88.086,87.594,88.0,2124635
2015-05-15 12:00:00,87.847,87.921,87.384,87.784,1996660
2015-05-15 11:00:00,88.016,88.085,87.53,87.807,3462651
2015-05-15 10:00:00,86.46,88.063,86.4,88.034,7201908
2015-05-15 09:00:00,86.6,86.724,85.756,86.416,7432929
2015-05-15 08:00:00,85.72,87.127,85.391,86.6,990899
2015-05-15 07:00:00,85.214,86.143,85.214,85.717,63231
2015-05-15 06:00:00,85.286,85.428,85.286,85.428,4725
2015-05-15 05:00:00,84.696,84.696,84.696,84.696,700
2015-05-14 19:00:00,83.825,83.825,83.737,83.737,2100
2015-05-14 18:00:00,83.786,83.786,83.743,83.77,3766
2015-05-14 16:00:00,83.836,83.883,83.836,83.836,390838
2015-05-14 15:00:00,83.394,83.924,83.344,83.843,1736526
2015-05-14 14:00:00,83.324,83.653,83.287,83.355,430346
2015-05-14 13:00:00,83.393,83.57,83.271,83.304,563710
2015-05-14 12:00:00,83.091,83.393,83.017,83.393,557676
2015-05-14 11:00:00,82.734,83.124,82.71,83.071,1035931
2015-05-14 10:00:00,82.666,83.178,82.571,82.756,1161833
2015-05-14 09:00:00,83.288,83.428,82.33,82.664,1384475
2015-05-14 08:00:00,83.228,83.711,83.228,83.357,12565
2015-05-13 19:00:00,82.927,82.927,82.786,82.786,2450
2015-05-13 17:00:00,82.8,82.8,82.794,82.794,2730
2015-05-13 16:00:00,82.881,82.911,82.857,82.857,851697
2015-05-13 15:00:00,83.071,83.131,82.691,82.881,1674779
2015-05-13 14:00:00,83.584,83.584,83.04,83.078,966322
2015-05-13 13:00:00,83.548,83.754,83.508,83.584,298865
2015-05-13 12:00:00,83.776,83.786,83.454,83.567,391755
2015-05-13 11:00:00,83.438,83.811,83.196,83.81,1435729
2015-05-13 10:00:00,83.734,83.967,83.438,83.438,1601286
2015-05-13 09:00:00,83.4,84.197,83.098,83.722,2307552
2015-05-13 08:00:00,83.634,83.678,83.443,83.443,30212
2015-05-12 19:00:00,83.651,83.711,83.651,83.711,3773
2015-05-12 18:00:00,83.571,83.571,83.571,83.571,1673
2015-05-12 17:00:00,83.294,83.371,83.294,83.371,35301
2015-05-12 16:00:00,83.377,83.428,83.357,83.357,228844
2015-05-12 15:00:00,83.226,83.52,83.107,83.398,1059738
2015-05-12 14:00:00,83.196,83.509,83.168,83.241,605864
2015-05-12 13:00:00,83.371,83.623,83.187,83.214,747159
2015-05-12 12:00:00,83.203,83.473,82.993,83.371,923888
2015-05-12 11:00:00,83.251,83.542,83.126,83.233,816494
2015-05-12 10:00:00,83.366,83.668,83.036,83.28,2375487
2015-05-12 09:00:00,83.984,84.036,83.239,83.344,2941654
2015-05-12 08:00:00,83.714,83.987,83.571,83.987,37422
2015-05-12 07:00:00,83.361,83.783,83.361,83.714,12523
2015-05-12 06:00:00,83.571,83.571,83.571,83.571,700
2015-05-11 19:00:00,84.257,84.257,84.144,84.144,3115
2015-05-11 17:00:00,84.28,84.307,84.27,84.307,26698
2015-05-11 16:00:00,84.278,84.32,84.0,84.0,732613
2015-05-11 15:00:00,84.501,84.501,83.791,84.288,3730702
2015-05-11 14:00:00,84.388,84.857,84.293,84.513,1819931
2015-05-11 13:00:00,84.134,84.75,84.134,84.393,2436373
2015-05-11 12:00:00,84.197,84.214,83.865,84.114,1679070
2015-05-11 11:00:00,83.34,84.237,83.297,84.203,3418831
2015-05-11 10:00:00,83.386,83.49,82.804,83.337,2340781
2015-05-11 09:00:00,82.2,83.52,82.186,83.313,3064715
2015-05-11 08:00:00,82.194,82.333,82.134,82.143,23849
2015-05-11 07:00:00,82.143,82.143,82.143,82.143,700
2015-05-08 19:00:00,81.99,82.044,81.99,82.044,1477
2015-05-08 18:00:00,82.071,82.071,82.071,82.071,1638
2015-05-08 17:00:00,81.986,82.071,81.986,82.044,4970
2015-05-08 16:00:00,82.086,82.086,82.048,82.077,211106
2015-05-08 15:00:00,81.783,82.153,81.751,82.086,3570563
2015-05-08 14:00:00,81.534,81.828,81.484,81.806,1024157
2015-05-08 13:00:00,81.547,81.678,81.434,81.581,455504
2015-05-08 12:00:00,81.868,82.021,81.504,81.557,859488
2015-05-08 11:00:00,81.766,82.096,81.661,81.913,1514276
2015-05-08 10:00:00,81.454,81.76,81.15,81.76,1519218
2015-05-08 09:00:00,81.268,81.664,80.964,81.461,1914613
2015-05-08 08:00:00,80.748,81.214,80.74,81.204,69202
2015-05-08 07:00:00,80.714,80.714,80.714,80.714,7581
2015-05-07 19:00:00,81.0,81.0,81.0,81.0,700
2015-05-07 18:00:00,81.071,81.071,80.998,80.998,3990
2015-05-07 17:00:00,80.857,80.927,80.857,80.927,3878
2015-05-07 16:00:00,80.748,81.143,80.706,81.12,186361
2015-05-07 15:00:00,80.573,80.794,80.367,80.751,1422471
2015-05-07 14:00:00,80.341,80.64,80.341,80.571,986069
2015-05-07 13:00:00,80.267,80.428,80.17,80.337,853132
2015-05-07 12:00:00,79.697,80.258,79.623,80.23,756252
2015-05-07 11:00:00,79.741,80.071,79.65,79.65,711004
2015-05-07 10:00:00,79.82,80.03,79.457,79.721,1596939
2015-05-07 09:00:00,80.066,80.612,79.681,79.827,1147014
2015-05-07 08:00:00,80.077,80.077,80.061,80.066,5131
2015-05-07 07:00:00,79.841,79.848,79.841,79.848,3766
2015-05-07 06:00:00,79.793,79.793,79.721,79.721,2100
2015-05-07 05:00:00,79.933,79.933,79.933,79.933,2100
2015-05-06 18:00:00,80.0,80.0,80.0,80.0,1386
2015-05-06 17:00:00,80.036,80.036,79.968,80.036,2240
2015-05-06 16:00:00,80.077,80.144,79.927,80.01,486584
2015-05-06 15:00:00,79.697,80.134,79.521,80.093,1248458
2015-05-06 14:00:00,79.826,79.911,79.56,79.713,734783
2015-05-06 13:00:00,79.884,80.068,79.714,79.816,995673
2015-05-06 12:00:00,80.327,80.327,79.864,79.864,636958
2015-05-06 11:00:00,80.41,80.627,80.112,80.306,947009
2015-05-06 10:00:00,80.473,80.604,79.787,80.438,1626458
2015-05-06 09:00:00,81.0,81.214,80.214,80.474,1203945
2015-05-06 08:00:00,81.0,81.071,80.984,81.0,17066
2015-05-06 07:00:00,80.866,81.016,80.866,81.0,5600
2015-05-05 19:00:00,80.936,80.936,80.935,80.935,2100
2015-05-05 18:00:00,80.936,80.936,80.871,80.871,8008
2015-05-05 17:00:00,80.936,80.936,80.893,80.893,9660
2015-05-05 16:00:00,80.793,81.151,80.703,80.914,309946
2015-05-05 15:00:00,81.1,81.313,80.757,80.757,2153321
2015-05-05 14:00:00,81.251,81.278,80.773,81.1,2216916
2015-05-05 13:00:00,81.531,81.58,81.084,81.266,2146706
2015-05-05 12:00:00,81.973,81.983,81.516,81.52,2017367
2015-05-05 11:00:00,82.297,82.443,81.786,81.951,3267617
2015-05-05 10:00:00,81.428,82.411,81.178,82.298,4074284
2015-05-05 09:00:00,80.981,82.0,80.901,81.426,6118993
2015-05-05 08:00:00,81.204,81.371,80.214,80.991,147665
2015-05-05 07:00:00,81.428,81.857,81.186,81.314,70147
2015-05-05 06:00:00,79.843,81.428,79.843,81.428,21105
2015-05-04 17:00:00,79.314,79.314,79.314,79.314,700
2015-05-04 16:00:00,79.271,79.497,79.271,79.313,150409
2015-05-04 15:00:00,79.077,79.401,78.971,79.25,896574
2015-05-04 14:00:00,79.123,79.344,78.981,79.056,800751
2015-05-04 13:00:00,79.216,79.358,79.01,79.137,417102
2015-05-04 12:00:00,79.384,79.47,79.157,79.21,571053
2015-05-04 11:00:00,79.058,79.556,79.016,79.408,1259546
2015-05-04 10:00:00,79.428,79.628,78.9,79.016,1447748
2015-05-04 09:00:00,79.784,79.786,79.211,79.388,962290
2015-05-04 08:00:00,79.651,79.843,79.651,79.843,2800
2015-05-01 19:00:00,79.586,79.586,79.584,79.586,17500
2015-05-01 18:00:00,79.576,79.576,79.576,79.576,1400
2015-05-01 17:00:00,79.454,79.454,79.454,79.454,700
2015-05-01 16:00:00,79.576,79.576,79.443,79.454,185955
2015-05-01 15:00:00,79.47,79.636,79.436,79.577,925666
2015-05-01 14:00:00,79.381,79.557,79.34,79.461,928277
2015-05-01 13:00:00,79.268,79.428,79.006,79.428,881251
2015-05-01 12:00:00,79.231,79.297,78.894,79.254,1127869
2015-05-01 11:00:00,79.564,79.606,79.187,79.273,818272
2015-05-01 10:00:00,79.504,79.714,79.234,79.562,1193690
2015-05-01 09:00:00,79.643,79.967,79.493,79.493,1186571
2015-05-01 08:00:00,79.571,79.948,79.571,79.948,1400
