timestamp,open,high,low,close,volume
2024-01-23 09:00:00,494.355,495.0,486.35,489.55,1440330
2024-01-23 08:00:00,484.995,502.0,484.324,494.355,133425
2024-01-23 07:00:00,485.24,502.98,485.24,495.46,113382
2024-01-23 06:00:00,484.69,485.4,484.14,485.22,2040
2024-01-23 05:00:00,485.67,485.67,484.01,484.66,2067
2024-01-23 04:00:00,486.5,486.68,485.0,485.6,2401
2024-01-22 19:00:00,486.14,487.6,485.44,486.37,8941
2024-01-22 18:00:00,484.79,486.5,484.25,485.975,103972
2024-01-22 17:00:00,484.42,485.75,483.35,484.63,14374
2024-01-22 16:00:00,485.7,487.7,480.32,485.0,1381009
2024-01-22 15:00:00,487.46,488.3,485.15,485.7,653629
2024-01-22 14:00:00,488.23,488.52,486.2,487.31,328688
2024-01-22 13:00:00,485.95,488.58,485.25,488.23,377949
2024-01-22 12:00:00,485.93,487.44,485.13,486.005,306943
2024-01-22 11:00:00,484.309,487.869,483.106,485.88,448608
2024-01-22 10:00:00,483.2,487.2,480.805,484.15,995481
2024-01-22 09:00:00,486.4,489.8,477.385,483.03,1048884
2024-01-22 08:00:00,486.68,489.99,482.95,486.37,39800
2024-01-22 07:00:00,486.41,488.99,485.97,487.81,16196
2024-01-22 06:00:00,485.7,486.68,485.31,486.5,3440
2024-01-22 05:00:00,486.0,486.2,485.74,485.74,3611
2024-01-22 04:00:00,487.0,488.63,485.2,486.0,3662
2024-01-19 19:00:00,484.07,484.46,483.01,483.5,4017
2024-01-19 18:00:00,483.06,484.5,483.06,484.46,4231
2024-01-19 17:00:00,482.3,484.5,482.063,483.7,275572
2024-01-19 16:00:00,482.82,484.4,477.79,482.5,1349373
2024-01-19 15:00:00,480.43,483.25,480.31,482.82,1045689
2024-01-19 14:00:00,479.34,481.72,479.34,480.5,640431
2024-01-19 13:00:00,477.94,479.64,477.62,479.355,468956
2024-01-19 12:00:00,478.82,479.04,477.42,477.91,387624
2024-01-19 11:00:00,479.4,480.72,477.6,478.865,483756
2024-01-19 10:00:00,480.57,481.14,477.1,479.25,565633
2024-01-19 09:00:00,488.595,488.98,476.06,480.65,1007158
2024-01-19 08:00:00,488.49,489.6,485.37,488.575,15167
2024-01-19 07:00:00,488.2,488.39,487.46,487.91,9723
2024-01-19 06:00:00,488.41,488.49,487.68,488.41,1796
2024-01-19 05:00:00,487.92,488.5,487.48,488.41,1298
2024-01-19 04:00:00,486.68,488.66,486.5,487.88,2564
2024-01-18 19:00:00,485.36,487.0,485.32,486.67,3751
2024-01-18 18:00:00,485.02,485.85,484.75,485.35,3873
2024-01-18 17:00:00,485.67,485.8,484.25,485.39,3523
2024-01-18 16:00:00,485.38,486.0,484.85,485.45,756926
2024-01-18 15:00:00,484.32,485.77,483.65,485.38,599832
2024-01-18 14:00:00,483.67,485.34,483.28,484.21,369772
2024-01-18 13:00:00,482.189,484.55,480.89,483.59,426425
2024-01-18 12:00:00,484.23,484.44,481.695,482.2,320751
2024-01-18 11:00:00,481.03,485.12,481.0,484.15,401336
2024-01-18 10:00:00,479.88,485.73,478.56,481.47,758757
2024-01-18 09:00:00,480.995,485.665,478.02,479.8,648244
2024-01-18 08:00:00,484.01,484.99,480.32,480.82,54650
2024-01-18 07:00:00,484.07,484.5,482.98,483.01,10018
2024-01-18 06:00:00,481.91,484.74,481.67,484.11,16991
2024-01-18 05:00:00,481.71,482.1,481.6,482.03,3022
2024-01-18 04:00:00,479.85,482.52,479.85,481.7,3684
2024-01-17 19:00:00,479.5,479.62,479.05,479.325,3802
2024-01-17 18:00:00,479.15,479.85,479.15,479.49,1505
2024-01-17 17:00:00,479.515,480.33,478.33,479.65,5686
2024-01-17 16:00:00,480.33,480.67,474.95,479.495,929387
2024-01-17 15:00:00,479.715,481.295,478.75,480.32,933106
2024-01-17 14:00:00,478.08,481.67,477.77,479.71,537845
2024-01-17 13:00:00,479.53,479.843,477.08,478.0,348801
2024-01-17 12:00:00,479.645,480.46,478.815,479.37,300820
2024-01-17 11:00:00,478.995,482.33,478.78,479.53,709335
2024-01-17 10:00:00,477.04,479.85,475.264,479.074,729553
2024-01-17 09:00:00,484.02,486.4,476.71,476.85,740400
2024-01-17 08:00:00,482.25,486.47,477.2,484.185,47479
2024-01-17 07:00:00,482.5,486.41,482.0,486.3,15018
2024-01-17 06:00:00,482.0,482.73,480.99,482.06,523
2024-01-17 05:00:00,479.13,481.81,479.06,481.05,1562
2024-01-17 04:00:00,480.0,480.0,478.08,478.97,477
2024-01-16 19:00:00,482.35,482.36,481.75,482.055,3200
2024-01-16 18:00:00,481.75,482.45,481.7,482.18,2128
2024-01-16 17:00:00,482.135,499.537,449.492,482.1,2793
2024-01-16 16:00:00,481.22,483.5,479.39,482.135,873193
2024-01-16 15:00:00,480.505,481.39,479.22,481.22,1003061
2024-01-16 14:00:00,480.122,481.02,478.02,480.505,507151
2024-01-16 13:00:00,481.64,482.91,480.06,480.12,385338
2024-01-16 12:00:00,482.03,482.855,481.465,481.66,415712
2024-01-16 11:00:00,486.37,486.592,481.79,482.076,711671
2024-01-16 10:00:00,488.875,490.38,486.24,486.295,558971
2024-01-16 09:00:00,491.36,498.575,487.1,488.78,559788
2024-01-16 08:00:00,490.95,493.28,486.31,491.105,22300
2024-01-16 07:00:00,491.0,491.32,490.3,491.16,3288
2024-01-16 06:00:00,489.55,491.59,489.21,491.58,1786
2024-01-16 05:00:00,489.86,490.2,488.21,489.59,3580
2024-01-16 04:00:00,488.0,492.16,487.95,489.86,2559
2024-01-12 19:00:00,491.87,492.1,491.51,492.0,5985
2024-01-12 18:00:00,491.84,492.05,491.51,491.87,1922
2024-01-12 17:00:00,491.97,522.959,491.6,491.85,17131
2024-01-12 16:00:00,492.05,493.93,491.502,492.34,876169
2024-01-12 15:00:00,492.18,492.895,490.677,492.08,643310
2024-01-12 14:00:00,495.34,495.718,492.19,492.347,321357
2024-01-12 13:00:00,494.35,495.61,493.52,495.41,313159
2024-01-12 12:00:00,495.165,496.44,494.17,494.294,260800
2024-01-12 11:00:00,494.79,497.49,494.09,495.09,616018
2024-01-12 10:00:00,494.033,495.836,490.61,494.65,952798
2024-01-12 09:00:00,498.76,503.44,493.01,494.01,1254674
2024-01-12 08:00:00,494.02,498.9,487.115,498.735,71307
2024-01-12 07:00:00,494.39,495.3,493.89,494.75,12489
2024-01-12 06:00:00,495.71,496.84,492.96,494.88,4241
2024-01-12 05:00:00,494.69,495.83,494.65,495.59,3023
2024-01-12 04:00:00,491.0,495.2,491.0,494.8,2996
2024-01-11 19:00:00,492.17,492.35,490.0,490.7,3719
2024-01-11 18:00:00,492.15,492.5,491.56,492.17,4984
2024-01-11 17:00:00,492.425,524.317,492.0,492.3,4723
2024-01-11 16:00:00,492.16,497.475,477.115,492.425,611664
2024-01-11 15:00:00,493.12,494.36,491.632,492.16,1056926
2024-01-11 14:00:00,492.18,494.44,491.02,493.02,609244
2024-01-11 13:00:00,486.61,492.358,486.29,492.06,600221
2024-01-11 12:00:00,485.86,487.98,484.64,486.69,622270
2024-01-11 11:00:00,490.42,490.56,483.82,485.81,847147
2024-01-11 10:00:00,496.75,497.245,486.32,490.412,1409123
2024-01-11 09:00:00,486.65,503.41,486.0,496.66,2347568
2024-01-11 08:00:00,488.5,488.85,480.08,486.4,73776
2024-01-11 07:00:00,486.75,488.85,486.0,488.03,47821
2024-01-11 06:00:00,483.0,487.25,482.8,486.8,7284
2024-01-11 05:00:00,482.27,483.14,482.27,483.14,4452
2024-01-11 04:00:00,480.0,482.97,480.0,482.2,2655
2024-01-10 19:00:00,479.2,480.0,478.52,479.8,1477
2024-01-10 18:00:00,478.86,480.0,478.33,479.7,5706
2024-01-10 17:00:00,478.853,503.513,478.33,479.085,71768
2024-01-10 16:00:00,478.33,479.0,477.86,478.86,763633
2024-01-10 15:00:00,481.05,481.05,477.5,478.33,632112
2024-01-10 14:00:00,479.312,482.09,479.03,481.11,631556
2024-01-10 13:00:00,476.25,479.41,475.319,479.221,354711
2024-01-10 12:00:00,474.39,476.5,473.49,476.31,422315
2024-01-10 11:00:00,475.175,475.71,472.95,474.41,588896
2024-01-10 10:00:00,479.2,480.48,474.41,475.08,647698
2024-01-10 09:00:00,482.75,487.0,477.53,479.2,559082
2024-01-10 08:00:00,483.15,484.82,479.61,482.76,5727
2024-01-10 07:00:00,481.82,484.8,481.26,483.16,6225
2024-01-10 06:00:00,481.85,482.0,480.43,481.46,2100
2024-01-10 05:00:00,483.11,483.24,481.47,482.15,1431
2024-01-10 04:00:00,483.25,483.25,480.68,483.11,1859
2024-01-09 19:00:00,482.46,485.0,482.16,482.16,1651
2024-01-09 18:00:00,482.245,482.5,482.0,482.4,1553
2024-01-09 17:00:00,482.09,482.4,482.09,482.245,12506
2024-01-09 16:00:00,482.13,485.0,482.0,482.24,792612
2024-01-09 15:00:00,482.52,482.63,479.761,482.13,547825
2024-01-09 14:00:00,484.13,485.025,482.11,482.41,234943
2024-01-09 13:00:00,483.96,485.085,483.05,484.04,284535
2024-01-09 12:00:00,483.2,484.13,482.23,483.88,227161
2024-01-09 11:00:00,479.09,483.33,479.09,483.06,425932
2024-01-09 10:00:00,474.09,479.2,473.8,479.08,627134
2024-01-09 09:00:00,476.5,483.625,473.8,474.045,640303
2024-01-09 08:00:00,475.6,481.01,474.5,476.5,55375
2024-01-09 07:00:00,474.93,477.9,474.5,476.68,23555
2024-01-09 06:00:00,475.36,475.59,474.67,474.89,2503
2024-01-09 05:00:00,475.2,475.55,474.89,475.35,2999
2024-01-09 04:00:00,477.0,481.48,474.43,475.13,8964
2024-01-08 19:00:00,485.3,485.38,484.2,484.815,6813
2024-01-08 18:00:00,485.38,485.7,485.0,485.19,2730
2024-01-08 17:00:00,485.445,485.7,485.2,485.38,2375
2024-01-08 16:00:00,484.98,485.7,483.11,485.48,1098041
2024-01-08 15:00:00,483.5,485.24,483.0,484.98,830407
2024-01-08 14:00:00,482.724,484.1,481.62,483.51,236443
2024-01-08 13:00:00,481.02,483.04,480.61,482.645,252948
2024-01-08 12:00:00,479.0,481.099,478.805,480.91,263357
2024-01-08 11:00:00,479.025,480.185,478.27,479.03,361878
2024-01-08 10:00:00,475.49,480.2,475.31,478.94,748484
2024-01-08 09:00:00,472.88,477.0,472.88,475.75,365115
2024-01-08 08:00:00,472.58,474.73,470.941,473.285,3939
2024-01-08 07:00:00,472.66,473.78,472.56,473.5,2333
2024-01-08 06:00:00,471.9,473.17,471.31,472.7,784
2024-01-08 05:00:00,470.9,472.9,470.49,471.91,1312
2024-01-08 04:00:00,474.67,475.0,470.19,470.99,2365
2024-01-05 19:00:00,474.07,474.79,473.5,474.79,3103
2024-01-05 18:00:00,474.4,474.74,474.06,474.58,15788
2024-01-05 17:00:00,474.51,474.74,448.257,474.35,926
2024-01-05 16:00:00,473.93,474.8,473.41,474.15,704561
2024-01-05 15:00:00,473.47,475.0,471.804,473.94,581888
2024-01-05 14:00:00,474.675,475.415,473.213,473.478,150955
2024-01-05 13:00:00,474.592,475.325,473.12,474.65,213403
2024-01-05 12:00:00,475.48,475.69,473.52,474.62,193913
2024-01-05 11:00:00,475.919,477.03,473.95,475.49,260715
2024-01-05 10:00:00,475.47,477.0,472.67,475.74,406574
2024-01-05 09:00:00,476.36,479.545,474.48,475.27,366798
2024-01-05 08:00:00,476.914,479.01,472.22,476.3,19728
2024-01-05 07:00:00,476.89,478.54,476.51,476.7,5862
2024-01-05 06:00:00,477.6,477.69,475.88,476.66,1001
2024-01-05 05:00:00,473.9,478.0,473.87,477.62,7389
2024-01-05 04:00:00,474.0,474.23,472.88,473.9,1415
2024-01-04 19:00:00,474.63,475.0,474.25,474.65,1829
2024-01-04 18:00:00,474.65,475.24,474.25,474.625,1524
2024-01-04 17:00:00,474.05,474.65,474.0,474.65,1644
2024-01-04 16:00:00,474.81,475.755,473.17,474.325,1056385
2024-01-04 15:00:00,475.36,476.233,474.49,474.67,562669
2024-01-04 14:00:00,475.5,476.57,474.607,475.33,281251
2024-01-04 13:00:00,476.945,478.8,475.2,475.47,243387
2024-01-04 12:00:00,479.13,479.38,475.1,476.945,291626
2024-01-04 11:00:00,475.99,480.739,475.7,479.176,679638
2024-01-04 10:00:00,469.07,476.2,468.13,475.945,622391
2024-01-04 09:00:00,471.92,473.0,466.53,469.24,301825
2024-01-04 08:00:00,471.2,473.3,469.2,472.01,10753
2024-01-04 07:00:00,471.44,473.0,470.73,472.75,4353
2024-01-04 06:00:00,471.74,472.5,471.22,471.8,935
2024-01-04 05:00:00,472.85,472.85,471.39,471.74,1512
2024-01-04 04:00:00,471.58,472.99,471.4,472.9,1219
2024-01-03 19:00:00,470.52,472.5,470.3,470.46,2373
2024-01-03 18:00:00,470.75,471.0,470.45,470.65,1979
2024-01-03 17:00:00,470.375,470.8,470.0,470.7,35655
2024-01-03 16:00:00,470.31,471.763,469.0,470.375,807970
2024-01-03 15:00:00,471.05,471.1,468.54,470.31,585865
2024-01-03 14:00:00,472.18,473.25,470.575,470.915,263117
2024-01-03 13:00:00,472.88,473.29,471.11,472.2,222899
2024-01-03 12:00:00,470.8,474.24,470.18,472.89,340563
2024-01-03 11:00:00,473.285,473.861,470.243,470.73,349610
2024-01-03 10:00:00,472.48,475.05,469.94,473.35,594959
2024-01-03 09:00:00,465.29,482.425,463.01,472.635,545247
2024-01-03 08:00:00,465.27,470.85,464.0,465.38,22045
2024-01-03 07:00:00,465.21,466.17,464.06,464.9,7390
2024-01-03 06:00:00,467.0,467.45,465.03,465.15,3483
2024-01-03 05:00:00,466.41,467.5,466.35,466.83,1438
2024-01-03 04:00:00,469.76,469.76,466.25,466.4,2196
2024-01-02 19:00:00,468.63,468.98,468.43,468.43,2862
2024-01-02 18:00:00,468.5,468.94,468.5,468.6,1228
2024-01-02 17:00:00,468.53,499.537,468.37,468.74,5966
2024-01-02 16:00:00,468.4,468.95,466.87,468.75,1441001
2024-01-02 15:00:00,462.905,468.9,461.86,468.4,1249720
2024-01-02 14:00:00,466.28,466.79,462.85,462.85,569330
2024-01-02 13:00:00,468.95,469.535,465.11,466.2,429376
2024-01-02 12:00:00,471.96,472.63,468.6,469.025,450661
2024-01-02 11:00:00,471.09,473.41,471.09,471.845,397802
2024-01-02 10:00:00,473.435,475.48,470.07,470.99,549922
2024-01-02 09:00:00,482.395,486.88,471.335,473.58,554520
2024-01-02 08:00:00,483.75,488.0,480.5,482.395,18329
2024-01-02 07:00:00,482.74,483.7,481.0,481.38,4886
2024-01-02 06:00:00,485.76,486.15,482.36,482.65,1235
2024-01-02 05:00:00,486.39,486.39,485.75,485.76,241
2024-01-02 04:00:00,483.91,486.47,483.91,486.0,679
