timestamp,open,high,low,close,volume
2021-06-22 19:30:00,509.15,509.15,509.15,509.15,438
2021-06-22 19:00:00,509.15,509.77,509.15,509.21,1279
2021-06-22 18:30:00,509.12,509.12,508.85,508.85,300
2021-06-22 18:00:00,509.1,509.34,509.1,509.34,508
2021-06-22 17:30:00,509.22,509.36,509.22,509.36,634
2021-06-22 16:30:00,509.5,509.5,508.85,508.85,1756
2021-06-22 16:00:00,508.82,509.68,508.5,509.12,376444
2021-06-22 15:30:00,512.42,512.65,507.942,508.82,460112
2021-06-22 15:00:00,510.325,513.55,510.24,512.4,235077
2021-06-22 14:30:00,508.87,511.1,508.48,510.35,97382
2021-06-22 14:00:00,508.74,509.77,508.26,508.95,68821
2021-06-22 13:30:00,508.87,509.857,508.18,508.645,121016
2021-06-22 13:00:00,510.23,511.25,508.195,508.745,229065
2021-06-22 12:30:00,508.2,510.43,506.8,510.26,161751
2021-06-22 12:00:00,506.84,509.27,506.66,508.11,223149
2021-06-22 11:30:00,501.568,509.8,501.44,506.81,528329
2021-06-22 11:00:00,497.05,501.74,496.645,501.47,180149
2021-06-22 10:30:00,496.51,497.32,495.795,496.904,138188
2021-06-22 10:00:00,496.38,497.6,495.89,496.501,266185
2021-06-22 09:30:00,498.25,500.4,496.27,496.5,656940
2021-06-22 09:00:00,497.75,498.3,497.348,498.3,546
2021-06-22 08:30:00,498.0,499.49,497.28,497.28,635
2021-06-22 06:00:00,496.01,496.01,496.01,496.01,100
2021-06-21 19:30:00,497.78,497.82,497.78,497.82,1228
2021-06-21 19:00:00,497.5,497.5,497.5,497.5,250
2021-06-21 18:00:00,497.5,497.5,497.5,497.5,100
2021-06-21 17:30:00,497.7,497.7,497.4,497.5,339
2021-06-21 17:00:00,497.07,497.6,497.07,497.12,1557
2021-06-21 16:30:00,497.0,497.27,497.0,497.27,545
2021-06-21 16:00:00,497.0,497.6,497.0,497.6,442970
2021-06-21 15:30:00,496.2,497.42,495.99,497.15,553704
2021-06-21 15:00:00,494.9,496.329,494.89,496.15,359411
2021-06-21 14:30:00,495.02,495.5,494.39,494.895,229572
2021-06-21 14:00:00,494.97,495.18,494.57,495.0,106066
2021-06-21 13:30:00,494.13,495.39,494.13,494.959,149202
2021-06-21 13:00:00,494.5,494.78,493.97,494.13,63962
2021-06-21 12:30:00,494.28,495.43,494.28,494.6,241777
2021-06-21 12:00:00,495.19,498.97,493.82,494.278,402091
2021-06-21 11:30:00,495.63,495.63,494.3,494.96,69789
2021-06-21 11:00:00,495.88,496.97,495.195,495.57,119031
2021-06-21 10:30:00,494.83,496.77,494.535,495.81,199774
2021-06-21 10:00:00,495.025,495.355,492.28,494.86,181887
2021-06-21 09:30:00,501.64,502.05,493.84,495.04,379127
2021-06-21 09:00:00,501.5,502.5,500.8,502.5,1326
2021-06-21 08:30:00,501.5,501.5,501.5,501.5,100
2021-06-21 08:00:00,501.73,502.0,501.73,502.0,350
2021-06-21 07:30:00,502.21,502.5,502.0,502.0,3233
2021-06-21 07:00:00,502.0,502.0,502.0,502.0,386
2021-06-21 06:30:00,504.46,504.46,504.46,504.46,100
2021-06-21 05:30:00,504.0,504.0,504.0,504.0,107
2021-06-21 05:00:00,504.0,504.0,504.0,504.0,339
2021-06-21 04:00:00,500.8,501.31,500.8,501.31,499
2021-06-18 19:30:00,500.77,500.77,500.77,500.77,172
2021-06-18 18:00:00,500.75,500.78,500.75,500.75,18901
2021-06-18 17:30:00,499.83,500.75,499.83,500.75,1647
2021-06-18 17:00:00,500.66,500.69,499.52,499.52,1270
2021-06-18 16:30:00,500.77,500.77,500.51,500.51,717
2021-06-18 16:00:00,500.77,501.62,500.655,500.77,1140898
2021-06-18 15:30:00,500.74,503.6,499.42,500.77,641379
2021-06-18 15:00:00,500.711,503.04,500.42,500.65,149704
2021-06-18 14:30:00,502.75,503.12,500.475,500.82,76515
2021-06-18 14:00:00,502.33,503.655,501.911,502.815,61125
2021-06-18 13:30:00,502.315,502.55,501.41,502.44,75691
2021-06-18 13:00:00,503.51,504.49,502.269,502.36,78495
2021-06-18 12:30:00,502.52,503.55,501.64,503.55,62950
2021-06-18 12:00:00,501.15,502.7,501.08,502.432,55164
2021-06-18 11:30:00,499.9,501.47,499.44,501.05,74765
2021-06-18 11:00:00,503.15,503.52,500.0,500.0,190398
2021-06-18 10:30:00,501.41,503.5,500.02,503.265,159395
2021-06-18 10:00:00,498.79,501.62,498.26,501.38,133389
2021-06-18 09:30:00,496.4,500.29,495.24,498.75,524929
2021-06-18 09:00:00,495.99,498.04,495.039,496.15,8719
2021-06-18 08:30:00,494.75,495.5,494.51,495.5,1493
2021-06-18 08:00:00,496.75,496.75,495.0,495.0,3326
2021-06-18 07:30:00,496.15,496.15,495.8,495.8,774
2021-06-17 19:30:00,497.05,497.05,496.85,496.85,350
2021-06-17 19:00:00,497.05,497.05,497.05,497.05,201
2021-06-17 18:00:00,496.99,497.05,496.99,497.05,600
2021-06-17 17:00:00,496.93,496.93,496.93,496.93,100
2021-06-17 16:30:00,496.8,496.8,496.51,496.51,805
2021-06-17 16:00:00,498.34,498.34,496.88,497.05,342303
2021-06-17 15:30:00,499.04,499.61,498.05,498.18,184932
2021-06-17 15:00:00,499.275,500.35,498.81,499.165,80880
2021-06-17 14:30:00,501.1,501.38,499.24,499.24,54636
2021-06-17 14:00:00,500.845,501.27,499.801,501.12,64457
2021-06-17 13:30:00,501.35,501.8,500.57,500.93,70473
2021-06-17 13:00:00,499.475,501.5,499.475,501.09,93511
2021-06-17 12:30:00,496.75,499.62,496.4,499.476,67914
2021-06-17 12:00:00,498.369,499.556,496.82,496.9,59534
2021-06-17 11:30:00,500.07,501.5,498.195,498.3,134225
2021-06-17 11:00:00,496.68,500.23,496.68,500.165,139502
2021-06-17 10:30:00,495.03,496.68,495.03,496.68,76057
2021-06-17 10:00:00,494.78,495.94,493.48,494.9,139610
2021-06-17 09:30:00,490.54,495.28,490.01,494.64,195333
2021-06-17 09:00:00,492.0,492.0,490.0,490.0,1488
2021-06-17 08:30:00,490.0,490.0,490.0,490.0,714
2021-06-17 08:00:00,490.25,490.67,490.0,490.0,2843
2021-06-17 07:30:00,491.54,491.54,490.84,490.84,1999
2021-06-17 07:00:00,491.51,491.51,491.51,491.51,140
2021-06-17 06:30:00,490.0,490.05,490.0,490.05,234
2021-06-17 05:30:00,489.5,489.5,489.5,489.5,347
2021-06-16 19:30:00,490.0,490.0,489.99,489.99,317
2021-06-16 18:30:00,490.7,491.0,490.5,490.5,3047
2021-06-16 18:00:00,490.61,490.61,490.53,490.53,200
2021-06-16 17:30:00,491.0,491.0,490.85,490.85,200
2021-06-16 16:30:00,492.2,492.41,491.0,491.0,3132
2021-06-16 16:00:00,492.41,494.0,492.4,492.42,224471
2021-06-16 15:30:00,492.84,494.07,492.08,492.6,184285
2021-06-16 15:00:00,489.449,493.325,489.449,492.79,81414
2021-06-16 14:30:00,488.95,489.86,486.28,489.645,85145
2021-06-16 14:00:00,491.92,491.962,486.77,489.04,169003
2021-06-16 13:30:00,492.54,493.75,491.52,491.85,51711
2021-06-16 13:00:00,491.27,492.55,491.1,492.5,40489
2021-06-16 12:30:00,490.09,491.33,490.09,491.08,40763
2021-06-16 12:00:00,490.91,491.23,489.37,490.07,44999
2021-06-16 11:30:00,491.76,491.93,490.85,490.94,53923
2021-06-16 11:00:00,492.73,492.86,491.55,491.73,53593
2021-06-16 10:30:00,495.78,495.78,491.98,492.66,95145
2021-06-16 10:00:00,494.005,496.46,494.005,495.8,134407
2021-06-16 09:30:00,494.5,495.71,492.36,494.15,303185
2021-06-16 09:00:00,494.0,495.0,494.0,494.51,1500
2021-06-16 08:30:00,494.25,494.25,493.87,493.87,2845
2021-06-16 07:30:00,494.7,495.34,494.7,494.7,300
2021-06-16 07:00:00,493.52,496.0,493.15,493.31,1498
2021-06-16 04:00:00,493.03,493.03,493.03,493.03,200
2021-06-15 19:00:00,492.1,492.2,492.1,492.2,240
2021-06-15 17:30:00,492.288,492.288,492.288,492.288,100
2021-06-15 16:30:00,491.9,493.0,491.9,493.0,11737
2021-06-15 16:00:00,491.9,492.34,491.9,491.9,376981
2021-06-15 15:30:00,492.01,493.6,491.38,492.07,253347
2021-06-15 15:00:00,491.81,492.3,490.75,491.96,99733
2021-06-15 14:30:00,492.83,492.83,491.42,491.96,74260
2021-06-15 14:00:00,492.28,493.12,491.04,492.84,129810
2021-06-15 13:30:00,491.38,492.67,491.3,492.28,90801
2021-06-15 13:00:00,491.73,491.924,490.4,491.41,102903
2021-06-15 12:30:00,493.195,493.195,491.65,491.805,78784
2021-06-15 12:00:00,494.1,494.6,492.8,493.215,67748
2021-06-15 11:30:00,494.85,495.0,493.36,494.161,64571
2021-06-15 11:00:00,494.86,495.69,494.29,494.89,71310
2021-06-15 10:30:00,495.57,496.805,494.51,494.88,96477
2021-06-15 10:00:00,498.09,498.92,494.96,495.72,112727
2021-06-15 09:30:00,501.24,501.34,496.261,497.97,166903
2021-06-15 09:00:00,500.2,502.47,499.89,501.85,5238
2021-06-15 08:30:00,500.57,500.7,500.01,500.7,1400
2021-06-15 08:00:00,500.588,500.88,500.3,500.88,928
2021-06-15 07:30:00,500.58,500.62,500.58,500.62,539
2021-06-15 07:00:00,500.3,500.3,500.3,500.3,290
2021-06-14 19:30:00,500.49,500.49,500.4,500.4,350
2021-06-14 18:30:00,500.25,500.25,500.04,500.04,450
2021-06-14 18:00:00,500.49,500.49,500.49,500.49,131
2021-06-14 17:30:00,500.2,500.52,500.09,500.5,1483
2021-06-14 17:00:00,500.0,501.0,500.0,501.0,443
2021-06-14 16:30:00,499.89,499.89,499.89,499.89,2975
2021-06-14 16:00:00,499.89,499.92,499.89,499.89,522549
2021-06-14 15:30:00,501.81,501.835,499.03,500.07,331258
2021-06-14 15:00:00,501.48,502.06,500.61,501.71,79919
2021-06-14 14:30:00,500.59,501.65,500.445,501.64,86557
2021-06-14 14:00:00,501.25,501.7,500.5,500.59,56314
2021-06-14 13:30:00,501.28,502.06,501.04,501.23,40503
2021-06-14 13:00:00,501.305,502.0,500.72,501.29,56672
2021-06-14 12:30:00,502.36,503.0,501.26,501.345,81190
2021-06-14 12:00:00,502.01,503.5,500.67,502.45,185775
2021-06-14 11:30:00,498.57,502.93,498.57,501.88,327466
2021-06-14 11:00:00,495.555,499.21,494.83,498.8,163835
2021-06-14 10:30:00,495.17,495.65,493.51,495.56,88412
2021-06-14 10:00:00,494.99,496.49,494.07,495.165,163146
2021-06-14 09:30:00,489.6,495.58,486.91,495.0,367397
2021-06-14 09:00:00,489.81,490.908,489.05,489.27,2753
2021-06-14 08:30:00,490.74,490.74,489.8,489.8,2202
2021-06-14 08:00:00,490.99,490.99,490.0,490.0,1303
2021-06-14 07:30:00,490.99,490.99,490.99,490.99,100
2021-06-14 07:00:00,490.14,490.14,490.0,490.0,200
2021-06-14 05:00:00,491.0,491.0,491.0,491.0,185
2021-06-11 19:30:00,489.39,489.39,489.39,489.39,100
2021-06-11 18:30:00,488.94,489.6,488.94,489.6,1195
2021-06-11 17:00:00,488.15,488.15,488.15,488.15,600
2021-06-11 16:30:00,488.99,488.99,487.88,488.77,4165
2021-06-11 16:00:00,488.64,489.1,488.64,488.77,170737
2021-06-11 15:30:00,489.0,489.5,488.36,488.75,286688
2021-06-11 15:00:00,489.24,489.28,488.585,489.015,78077
2021-06-11 14:30:00,489.33,489.55,488.83,489.26,68729
2021-06-11 14:00:00,489.54,489.62,488.96,489.26,67833
2021-06-11 13:30:00,489.43,489.79,489.11,489.37,62593
2021-06-11 13:00:00,489.03,489.62,488.43,489.56,47661
2021-06-11 12:30:00,488.955,489.3,488.24,489.02,64994
2021-06-11 12:00:00,489.815,490.3,488.691,488.95,106501
2021-06-11 11:30:00,489.95,490.62,489.18,489.801,97463
2021-06-11 11:00:00,490.235,490.59,489.23,489.87,86189
2021-06-11 10:30:00,490.5,490.782,489.09,490.29,76106
2021-06-11 10:00:00,489.06,491.41,489.06,490.39,305845
2021-06-11 09:30:00,490.0,491.13,487.78,489.03,467273
2021-06-11 09:00:00,489.717,490.73,489.45,490.29,4853
2021-06-11 08:30:00,490.2,490.75,490.0,490.2,2091
2021-06-11 08:00:00,488.65,491.3,488.6,490.95,3902
2021-06-11 07:30:00,489.34,490.0,489.0,490.0,1402
2021-06-11 07:00:00,489.0,489.34,489.0,489.34,1666
2021-06-11 06:00:00,489.5,489.5,489.5,489.5,100
2021-06-10 19:30:00,488.5,488.5,488.23,488.23,994
2021-06-10 18:30:00,488.88,488.88,488.88,488.88,105
2021-06-10 18:00:00,488.0,488.15,488.0,488.15,300
2021-06-10 17:30:00,487.5,487.9,487.5,487.9,1797
2021-06-10 17:00:00,486.71,486.71,486.71,486.71,100
2021-06-10 16:30:00,487.27,487.78,487.0,487.42,2435
2021-06-10 16:00:00,487.27,487.79,487.27,487.79,199677
2021-06-10 15:30:00,487.04,487.595,486.71,487.25,235259
2021-06-10 15:00:00,487.82,487.988,486.71,487.04,76198
2021-06-10 14:30:00,487.76,488.11,487.5,487.78,71164
2021-06-10 14:00:00,488.755,488.84,487.48,487.8,128693
2021-06-10 13:30:00,487.86,488.885,487.32,488.72,100366
2021-06-10 13:00:00,488.075,488.72,487.31,487.702,94460
2021-06-10 12:30:00,486.83,488.46,486.43,488.12,249424
2021-06-10 12:00:00,485.92,490.21,485.49,486.67,566581
2021-06-10 11:30:00,484.7,486.11,484.69,485.84,85450
2021-06-10 11:00:00,484.33,485.06,483.52,484.717,94098
2021-06-10 10:30:00,485.5,487.01,482.14,484.35,150217
2021-06-10 10:00:00,485.38,486.21,483.51,485.35,217974
2021-06-10 09:30:00,486.69,488.06,484.42,485.3,298916
2021-06-10 09:00:00,487.17,487.528,486.77,487.33,4416
2021-06-10 08:30:00,484.06,486.12,484.0,486.12,4584
2021-06-10 08:00:00,486.0,486.0,485.59,486.0,1301
2021-06-10 07:30:00,485.64,485.64,485.0,485.0,564
2021-06-10 07:00:00,486.0,486.0,486.0,486.0,644
2021-06-10 04:30:00,488.66,488.66,488.66,488.66,100
2021-06-09 19:30:00,486.6,486.7,486.5,486.7,837
2021-06-09 18:30:00,486.68,486.68,486.68,486.68,361
2021-06-09 18:00:00,486.89,486.89,486.5,486.5,419
2021-06-09 17:30:00,486.95,486.95,485.81,485.81,2526
2021-06-09 17:00:00,486.76,486.95,486.51,486.95,501
2021-06-09 16:30:00,486.39,486.89,485.86,486.89,2778
2021-06-09 16:00:00,485.81,486.99,485.41,486.39,431104
2021-06-09 15:30:00,488.73,488.87,484.65,485.81,503643
2021-06-09 15:00:00,489.49,489.71,488.6,488.83,79978
2021-06-09 14:30:00,490.2,490.48,489.22,489.49,77626
2021-06-09 14:00:00,490.28,490.6,489.55,490.23,69436
2021-06-09 13:30:00,491.62,491.69,490.25,490.25,47979
2021-06-09 13:00:00,491.5,491.9,491.01,491.72,32122
2021-06-09 12:30:00,490.69,491.53,490.33,491.43,79515
2021-06-09 12:00:00,490.54,490.9,489.92,490.79,66514
2021-06-09 11:30:00,492.09,492.205,490.5,490.525,65057
2021-06-09 11:00:00,490.08,492.24,489.97,492.08,70727
2021-06-09 10:30:00,490.87,491.635,489.6,490.09,74653
2021-06-09 10:00:00,492.963,493.25,489.95,490.92,101128
2021-06-09 09:30:00,494.03,496.09,491.67,492.84,179292
2021-06-09 09:00:00,494.025,494.25,493.27,494.12,4413
2021-06-09 08:30:00,494.1,494.2,494.0,494.0,1015
2021-06-09 08:00:00,493.5,494.2,493.5,494.2,1593
2021-06-09 07:30:00,493.5,493.5,493.5,493.5,400
2021-06-08 19:30:00,492.8,492.8,492.8,492.8,186
2021-06-08 18:00:00,492.39,492.39,492.39,492.39,110
2021-06-08 17:30:00,492.4,492.4,492.4,492.4,140
2021-06-08 16:30:00,492.0,492.6,491.81,492.6,1057
2021-06-08 16:00:00,492.34,492.62,492.34,492.39,237690
2021-06-08 15:30:00,492.077,492.886,491.58,492.31,177469
2021-06-08 15:00:00,492.0,492.31,491.215,492.055,58415
2021-06-08 14:30:00,492.04,492.64,491.79,492.0,80594
2021-06-08 14:00:00,492.25,492.795,491.72,492.01,57582
2021-06-08 13:30:00,492.16,493.19,492.11,492.24,44169
2021-06-08 13:00:00,493.57,493.57,492.0,492.21,43609
2021-06-08 12:30:00,491.6,494.2,491.6,493.63,67133
2021-06-08 12:00:00,490.57,492.145,490.155,491.465,54689
2021-06-08 11:30:00,491.25,491.56,489.37,490.67,117109
2021-06-08 11:00:00,493.51,493.525,490.56,491.28,109680
2021-06-08 10:30:00,493.32,494.61,493.0,493.53,54989
2021-06-08 10:00:00,496.28,496.496,493.21,493.42,69492
2021-06-08 09:30:00,496.75,498.82,495.05,496.11,179655
2021-06-08 09:00:00,496.98,497.03,496.98,497.03,241
2021-06-08 08:30:00,497.94,497.94,497.0,497.0,3739
2021-06-08 08:00:00,496.6,496.6,496.0,496.5,5550
2021-06-08 07:00:00,495.04,495.04,495.04,495.04,250
2021-06-07 19:30:00,494.55,494.55,493.56,493.61,842
2021-06-07 19:00:00,494.47,494.47,494.47,494.47,1243
2021-06-07 18:30:00,493.9,493.9,493.9,493.9,1900
2021-06-07 16:30:00,494.16,494.95,494.16,494.66,2257
2021-06-07 16:00:00,494.66,494.66,493.9,494.66,220604
2021-06-07 15:30:00,495.798,495.93,494.23,494.59,159389
2021-06-07 15:00:00,494.5,495.89,493.48,495.88,152501
2021-06-07 14:30:00,495.96,496.155,494.23,494.5,122013
2021-06-07 14:00:00,494.955,496.7,494.955,496.05,79254
2021-06-07 13:30:00,492.33,495.21,492.31,495.01,78681
2021-06-07 13:00:00,490.89,492.97,490.73,492.52,130696
2021-06-07 12:30:00,491.285,491.54,490.81,490.9,96359
2021-06-07 12:00:00,491.265,491.67,490.7,491.22,98918
2021-06-07 11:30:00,491.12,491.73,490.55,491.265,123474
2021-06-07 11:00:00,492.5,492.9,491.0,491.17,98719
2021-06-07 10:30:00,492.27,493.39,492.03,492.44,53860
2021-06-07 10:00:00,492.44,493.08,490.78,492.251,79835
2021-06-07 09:30:00,493.76,494.0,491.31,492.47,129868
2021-06-07 09:00:00,493.85,494.24,492.5,494.24,856
2021-06-07 08:30:00,494.0,494.88,494.0,494.4,1357
2021-06-07 08:00:00,495.0,495.0,493.01,493.4,729
2021-06-07 07:30:00,493.6,493.85,493.6,493.85,213
2021-06-07 07:00:00,492.84,493.5,492.84,493.5,470
