timestamp,open,high,low,close,volume
2020-09-28 05:00:00,486.5,486.5,486.5,486.5,447
2020-09-28 04:00:00,483.5,483.5,483.5,483.5,158
2020-09-25 19:00:00,481.4,481.4,481.36,481.36,225
2020-09-25 18:00:00,481.73,481.73,481.5,481.5,280
2020-09-25 16:00:00,482.88,482.88,481.26,482.0,1001252
2020-09-25 15:00:00,482.89,484.87,482.253,482.65,399936
2020-09-25 14:00:00,480.28,483.16,479.585,483.015,218815
2020-09-25 13:00:00,476.317,480.6,475.69,480.355,176939
2020-09-25 12:00:00,475.59,478.42,475.2,476.27,120931
2020-09-25 11:00:00,475.235,478.23,473.71,475.322,179926
2020-09-25 10:00:00,471.36,477.88,468.026,475.236,350149
2020-09-25 09:00:00,474.0,475.7,468.36,471.29,194821
2020-09-25 08:00:00,474.56,475.19,474.03,475.19,995
2020-09-25 07:00:00,472.0,473.34,472.0,473.05,964
2020-09-24 19:00:00,474.3,477.02,474.3,477.02,2319
2020-09-24 18:00:00,474.0,474.0,474.0,474.0,230
2020-09-24 17:00:00,473.5,473.93,473.5,473.93,511
2020-09-24 16:00:00,473.08,473.08,471.5,472.98,286474
2020-09-24 15:00:00,472.22,474.3,469.34,473.09,327803
2020-09-24 14:00:00,474.74,476.5,472.105,472.31,305578
2020-09-24 13:00:00,473.775,476.65,472.8,474.74,271151
2020-09-24 12:00:00,474.23,476.15,471.32,473.815,249385
2020-09-24 11:00:00,472.63,475.33,469.74,474.095,265725
2020-09-24 10:00:00,470.46,477.0,467.82,472.96,317893
2020-09-24 09:00:00,465.25,475.27,465.08,470.53,411480
2020-09-24 08:00:00,469.968,470.61,465.0,465.59,10697
2020-09-24 07:00:00,470.57,470.57,469.0,469.06,4020
2020-09-24 05:00:00,469.15,469.15,468.0,468.0,749
2020-09-23 19:00:00,470.61,470.61,468.5,468.8,1388
2020-09-23 18:00:00,471.5,472.78,470.97,471.15,1800
2020-09-23 17:00:00,470.88,471.5,470.7,470.75,2894
2020-09-23 16:00:00,470.61,471.66,470.61,471.17,451523
2020-09-23 15:00:00,472.44,473.899,469.0,470.6,606712
2020-09-23 14:00:00,478.06,478.11,472.16,472.417,303195
2020-09-23 13:00:00,482.269,482.47,478.03,478.33,170819
2020-09-23 12:00:00,479.34,482.79,478.99,482.16,158615
2020-09-23 11:00:00,482.99,484.0,478.5,479.55,223809
2020-09-23 10:00:00,485.04,485.88,481.64,482.77,219116
2020-09-23 09:00:00,488.298,492.37,484.34,485.03,218974
2020-09-23 08:00:00,491.0,491.0,487.5,488.0,4483
2020-09-23 07:00:00,490.75,491.0,489.39,489.39,1590
2020-09-23 06:00:00,492.37,492.37,492.37,492.37,178
2020-09-23 05:00:00,491.5,492.0,491.5,492.0,549
2020-09-22 19:00:00,489.0,490.0,489.0,490.0,1183
2020-09-22 18:00:00,490.4,490.4,489.89,490.0,1513
2020-09-22 17:00:00,490.75,490.75,490.4,490.5,1656
2020-09-22 16:00:00,491.17,491.25,490.92,490.93,192859
2020-09-22 15:00:00,488.24,491.82,487.56,491.16,360180
2020-09-22 14:00:00,489.97,491.0,487.57,488.17,235376
2020-09-22 13:00:00,484.06,489.97,483.916,489.97,186074
2020-09-22 12:00:00,483.07,485.83,482.8,483.87,137426
2020-09-22 11:00:00,481.87,484.555,479.26,483.28,274292
2020-09-22 10:00:00,489.21,489.7,481.52,481.72,346338
2020-09-22 09:00:00,490.53,491.8,481.12,488.86,545630
2020-09-22 08:00:00,490.86,491.69,488.26,490.4,7091
2020-09-22 07:00:00,490.0,491.11,489.16,489.27,6008
2020-09-22 06:00:00,492.0,492.0,492.0,492.0,300
2020-09-22 05:00:00,490.0,490.12,490.0,490.12,1865
2020-09-22 04:00:00,487.0,487.3,487.0,487.3,200
2020-09-21 19:00:00,487.5,488.25,487.5,488.25,2619
2020-09-21 18:00:00,486.98,487.5,486.98,487.5,349
2020-09-21 17:00:00,487.72,487.84,485.36,485.36,3599
2020-09-21 16:00:00,487.35,490.0,478.162,488.0,280103
2020-09-21 15:00:00,480.82,487.775,480.455,487.51,802960
2020-09-21 14:00:00,479.48,481.65,476.68,480.62,318390
2020-09-21 13:00:00,476.83,482.0,475.85,479.58,367014
2020-09-21 12:00:00,475.66,478.59,473.76,476.56,249548
2020-09-21 11:00:00,470.785,476.0,470.18,475.39,345162
2020-09-21 10:00:00,474.68,478.95,468.5,471.13,575860
2020-09-21 09:00:00,463.2,479.584,463.196,474.76,649868
2020-09-21 08:00:00,464.5,464.68,462.7,463.003,12103
2020-09-21 07:00:00,463.0,464.75,462.0,464.62,3357
2020-09-21 06:00:00,461.0,463.05,461.0,462.0,2248
2020-09-21 05:00:00,464.0,464.0,461.0,461.0,771
2020-09-21 04:00:00,460.13,460.13,459.84,460.0,2053
2020-09-18 19:00:00,470.12,470.3,470.12,470.25,380
2020-09-18 18:00:00,470.5,471.13,470.5,470.7,2498
2020-09-18 17:00:00,470.2,470.2,470.17,470.17,2450
2020-09-18 16:00:00,469.97,470.3,469.73,470.22,753021
2020-09-18 15:00:00,464.43,470.83,463.631,469.97,654704
2020-09-18 14:00:00,464.15,464.69,462.224,464.51,286649
2020-09-18 13:00:00,464.11,465.33,458.6,464.32,467650
2020-09-18 12:00:00,469.338,470.65,462.89,464.105,362585
2020-09-18 11:00:00,469.59,470.79,465.66,469.3,376923
2020-09-18 10:00:00,471.0,479.4,467.73,468.722,712280
2020-09-18 09:00:00,473.5,474.0,467.41,470.865,794183
2020-09-18 08:00:00,472.21,474.05,472.01,473.84,14072
2020-09-18 07:00:00,472.7,473.5,472.0,473.5,1953
2020-09-18 06:00:00,473.06,473.06,473.06,473.06,201
2020-09-18 04:00:00,471.0,473.2,471.0,473.2,202
2020-09-17 19:00:00,469.89,471.5,469.85,471.0,1665
2020-09-17 18:00:00,469.45,469.45,469.0,469.13,5506
2020-09-17 17:00:00,470.25,470.99,469.0,469.0,3140
2020-09-17 16:00:00,470.48,483.86,470.2,470.29,416402
2020-09-17 15:00:00,467.144,470.6,465.11,470.245,576733
2020-09-17 14:00:00,467.076,471.846,465.93,467.34,362942
2020-09-17 13:00:00,466.19,468.53,463.91,466.789,330960
2020-09-17 12:00:00,469.68,471.25,463.27,466.2,526271
2020-09-17 11:00:00,472.94,476.65,469.335,469.6,460236
2020-09-17 10:00:00,475.23,477.6,470.77,473.31,472464
2020-09-17 09:00:00,473.0,478.4,470.01,475.03,435944
2020-09-17 08:00:00,476.512,479.0,472.5,473.5,9795
2020-09-17 07:00:00,478.85,478.85,475.05,475.05,4267
2020-09-17 05:00:00,478.8,478.82,478.8,478.82,500
2020-09-17 04:00:00,477.23,477.23,476.31,476.31,536
2020-09-16 19:00:00,485.01,485.3,484.63,485.3,832
2020-09-16 18:00:00,485.0,486.12,485.0,485.15,1863
2020-09-16 17:00:00,485.27,485.27,484.23,484.23,2763
2020-09-16 16:00:00,483.86,485.0,483.8,485.0,221288
2020-09-16 15:00:00,489.5,490.66,483.31,483.51,541106
2020-09-16 14:00:00,491.6,495.21,489.07,489.99,350039
2020-09-16 13:00:00,492.78,493.82,489.13,491.39,253475
2020-09-16 12:00:00,491.75,493.21,490.165,492.75,221181
2020-09-16 11:00:00,489.5,494.86,489.37,491.74,244911
2020-09-16 10:00:00,496.31,496.89,487.5,489.739,499328
2020-09-16 09:00:00,500.85,504.66,492.72,496.3,588816
2020-09-16 08:00:00,501.0,502.0,498.5,500.85,8224
2020-09-16 07:00:00,499.0,502.0,498.15,502.0,8984
2020-09-15 19:00:00,497.68,497.98,496.11,497.75,2341
2020-09-15 18:00:00,497.37,497.74,497.18,497.74,737
2020-09-15 17:00:00,497.1,497.43,496.66,497.37,1267
2020-09-15 16:00:00,495.99,497.5,495.79,497.43,300379
2020-09-15 15:00:00,496.87,497.23,492.31,496.3,594743
2020-09-15 14:00:00,496.21,497.4,494.4,496.774,292043
2020-09-15 13:00:00,495.55,497.47,494.39,496.11,306125
2020-09-15 12:00:00,492.572,496.12,492.572,495.27,326949
2020-09-15 11:00:00,491.37,494.363,490.6,492.45,327513
2020-09-15 10:00:00,493.93,494.42,488.07,491.3,535557
2020-09-15 09:00:00,482.175,495.2,481.63,493.794,878932
2020-09-15 08:00:00,484.5,485.84,482.95,482.95,13742
2020-09-15 07:00:00,485.0,485.74,484.32,484.69,4291
2020-09-15 06:00:00,486.0,486.0,486.0,486.0,125
2020-09-15 04:00:00,482.5,482.56,482.5,482.5,778
2020-09-14 19:00:00,482.0,483.0,482.0,482.0,3911
2020-09-14 18:00:00,481.0,482.96,481.0,482.0,1736
2020-09-14 17:00:00,480.0,481.9,479.3,481.0,5733
2020-09-14 16:00:00,476.26,481.78,475.93,480.0,515254
2020-09-14 15:00:00,475.717,477.92,474.31,476.1,697238
2020-09-14 14:00:00,476.2,478.165,473.55,475.445,682233
2020-09-14 13:00:00,475.566,476.865,471.3,476.303,817224
2020-09-14 12:00:00,479.125,482.0,473.23,475.7,1032173
2020-09-14 11:00:00,483.91,484.31,478.78,479.199,755061
2020-09-14 10:00:00,485.49,488.99,482.43,483.96,428840
2020-09-14 09:00:00,481.0,486.91,479.3,485.73,420541
2020-09-14 08:00:00,486.68,486.68,480.61,480.61,9544
2020-09-14 07:00:00,486.39,486.82,484.32,484.95,3537
2020-09-14 06:00:00,487.99,487.99,487.99,487.99,100
2020-09-14 04:00:00,489.0,489.51,489.0,489.51,205
2020-09-11 19:00:00,480.5,480.85,480.5,480.85,200
2020-09-11 18:00:00,480.87,481.37,480.5,480.5,300
2020-09-11 17:00:00,480.41,480.84,480.32,480.32,600
2020-09-11 16:00:00,482.03,482.03,480.62,482.03,343169
2020-09-11 15:00:00,482.455,484.99,480.2,482.44,471060
2020-09-11 14:00:00,479.22,485.07,478.64,482.35,296949
2020-09-11 13:00:00,478.69,482.13,476.81,479.075,347651
2020-09-11 12:00:00,481.25,483.63,477.14,478.685,435638
2020-09-11 11:00:00,488.41,490.27,481.2,481.3,340416
2020-09-11 10:00:00,487.11,491.4,483.222,488.18,418516
2020-09-11 09:00:00,483.84,493.73,483.215,487.05,604314
2020-09-11 08:00:00,484.0,487.5,483.03,483.2,12106
2020-09-11 07:00:00,485.0,486.0,483.98,486.0,3134
2020-09-11 06:00:00,489.0,489.0,484.5,484.5,600
2020-09-10 19:00:00,484.83,484.83,482.1,482.1,1805
2020-09-10 18:00:00,482.5,483.97,482.5,483.97,2351
2020-09-10 17:00:00,481.75,481.8,481.153,481.5,2008
2020-09-10 16:00:00,480.67,481.91,480.6,481.85,317970
2020-09-10 15:00:00,488.52,488.93,478.84,480.78,1043724
2020-09-10 14:00:00,493.42,494.17,485.0,488.49,396565
2020-09-10 13:00:00,493.22,496.24,492.291,493.5,397985
2020-09-10 12:00:00,498.011,498.29,490.84,493.34,314678
2020-09-10 11:00:00,495.443,500.926,493.6,497.79,321226
2020-09-10 10:00:00,503.5,506.29,494.51,495.425,623035
2020-09-10 09:00:00,503.03,507.0,498.47,503.94,559653
2020-09-10 08:00:00,501.518,505.0,500.011,503.986,4808
2020-09-10 07:00:00,498.51,501.74,497.6,501.74,788
2020-09-10 06:00:00,497.15,497.15,497.15,497.15,100
2020-09-09 19:00:00,504.0,504.4,502.75,503.9,750
2020-09-09 18:00:00,502.1,504.58,501.99,504.58,3326
2020-09-09 17:00:00,499.25,499.99,499.25,499.98,1460
2020-09-09 16:00:00,500.19,501.42,497.76,499.48,432115
2020-09-09 15:00:00,493.49,503.04,492.64,500.19,1102327
2020-09-09 14:00:00,500.07,500.468,492.574,493.52,849155
2020-09-09 13:00:00,509.39,509.91,499.58,499.949,620205
2020-09-09 12:00:00,507.396,510.21,507.07,509.34,238867
2020-09-09 11:00:00,510.29,511.938,505.0,507.32,306899
2020-09-09 10:00:00,505.961,512.297,503.0,510.2,543384
2020-09-09 09:00:00,511.0,520.0,502.77,506.335,390195
2020-09-09 08:00:00,517.85,519.0,511.0,511.0,6940
2020-09-09 07:00:00,516.05,518.75,516.0,517.84,1475
2020-09-09 04:00:00,511.0,511.0,511.0,511.0,158
2020-09-08 19:00:00,507.99,508.9,507.99,508.5,636
2020-09-08 18:00:00,506.0,508.05,506.0,508.05,2941
2020-09-08 17:00:00,506.1,507.02,500.01,505.5,7672
2020-09-08 16:00:00,507.02,508.51,507.0,507.0,629174
2020-09-08 15:00:00,507.54,511.42,504.67,507.02,547262
2020-09-08 14:00:00,514.3,514.93,504.44,507.94,373702
2020-09-08 13:00:00,516.365,516.58,511.11,513.955,277914
2020-09-08 12:00:00,514.565,517.32,512.32,516.28,223324
2020-09-08 11:00:00,518.54,519.76,508.66,514.68,407275
2020-09-08 10:00:00,514.23,522.0,510.77,518.96,539284
2020-09-08 09:00:00,500.0,514.8,494.427,513.475,638364
2020-09-08 08:00:00,500.0,505.69,493.3,500.3,8675
2020-09-08 07:00:00,503.0,504.6,497.02,500.23,4931
2020-09-08 06:00:00,497.8,498.48,497.8,498.48,263
2020-09-08 05:00:00,500.0,500.0,500.0,500.0,100
2020-09-08 04:00:00,512.0,512.0,502.34,503.01,833
2020-09-04 19:00:00,513.3,513.7,513.3,513.35,400
2020-09-04 17:00:00,510.55,513.19,510.55,511.0,2455
2020-09-04 16:00:00,516.05,516.05,510.0,513.8,601158
2020-09-04 15:00:00,513.95,517.78,512.04,515.77,688279
2020-09-04 14:00:00,504.22,515.0,503.0,513.825,389503
2020-09-04 13:00:00,504.62,504.85,497.645,504.59,295874
2020-09-04 12:00:00,503.9,508.79,501.72,505.076,454934
2020-09-04 11:00:00,498.09,505.18,492.58,503.945,617139
2020-09-04 10:00:00,511.12,513.0,485.98,498.51,1063432
2020-09-04 09:00:00,518.0,527.36,507.05,511.15,723710
2020-09-04 08:00:00,518.1,520.21,513.2,518.01,15512
2020-09-04 07:00:00,520.66,520.66,510.62,513.14,10777
2020-09-04 05:00:00,522.26,522.26,522.26,522.26,100
2020-09-04 04:00:00,522.0,522.68,522.0,522.68,361
2020-09-03 19:00:00,517.1,517.1,515.01,515.15,2280
2020-09-03 18:00:00,522.5,522.5,519.0,519.0,2649
2020-09-03 17:00:00,524.97,524.97,521.32,521.32,685
2020-09-03 16:00:00,525.75,527.5,523.5,523.5,778307
2020-09-03 15:00:00,524.26,528.19,522.29,525.75,1603738
2020-09-03 14:00:00,526.315,528.08,524.0,524.285,261037
2020-09-03 13:00:00,523.566,528.0,521.82,526.33,385950
2020-09-03 12:00:00,528.62,528.82,521.32,523.36,419786
2020-09-03 11:00:00,537.55,537.68,526.22,527.831,703175
2020-09-03 10:00:00,547.23,554.0,534.04,537.57,1033516
2020-09-03 09:00:00,544.0,548.95,541.44,547.33,512365
2020-09-03 08:00:00,542.01,547.0,541.57,544.0,4716
2020-09-03 07:00:00,544.9,545.06,542.02,542.43,2046
2020-09-03 04:00:00,551.11,551.11,550.23,550.23,200
2020-09-02 19:00:00,551.5,551.5,550.0,550.5,3155
2020-09-02 18:00:00,551.0,551.45,551.0,551.45,1198
2020-09-02 17:00:00,551.25,551.25,551.25,551.25,249
2020-09-02 16:00:00,552.85,552.85,550.76,550.76,316989
2020-09-02 15:00:00,552.46,553.99,550.0,552.85,370250
2020-09-02 14:00:00,550.75,553.61,549.14,552.407,254863
2020-09-02 13:00:00,551.76,553.5,549.709,550.76,228046
2020-09-02 12:00:00,546.35,551.88,545.842,551.72,401186
2020-09-02 11:00:00,547.5,549.98,542.78,546.271,612313
2020-09-02 10:00:00,539.92,549.47,539.38,547.0,665046
2020-09-02 09:00:00,557.0,557.0,537.369,539.82,893858
2020-09-02 08:00:00,560.0,560.0,555.5,557.25,11192
2020-09-02 07:00:00,560.96,561.04,556.0,557.07,9716
2020-09-02 06:00:00,561.72,562.0,561.0,561.0,1509
2020-09-02 05:00:00,560.41,560.41,560.41,560.41,2072
2020-09-02 04:00:00,560.41,560.41,560.18,560.18,250
2020-09-01 19:00:00,556.55,557.3,556.5,557.3,2926
2020-09-01 18:00:00,556.5,556.61,556.5,556.55,1174
2020-09-01 17:00:00,556.55,556.98,556.55,556.6,1061
2020-09-01 16:00:00,556.9,557.0,555.7,556.49,340066
2020-09-01 15:00:00,553.64,556.99,553.287,556.99,728318
2020-09-01 14:00:00,553.62,555.15,550.75,553.725,376350
2020-09-01 13:00:00,550.68,557.39,550.2,553.717,656950
2020-09-01 12:00:00,550.77,553.2,548.502,550.8,602848
2020-09-01 11:00:00,548.22,553.0,544.62,550.671,724762
2020-09-01 10:00:00,544.94,552.0,544.37,548.01,1144668
2020-09-01 09:00:00,533.0,549.485,529.56,544.87,1248250
2020-09-01 08:00:00,535.372,535.372,531.5,533.06,17365
2020-09-01 07:00:00,533.0,536.0,532.0,533.0,12053
2020-09-01 06:00:00,532.32,532.32,532.32,532.32,100
2020-09-01 04:00:00,530.99,531.0,530.99,531.0,225
