timestamp,open,high,low,close,volume
2014-08-28 09:50:00,67.629,67.677,67.573,67.6,123760
2014-08-28 09:45:00,67.451,67.693,67.414,67.644,277928
2014-08-28 09:40:00,67.432,67.527,67.39,67.477,131026
2014-08-28 09:35:00,67.481,67.504,67.364,67.46,192745
2014-08-28 09:30:00,67.521,67.563,67.259,67.486,373331
2014-08-28 09:25:00,67.4,67.457,67.4,67.457,3661
2014-08-28 09:20:00,67.421,67.434,67.421,67.434,2800
2014-08-28 09:15:00,67.429,67.429,67.429,67.429,1750
2014-08-28 08:50:00,67.471,67.471,67.471,67.471,700
2014-08-28 08:05:00,67.43,67.43,67.43,67.43,700
2014-08-28 08:00:00,67.429,67.429,67.429,67.429,2100
2014-08-28 06:50:00,67.586,67.586,67.586,67.586,700
2014-08-27 17:45:00,67.857,67.857,67.857,67.857,3500
2014-08-27 17:35:00,67.857,67.857,67.857,67.857,1400
2014-08-27 17:30:00,67.857,67.857,67.857,67.857,3500
2014-08-27 17:20:00,67.829,67.829,67.829,67.829,2100
2014-08-27 16:55:00,67.829,67.829,67.829,67.829,1071
2014-08-27 16:35:00,67.814,67.814,67.786,67.786,1750
2014-08-27 16:10:00,67.814,67.814,67.814,67.814,1680
2014-08-27 16:05:00,67.783,67.786,67.783,67.786,2870
2014-08-27 16:00:00,67.814,68.074,67.8,67.801,127134
2014-08-27 15:55:00,67.854,67.857,67.787,67.81,236887
2014-08-27 15:50:00,67.73,67.857,67.714,67.847,175406
2014-08-27 15:45:00,67.739,67.747,67.69,67.711,172067
2014-08-27 15:40:00,67.784,67.796,67.727,67.727,66332
2014-08-27 15:35:00,67.749,67.809,67.735,67.787,113421
2014-08-27 15:30:00,67.693,67.771,67.661,67.736,86338
2014-08-27 15:25:00,67.687,67.729,67.669,67.683,102830
2014-08-27 15:20:00,67.76,67.769,67.671,67.687,121387
2014-08-27 15:15:00,67.783,67.784,67.719,67.749,55286
2014-08-27 15:10:00,67.727,67.807,67.714,67.77,144599
2014-08-27 15:05:00,67.714,67.746,67.701,67.73,239190
2014-08-27 15:00:00,67.72,67.756,67.714,67.75,209748
2014-08-27 14:55:00,67.78,67.804,67.733,67.734,49042
2014-08-27 14:50:00,67.816,67.876,67.789,67.789,98476
2014-08-27 14:45:00,67.814,67.819,67.773,67.819,87472
2014-08-27 14:40:00,67.919,67.931,67.81,67.814,44443
2014-08-27 14:35:00,67.933,67.96,67.917,67.934,30464
2014-08-27 14:30:00,67.847,67.967,67.843,67.937,118587
2014-08-27 14:25:00,67.85,67.851,67.801,67.826,130830
2014-08-27 14:20:00,67.936,67.937,67.849,67.85,100534
2014-08-27 14:15:00,67.986,67.989,67.936,67.936,26334
2014-08-27 14:10:00,67.969,68.01,67.969,67.985,54712
2014-08-27 14:05:00,67.977,68.014,67.971,67.989,52710
2014-08-27 14:00:00,67.879,67.977,67.87,67.977,82425
2014-08-27 13:55:00,67.867,67.887,67.86,67.869,83874
2014-08-27 13:50:00,67.896,67.923,67.863,67.883,84259
2014-08-27 13:45:00,67.933,67.933,67.874,67.877,83923
2014-08-27 13:40:00,67.994,68.007,67.927,67.929,66129
2014-08-27 13:35:00,67.969,68.023,67.967,67.994,56007
2014-08-27 13:30:00,67.894,67.996,67.893,67.966,105294
2014-08-27 13:25:00,67.94,67.94,67.893,67.914,61628
2014-08-27 13:20:00,67.91,67.953,67.886,67.906,64792
2014-08-27 13:15:00,67.931,67.951,67.893,67.929,53851
2014-08-27 13:10:00,67.94,67.943,67.907,67.929,35350
2014-08-27 13:05:00,67.94,67.976,67.929,67.929,24850
2014-08-27 13:00:00,67.976,68.009,67.94,67.94,112189
2014-08-27 12:55:00,67.964,67.993,67.957,67.966,85750
2014-08-27 12:50:00,67.98,67.999,67.886,67.96,87794
2014-08-27 12:45:00,68.013,68.022,67.97,67.98,51828
2014-08-27 12:40:00,67.94,68.051,67.933,68.021,81221
2014-08-27 12:35:00,68.03,68.039,67.883,67.929,145285
2014-08-27 12:30:00,68.03,68.077,68.027,68.031,38185
2014-08-27 12:25:00,68.074,68.101,68.036,68.04,31885
2014-08-27 12:20:00,68.074,68.104,68.073,68.097,35028
2014-08-27 12:15:00,68.04,68.094,68.029,68.073,134155
2014-08-27 12:10:00,68.009,68.079,67.964,68.048,261583
2014-08-27 12:05:00,68.126,68.178,68.009,68.009,188370
2014-08-27 12:00:00,68.241,68.277,68.12,68.184,55678
2014-08-27 11:55:00,68.265,68.303,68.247,68.27,22127
2014-08-27 11:50:00,68.28,68.327,68.26,68.27,35812
2014-08-27 11:45:00,68.35,68.391,68.279,68.28,71372
2014-08-27 11:40:00,68.259,68.333,68.259,68.327,88564
2014-08-27 11:35:00,68.213,68.31,68.183,68.257,87612
2014-08-27 11:30:00,68.156,68.186,68.106,68.181,220220
2014-08-27 11:25:00,68.201,68.257,68.151,68.17,105210
2014-08-27 11:20:00,68.244,68.244,68.156,68.176,256823
2014-08-27 11:15:00,68.334,68.336,68.226,68.23,67767
2014-08-27 11:10:00,68.367,68.386,68.326,68.357,32970
2014-08-27 11:05:00,68.331,68.401,68.296,68.371,81228
2014-08-27 11:00:00,68.407,68.411,68.329,68.346,50435
2014-08-27 10:55:00,68.381,68.404,68.364,68.404,33978
2014-08-27 10:50:00,68.396,68.4,68.35,68.393,44492
2014-08-27 10:45:00,68.566,68.566,68.377,68.393,219044
2014-08-27 10:40:00,68.547,68.6,68.514,68.571,68831
2014-08-27 10:35:00,68.566,68.593,68.514,68.534,87955
2014-08-27 10:30:00,68.484,68.594,68.479,68.544,82915
2014-08-27 10:25:00,68.529,68.604,68.479,68.5,188097
2014-08-27 10:20:00,68.286,68.534,68.28,68.519,104160
2014-08-27 10:15:00,68.393,68.447,68.236,68.286,97279
2014-08-27 10:10:00,68.326,68.393,68.221,68.387,79135
2014-08-27 10:05:00,68.379,68.391,68.246,68.299,116081
2014-08-27 10:00:00,68.207,68.471,68.207,68.384,120456
2014-08-27 09:55:00,68.179,68.301,68.179,68.207,102774
2014-08-27 09:50:00,68.23,68.324,68.143,68.179,214956
2014-08-27 09:45:00,68.3,68.357,68.22,68.263,106001
2014-08-27 09:40:00,68.353,68.353,68.207,68.269,238427
2014-08-27 09:35:00,68.319,68.604,68.237,68.286,184254
2014-08-27 09:30:00,68.486,68.606,68.244,68.343,317450
2014-08-27 09:25:00,68.587,68.593,68.546,68.546,13300
2014-08-27 09:10:00,68.65,68.65,68.65,68.65,700
2014-08-27 09:05:00,68.62,68.62,68.62,68.62,700
2014-08-27 08:55:00,68.59,68.59,68.59,68.59,700
2014-08-27 08:50:00,68.587,68.587,68.587,68.587,700
2014-08-27 08:45:00,68.65,68.65,68.614,68.614,7700
2014-08-27 08:40:00,68.659,68.659,68.659,68.659,700
2014-08-27 08:35:00,68.674,68.674,68.674,68.674,700
2014-08-27 08:30:00,68.677,68.714,68.677,68.686,7700
2014-08-27 08:10:00,68.686,68.686,68.686,68.686,700
2014-08-27 08:05:00,68.643,68.643,68.643,68.643,700
2014-08-27 07:40:00,68.714,68.714,68.714,68.714,1400
2014-08-26 19:55:00,68.571,68.571,68.571,68.571,700
2014-08-26 18:35:00,68.48,68.48,68.48,68.48,17934
2014-08-26 18:00:00,68.571,68.571,68.48,68.48,18221
2014-08-26 17:45:00,68.564,68.564,68.564,68.564,700
2014-08-26 17:30:00,68.613,68.613,68.613,68.613,700
2014-08-26 17:00:00,68.559,68.559,68.547,68.547,1400
2014-08-26 16:35:00,68.574,68.574,68.571,68.571,6069
2014-08-26 16:30:00,68.48,68.48,68.48,68.48,707
2014-08-26 16:25:00,68.569,68.569,68.569,68.569,700
2014-08-26 16:20:00,68.531,68.571,68.531,68.571,3500
2014-08-26 16:10:00,68.561,68.57,68.561,68.57,6300
2014-08-26 16:05:00,68.521,68.521,68.521,68.521,700
2014-08-26 16:00:00,68.48,68.553,68.477,68.553,101605
2014-08-26 15:55:00,68.536,68.54,68.457,68.48,172634
2014-08-26 15:50:00,68.471,68.554,68.431,68.539,240205
2014-08-26 15:45:00,68.543,68.554,68.437,68.471,103985
2014-08-26 15:40:00,68.483,68.591,68.476,68.569,89089
2014-08-26 15:35:00,68.577,68.586,68.466,68.483,102508
2014-08-26 15:30:00,68.591,68.616,68.53,68.587,114219
2014-08-26 15:25:00,68.614,68.644,68.587,68.589,37569
2014-08-26 15:20:00,68.679,68.68,68.61,68.643,38150
2014-08-26 15:15:00,68.679,68.693,68.649,68.679,26600
2014-08-26 15:10:00,68.657,68.677,68.604,68.677,35210
2014-08-26 15:05:00,68.701,68.714,68.631,68.631,63847
2014-08-26 15:00:00,68.596,68.689,68.596,68.689,79940
2014-08-26 14:55:00,68.65,68.65,68.596,68.607,28084
2014-08-26 14:50:00,68.65,68.667,68.641,68.65,40607
2014-08-26 14:45:00,68.654,68.687,68.62,68.657,122479
2014-08-26 14:40:00,68.643,68.659,68.597,68.654,95473
2014-08-26 14:35:00,68.619,68.65,68.596,68.624,45535
2014-08-26 14:30:00,68.606,68.616,68.559,68.616,58933
2014-08-26 14:25:00,68.65,68.655,68.599,68.599,48475
2014-08-26 14:20:00,68.7,68.746,68.65,68.651,36127
2014-08-26 14:15:00,68.645,68.729,68.645,68.71,49000
2014-08-26 14:10:00,68.632,68.713,68.611,68.641,59444
2014-08-26 14:05:00,68.679,68.701,68.634,68.649,33572
2014-08-26 14:00:00,68.653,68.696,68.647,68.689,37170
2014-08-26 13:55:00,68.586,68.643,68.582,68.643,32515
2014-08-26 13:50:00,68.609,68.616,68.544,68.581,37730
2014-08-26 13:45:00,68.577,68.671,68.571,68.604,74193
2014-08-26 13:40:00,68.497,68.601,68.497,68.553,40411
2014-08-26 13:35:00,68.516,68.527,68.447,68.484,18900
2014-08-26 13:30:00,68.536,68.549,68.487,68.487,25438
2014-08-26 13:25:00,68.427,68.507,68.421,68.507,61509
2014-08-26 13:20:00,68.414,68.43,68.38,68.43,21770
2014-08-26 13:15:00,68.473,68.501,68.391,68.42,81375
2014-08-26 13:10:00,68.46,68.499,68.459,68.499,24535
2014-08-26 13:05:00,68.55,68.557,68.459,68.459,64155
2014-08-26 13:00:00,68.513,68.579,68.513,68.557,24500
2014-08-26 12:55:00,68.619,68.621,68.527,68.527,29400
2014-08-26 12:50:00,68.477,68.597,68.471,68.593,32830
2014-08-26 12:45:00,68.583,68.591,68.45,68.457,93345
2014-08-26 12:40:00,68.708,68.708,68.573,68.59,84000
2014-08-26 12:35:00,68.743,68.79,68.711,68.711,72093
2014-08-26 12:30:00,68.714,68.776,68.704,68.747,52507
2014-08-26 12:25:00,68.606,68.836,68.603,68.705,138614
2014-08-26 12:20:00,68.597,68.64,68.573,68.574,44975
2014-08-26 12:15:00,68.566,68.597,68.554,68.594,28490
2014-08-26 12:10:00,68.539,68.585,68.524,68.556,26908
2014-08-26 12:05:00,68.579,68.579,68.514,68.537,38290
2014-08-26 12:00:00,68.531,68.573,68.515,68.569,43330
2014-08-26 11:55:00,68.636,68.64,68.486,68.527,75642
2014-08-26 11:50:00,68.55,68.621,68.516,68.621,98392
2014-08-26 11:45:00,68.554,68.571,68.496,68.554,30849
2014-08-26 11:40:00,68.434,68.553,68.41,68.553,26250
2014-08-26 11:35:00,68.572,68.572,68.403,68.429,48930
2014-08-26 11:30:00,68.58,68.621,68.571,68.591,134183
2014-08-26 11:25:00,68.5,68.619,68.5,68.594,129682
2014-08-26 11:20:00,68.406,68.499,68.37,68.499,94276
2014-08-26 11:15:00,68.283,68.4,68.277,68.367,87654
2014-08-26 11:10:00,68.384,68.406,68.279,68.286,100513
2014-08-26 11:05:00,68.5,68.503,68.38,68.386,132657
2014-08-26 11:00:00,68.421,68.556,68.421,68.514,70791
2014-08-26 10:55:00,68.417,68.458,68.377,68.4,73045
2014-08-26 10:50:00,68.434,68.56,68.38,68.399,173075
2014-08-26 10:45:00,68.353,68.496,68.313,68.436,125328
2014-08-26 10:40:00,68.443,68.487,68.313,68.354,138817
2014-08-26 10:35:00,68.306,68.44,68.269,68.44,118776
2014-08-26 10:30:00,68.24,68.335,68.24,68.293,120498
2014-08-26 10:25:00,68.241,68.277,68.197,68.257,116830
2014-08-26 10:20:00,68.156,68.243,68.023,68.243,165102
2014-08-26 10:15:00,67.996,68.156,67.986,68.133,108059
2014-08-26 10:10:00,67.906,68.035,67.793,68.026,218694
2014-08-26 10:05:00,67.894,67.99,67.863,67.921,177940
2014-08-26 10:00:00,68.027,68.143,67.857,67.869,479955
2014-08-26 09:55:00,68.303,68.309,68.028,68.065,191366
2014-08-26 09:50:00,68.204,68.359,68.109,68.286,155750
2014-08-26 09:45:00,68.089,68.263,68.045,68.214,220003
2014-08-26 09:40:00,68.016,68.331,67.951,68.119,335839
2014-08-26 09:35:00,68.364,68.514,67.937,68.041,513352
2014-08-26 09:30:00,68.357,68.45,68.15,68.307,453761
2014-08-26 09:25:00,68.349,68.357,68.3,68.357,2800
2014-08-26 09:20:00,68.231,68.231,68.231,68.231,2100
2014-08-26 09:15:00,68.276,68.276,68.276,68.276,1540
2014-08-26 09:10:00,68.144,68.214,68.144,68.214,2100
2014-08-26 09:05:00,68.143,68.143,68.143,68.143,1190
2014-08-26 09:00:00,68.16,68.16,68.129,68.129,4900
2014-08-26 08:50:00,68.179,68.179,68.179,68.179,3150
2014-08-26 08:45:00,68.25,68.25,68.153,68.153,1400
2014-08-26 08:40:00,68.264,68.264,68.257,68.257,1568
2014-08-26 08:30:00,68.08,68.08,68.08,68.08,1050
2014-08-26 08:25:00,68.316,68.316,68.143,68.143,7000
2014-08-26 08:20:00,68.286,68.294,68.271,68.294,2100
2014-08-26 08:15:00,68.417,68.417,68.286,68.286,3500
2014-08-26 08:10:00,68.229,68.259,68.229,68.259,1568
2014-08-26 08:05:00,68.589,68.589,68.571,68.571,2100
2014-08-26 08:00:00,68.429,68.573,68.429,68.573,2100
2014-08-26 07:35:00,68.871,68.871,68.714,68.714,4900
2014-08-26 07:30:00,68.871,68.871,68.871,68.871,4998
2014-08-26 07:10:00,68.571,68.571,68.571,68.571,700
2014-08-26 07:05:00,68.884,68.884,68.884,68.884,700
2014-08-26 07:00:00,68.736,68.736,68.736,68.736,700
2014-08-26 06:20:00,68.579,68.579,68.579,68.579,700
2014-08-25 19:55:00,68.636,68.636,68.579,68.579,4655
2014-08-25 19:45:00,68.657,68.657,68.657,68.657,700
2014-08-25 19:30:00,68.679,68.679,68.679,68.679,1190
2014-08-25 19:25:00,68.683,68.683,68.683,68.683,700
2014-08-25 19:05:00,68.707,68.707,68.659,68.659,2800
2014-08-25 18:35:00,68.714,68.714,68.714,68.714,721
2014-08-25 18:25:00,68.664,68.664,68.664,68.664,1400
2014-08-25 18:20:00,68.637,68.637,68.637,68.637,700
2014-08-25 18:15:00,68.637,68.637,68.637,68.637,3500
2014-08-25 18:00:00,68.647,68.647,68.647,68.647,700
2014-08-25 16:50:00,68.636,68.636,68.636,68.636,700
2014-08-25 16:25:00,68.631,68.704,68.631,68.704,7707
2014-08-25 16:20:00,68.651,68.651,68.651,68.651,700
2014-08-25 16:10:00,68.683,68.683,68.683,68.683,1092
2014-08-25 16:05:00,68.7,68.784,68.7,68.704,22274
2014-08-25 16:00:00,68.704,68.927,68.704,68.927,316687
2014-08-25 15:55:00,68.704,68.78,68.691,68.721,278845
2014-08-25 15:50:00,68.777,68.786,68.661,68.704,173796
2014-08-25 15:45:00,68.769,68.821,68.747,68.791,121590
2014-08-25 15:40:00,68.741,68.79,68.733,68.769,71120
2014-08-25 15:35:00,68.724,68.771,68.721,68.744,79751
2014-08-25 15:30:00,68.596,68.729,68.574,68.729,113876
2014-08-25 15:25:00,68.603,68.634,68.574,68.587,91224
2014-08-25 15:20:00,68.687,68.697,68.59,68.619,131439
2014-08-25 15:15:00,68.657,68.7,68.62,68.691,39235
2014-08-25 15:10:00,68.636,68.726,68.633,68.633,64722
2014-08-25 15:05:00,68.717,68.73,68.614,68.639,50575
2014-08-25 15:00:00,68.761,68.777,68.724,68.734,22869
2014-08-25 14:55:00,68.779,68.786,68.643,68.747,107478
2014-08-25 14:50:00,68.771,68.779,68.733,68.733,34405
2014-08-25 14:45:00,68.743,68.768,68.723,68.754,13321
2014-08-25 14:40:00,68.757,68.774,68.72,68.763,36134
2014-08-25 14:35:00,68.676,68.822,68.676,68.79,39823
2014-08-25 14:30:00,68.674,68.692,68.647,68.668,20762
