timestamp,open,high,low,close,volume
2024-02-26 08:00:00,581.88,583.62,580.16,582.055,1665
2024-02-26 07:30:00,582.86,582.86,582.24,582.24,443
2024-02-26 07:00:00,582.5,582.89,581.87,582.7,1284
2024-02-26 06:30:00,582.26,582.61,581.88,581.88,249
2024-02-26 06:00:00,582.21,582.53,582.15,582.24,66
2024-02-26 05:30:00,582.06,582.78,582.06,582.18,71
2024-02-26 05:00:00,581.42,582.85,581.17,582.79,338
2024-02-26 04:30:00,580.96,582.51,580.4,581.25,157
2024-02-26 04:00:00,588.47,588.47,580.22,580.32,176
2024-02-23 19:30:00,581.6,581.9,581.06,581.15,412
2024-02-23 19:00:00,581.6,581.9,581.3,581.4,266
2024-02-23 18:30:00,581.6,581.9,581.3,581.75,188
2024-02-23 18:00:00,581.475,581.9,581.3,581.61,341
2024-02-23 17:30:00,582.44,582.88,581.26,581.475,636
2024-02-23 17:00:00,582.21,583.56,570.296,582.44,107640
2024-02-23 16:30:00,582.18,583.56,582.01,582.69,106603
2024-02-23 16:00:00,583.42,584.3,581.9,582.18,543968
2024-02-23 15:30:00,582.3,584.25,581.9,583.42,400410
2024-02-23 15:00:00,584.495,584.78,582.14,582.27,85559
2024-02-23 14:30:00,583.715,584.61,583.3,584.495,82315
2024-02-23 14:00:00,586.21,586.55,583.56,583.77,99533
2024-02-23 13:30:00,585.33,586.1,584.96,586.08,52117
2024-02-23 13:00:00,584.82,585.88,584.16,585.46,67735
2024-02-23 12:30:00,583.48,584.92,582.68,584.8,70061
2024-02-23 12:00:00,583.605,584.35,583.111,583.68,88743
2024-02-23 11:30:00,582.075,584.0,581.365,583.37,93193
2024-02-23 11:00:00,583.02,583.27,579.82,582.075,207160
2024-02-23 10:30:00,583.465,585.994,582.99,583.0,150506
2024-02-23 10:00:00,584.835,586.711,583.19,583.49,219839
2024-02-23 09:30:00,586.4,592.43,584.29,584.8,421048
2024-02-23 09:00:00,589.0,589.0,585.77,586.54,6892
2024-02-23 08:30:00,588.61,589.25,588.25,588.92,2816
2024-02-23 08:00:00,587.24,591.09,585.41,588.94,2768
2024-02-23 07:30:00,586.51,587.54,586.51,587.0,959
2024-02-23 07:00:00,587.04,587.29,585.67,586.82,1209
2024-02-23 06:30:00,586.18,587.3,585.39,586.3,303
2024-02-23 06:00:00,586.01,587.3,585.13,586.18,164
2024-02-23 05:30:00,585.23,586.5,584.83,586.0,158
2024-02-23 05:00:00,585.96,586.29,584.18,585.19,1096
2024-02-23 04:30:00,587.62,587.62,585.8,585.8,382
2024-02-23 04:00:00,589.04,589.91,587.09,588.0,301
2024-02-22 19:30:00,588.12,590.0,587.9,588.39,1058
2024-02-22 19:00:00,588.1,590.0,588.0,589.0,618
2024-02-22 18:30:00,590.0,590.0,588.0,588.775,790
2024-02-22 18:00:00,588.1,589.95,587.85,588.0,1149
2024-02-22 17:30:00,587.85,588.39,587.85,588.12,764
2024-02-22 17:00:00,588.26,588.76,587.52,588.04,305
2024-02-22 16:30:00,587.545,588.84,587.5,588.26,21513
2024-02-22 16:00:00,588.5,590.6,585.0,587.53,1432434
2024-02-22 15:30:00,588.035,589.9,587.26,588.45,524866
2024-02-22 15:00:00,587.77,589.17,587.13,588.03,157990
2024-02-22 14:30:00,590.23,590.85,587.42,587.95,131457
2024-02-22 14:00:00,588.641,590.35,588.26,590.16,134827
2024-02-22 13:30:00,588.25,588.694,587.31,588.67,102819
2024-02-22 13:00:00,586.63,588.54,586.17,588.26,120605
2024-02-22 12:30:00,586.71,587.2,585.31,586.8,98264
2024-02-22 12:00:00,585.365,587.08,585.17,586.52,104941
2024-02-22 11:30:00,586.5,586.84,584.57,585.203,157897
2024-02-22 11:00:00,582.12,586.94,582.12,586.27,208858
2024-02-22 10:30:00,582.57,584.12,581.803,582.01,208113
2024-02-22 10:00:00,582.12,583.01,580.51,582.505,219491
2024-02-22 09:30:00,582.75,585.93,578.885,582.135,487076
2024-02-22 09:00:00,580.68,582.98,578.31,582.49,15641
2024-02-22 08:30:00,580.0,580.95,579.0,580.555,4461
2024-02-22 08:00:00,576.25,582.956,573.35,579.75,8105
2024-02-22 07:30:00,578.36,582.88,578.06,581.37,7129
2024-02-22 07:00:00,575.79,579.0,575.76,578.5,9793
2024-02-22 06:30:00,576.0,576.22,575.01,575.76,1269
2024-02-22 06:00:00,575.53,576.41,575.0,576.34,398
2024-02-22 05:30:00,575.99,576.35,575.0,575.0,324
2024-02-22 05:00:00,576.56,576.73,574.6,576.0,1038
2024-02-22 04:30:00,576.85,577.02,576.5,576.61,500
2024-02-22 04:00:00,579.0,580.81,576.52,576.72,3333
2024-02-21 19:30:00,575.29,576.6,574.85,576.525,5449
2024-02-21 19:00:00,574.8,575.5,574.2,575.33,1306
2024-02-21 18:30:00,574.21,576.668,574.008,574.75,2337
2024-02-21 18:00:00,576.57,577.9,573.35,575.5,3406
2024-02-21 17:30:00,576.45,577.9,575.0,576.445,2139
2024-02-21 17:00:00,574.85,577.9,573.35,576.45,6489
2024-02-21 16:30:00,575.79,579.0,573.35,575.0,5620
2024-02-21 16:00:00,573.35,576.47,570.7,576.47,584662
2024-02-21 15:30:00,570.43,573.77,570.35,573.23,310758
2024-02-21 15:00:00,570.075,570.47,569.28,570.23,84603
2024-02-21 14:30:00,570.73,571.14,568.9,570.235,95976
2024-02-21 14:00:00,573.04,574.5,570.1,570.53,134557
2024-02-21 13:30:00,572.15,573.94,572.15,573.21,86651
2024-02-21 13:00:00,573.105,573.98,571.2,572.12,99658
2024-02-21 12:30:00,571.31,573.13,571.04,573.0,55586
2024-02-21 12:00:00,573.865,574.36,570.905,571.16,63720
2024-02-21 11:30:00,574.125,574.38,572.35,573.81,105289
2024-02-21 11:00:00,572.63,575.69,572.26,574.03,111998
2024-02-21 10:30:00,572.81,574.66,571.76,572.49,151523
2024-02-21 10:00:00,570.91,574.86,570.345,573.095,243969
2024-02-21 09:30:00,573.51,575.775,567.32,571.325,369656
2024-02-21 09:00:00,573.38,574.53,572.0,574.53,3260
2024-02-21 08:30:00,573.375,575.13,573.0,573.036,1699
2024-02-21 08:00:00,574.98,576.69,572.75,573.0,3291
2024-02-21 07:30:00,575.1,575.25,573.07,574.0,705
2024-02-21 07:00:00,574.5,575.2,573.75,575.15,950
2024-02-21 06:30:00,574.89,575.64,574.22,574.91,193
2024-02-21 06:00:00,575.18,575.65,574.16,574.89,485
2024-02-21 05:30:00,575.45,575.81,574.17,575.29,362
2024-02-21 05:00:00,575.14,576.0,574.21,575.37,126
2024-02-21 04:30:00,574.42,575.46,574.39,575.25,197
2024-02-21 04:00:00,575.07,575.8,573.9,574.63,965
2024-02-20 19:30:00,576.45,576.9,575.13,575.13,1372
2024-02-20 19:00:00,576.95,576.95,576.02,576.15,1514
2024-02-20 18:30:00,576.7,576.95,576.1,576.525,826
2024-02-20 18:00:00,576.77,576.9,576.02,576.465,804
2024-02-20 17:30:00,576.33,576.9,576.01,576.47,185
2024-02-20 17:00:00,576.62,576.9,575.8,576.45,1289
2024-02-20 16:30:00,577.19,577.5,571.675,576.9,12565
2024-02-20 16:00:00,575.23,577.51,573.625,576.25,876533
2024-02-20 15:30:00,574.375,575.23,572.275,575.23,440853
2024-02-20 15:00:00,574.04,574.45,572.88,574.35,130923
2024-02-20 14:30:00,572.38,574.39,571.91,573.95,123414
2024-02-20 14:00:00,572.66,573.2,571.7,572.24,93959
2024-02-20 13:30:00,570.9,572.75,570.9,572.59,102310
2024-02-20 13:00:00,572.088,572.19,569.66,570.87,115479
2024-02-20 12:30:00,572.21,573.011,571.36,571.91,91139
2024-02-20 12:00:00,573.43,573.93,571.31,572.2,109675
2024-02-20 11:30:00,575.987,576.11,573.52,573.65,102251
2024-02-20 11:00:00,577.34,577.87,574.79,575.95,184565
2024-02-20 10:30:00,572.6,577.48,571.48,577.09,239212
2024-02-20 10:00:00,574.84,575.48,571.26,572.763,350575
2024-02-20 09:30:00,580.18,586.0,572.07,574.84,493331
2024-02-20 09:00:00,579.05,580.17,578.6,580.17,2552
2024-02-20 08:30:00,579.47,580.0,578.6,579.3,1634
2024-02-20 08:00:00,580.19,583.95,576.64,579.2,3762
2024-02-20 07:30:00,580.16,580.16,578.2,578.43,1300
2024-02-20 07:00:00,578.03,581.06,577.93,580.2,2284
2024-02-20 06:30:00,577.4,579.36,577.0,577.93,1039
2024-02-20 06:00:00,577.79,578.18,575.02,577.48,2420
2024-02-20 05:30:00,579.47,579.54,576.25,578.14,1699
2024-02-20 05:00:00,580.9,581.24,579.46,579.47,885
2024-02-20 04:30:00,580.82,581.98,580.16,580.41,1022
2024-02-20 04:00:00,583.0,583.0,577.41,580.81,1396
2024-02-16 19:30:00,581.0,582.0,579.25,581.0,691
2024-02-16 19:00:00,580.75,581.0,580.03,580.125,695
2024-02-16 18:30:00,580.35,582.0,580.35,580.99,379
2024-02-16 18:00:00,579.85,582.0,579.825,581.175,1122
2024-02-16 17:30:00,579.01,580.8,577.226,579.0,3046
2024-02-16 17:00:00,582.0,583.95,548.343,579.1,7008
2024-02-16 16:30:00,582.81,583.95,582.0,582.67,14684
2024-02-16 16:00:00,583.97,589.0,580.23,582.405,1118709
2024-02-16 15:30:00,585.08,585.385,582.21,583.97,512554
2024-02-16 15:00:00,586.828,587.04,584.08,585.03,301735
2024-02-16 14:30:00,589.735,590.04,585.41,586.885,209757
2024-02-16 14:00:00,590.02,590.42,589.46,589.735,100881
2024-02-16 13:30:00,589.19,590.43,588.91,590.04,148226
2024-02-16 13:00:00,588.73,589.26,586.422,589.03,158716
2024-02-16 12:30:00,589.02,589.84,587.6,588.742,120693
2024-02-16 12:00:00,586.76,589.24,586.5,588.98,213275
2024-02-16 11:30:00,585.55,587.42,584.31,586.89,137208
2024-02-16 11:00:00,584.677,586.68,584.384,585.41,154020
2024-02-16 10:30:00,582.89,586.39,579.46,584.79,251207
2024-02-16 10:00:00,585.79,585.84,577.46,583.11,645343
2024-02-16 09:30:00,596.95,597.0,584.625,585.14,658149
2024-02-16 09:00:00,597.46,598.9,581.895,597.19,10868
2024-02-16 08:30:00,594.04,597.78,592.1,597.46,26509
2024-02-16 08:00:00,594.43,595.0,590.14,594.02,8607
2024-02-16 07:30:00,594.71,594.88,593.72,593.98,3785
2024-02-16 07:00:00,594.4,594.99,594.25,594.5,2007
2024-02-16 06:30:00,594.9,594.99,594.21,594.4,593
2024-02-16 06:00:00,594.29,594.75,594.1,594.56,687
2024-02-16 05:30:00,594.11,594.45,594.01,594.26,380
2024-02-16 05:00:00,593.88,594.02,593.51,594.0,474
2024-02-16 04:30:00,593.81,594.03,593.59,593.59,528
2024-02-16 04:00:00,594.02,594.9,589.0,593.85,1527
2024-02-15 19:30:00,591.55,593.0,591.1,592.05,1341
2024-02-15 19:00:00,591.28,593.0,591.09,591.28,1979
2024-02-15 18:30:00,593.6,594.0,591.29,591.99,3089
2024-02-15 18:00:00,593.88,594.0,593.02,593.03,1141
2024-02-15 17:30:00,593.9,594.0,593.0,593.625,911
2024-02-15 17:00:00,593.5,594.0,593.0,594.0,980
2024-02-15 16:30:00,593.525,594.08,584.215,593.5,6458
2024-02-15 16:00:00,593.75,594.1,591.0,593.05,702016
2024-02-15 15:30:00,591.31,593.77,590.47,593.75,687359
2024-02-15 15:00:00,591.574,592.33,589.72,591.36,309360
2024-02-15 14:30:00,591.16,592.5,590.485,591.465,284942
2024-02-15 14:00:00,593.35,593.42,589.22,591.15,296491
2024-02-15 13:30:00,592.27,593.43,589.201,593.33,276925
2024-02-15 13:00:00,588.28,592.25,587.85,592.193,226127
2024-02-15 12:30:00,587.6,590.067,587.2,588.0,199461
2024-02-15 12:00:00,586.819,587.715,585.72,587.54,208292
2024-02-15 11:30:00,583.71,586.86,583.2,586.8,217068
2024-02-15 11:00:00,584.63,584.81,581.65,583.87,201873
2024-02-15 10:30:00,581.33,586.05,581.17,584.44,307965
2024-02-15 10:00:00,587.44,587.66,580.68,581.09,437992
2024-02-15 09:30:00,581.91,591.8,580.32,587.43,1096239
2024-02-15 09:00:00,582.94,584.6,580.8,581.9,15623
2024-02-15 08:30:00,583.58,584.65,582.13,582.94,12436
2024-02-15 08:00:00,582.25,586.48,579.33,583.5,28345
2024-02-15 07:30:00,580.8,581.41,580.7,581.03,4970
2024-02-15 07:00:00,582.36,582.36,580.73,580.8,4742
2024-02-15 06:30:00,582.49,582.73,582.18,582.36,1689
2024-02-15 06:00:00,583.12,583.41,582.1,582.36,440
2024-02-15 05:30:00,583.5,583.5,582.89,583.49,508
2024-02-15 05:00:00,581.66,583.0,581.15,583.0,764
2024-02-15 04:30:00,583.21,583.67,581.01,581.53,1764
2024-02-15 04:00:00,582.0,584.06,582.0,583.64,2347
2024-02-14 19:30:00,582.35,583.0,581.15,581.95,1762
2024-02-14 19:00:00,582.01,583.45,581.15,582.11,2359
2024-02-14 18:30:00,581.7,582.88,581.15,582.01,1707
2024-02-14 18:00:00,580.5,582.12,579.755,581.7,3130
2024-02-14 17:30:00,579.99,581.0,579.73,580.475,5583
2024-02-14 17:00:00,579.0,580.0,578.98,579.865,3056
2024-02-14 16:30:00,579.33,579.88,578.98,579.0,15725
2024-02-14 16:00:00,578.98,579.9,577.91,579.03,1052767
2024-02-14 15:30:00,576.72,581.248,576.72,578.98,922797
2024-02-14 15:00:00,576.48,577.0,575.084,576.53,271703
2024-02-14 14:30:00,575.085,576.58,573.08,576.372,245531
2024-02-14 14:00:00,573.92,575.15,572.342,575.08,169058
2024-02-14 13:30:00,573.35,575.3,572.78,573.95,176366
2024-02-14 13:00:00,574.0,576.0,572.85,573.3,198570
2024-02-14 12:30:00,570.941,576.05,570.785,573.78,343799
2024-02-14 12:00:00,569.805,570.9,568.54,570.87,135538
2024-02-14 11:30:00,571.05,571.36,569.33,569.81,132968
2024-02-14 11:00:00,568.5,572.18,568.077,571.12,241343
2024-02-14 10:30:00,572.28,573.73,568.59,568.96,306828
2024-02-14 10:00:00,572.48,577.2,571.06,571.945,632698
2024-02-14 09:30:00,567.26,573.46,564.34,572.301,1184854
2024-02-14 09:00:00,560.95,568.0,560.259,567.3,29199
2024-02-14 08:30:00,560.405,561.225,560.0,560.74,11630
2024-02-14 08:00:00,558.85,563.22,553.06,560.64,11551
2024-02-14 07:30:00,558.05,560.0,557.8,560.0,4147
2024-02-14 07:00:00,558.4,559.0,557.95,558.25,3950
2024-02-14 06:30:00,557.44,558.4,557.25,558.4,228
2024-02-14 06:00:00,558.19,558.5,557.0,557.2,233
2024-02-14 05:30:00,558.2,558.66,557.89,558.18,331
2024-02-14 05:00:00,557.32,558.95,557.32,558.46,386
2024-02-14 04:30:00,557.37,557.75,556.92,557.47,206
2024-02-14 04:00:00,556.0,557.66,555.75,557.38,635
2024-02-13 19:30:00,555.3,555.99,555.0,555.15,922
2024-02-13 19:00:00,555.0,555.75,555.0,555.375,510
2024-02-13 18:30:00,555.375,555.75,555.0,555.05,150
2024-02-13 18:00:00,555.4,555.75,555.0,555.75,484
2024-02-13 17:30:00,555.52,555.52,555.0,555.4,288
2024-02-13 17:00:00,555.06,555.52,554.52,555.45,3383
2024-02-13 16:30:00,555.1,555.52,554.52,554.52,21237
2024-02-13 16:00:00,554.78,556.303,554.11,555.1,1199109
2024-02-13 15:30:00,551.3,555.18,550.6,554.72,609323
2024-02-13 15:00:00,552.44,553.1,550.0,551.336,237299
2024-02-13 14:30:00,554.31,555.65,551.94,552.25,127057
2024-02-13 14:00:00,555.26,555.395,553.5,554.4,108949
2024-02-13 13:30:00,557.91,558.564,555.06,555.315,154451
2024-02-13 13:00:00,557.385,558.4,557.044,557.99,97611
2024-02-13 12:30:00,556.62,559.2,556.34,557.352,171411
2024-02-13 12:00:00,555.84,556.88,554.8,556.62,118640
2024-02-13 11:30:00,556.1,557.34,555.35,556.025,113886
2024-02-13 11:00:00,556.35,557.41,555.16,556.01,137364
2024-02-13 10:30:00,556.93,558.5,556.04,556.285,231915
2024-02-13 10:00:00,552.61,556.72,552.085,556.72,267286
2024-02-13 09:30:00,550.8,553.6,549.0,552.83,416801
2024-02-13 09:00:00,553.6,567.115,549.0,550.56,13448
2024-02-13 08:30:00,556.33,557.85,551.71,553.0,20933
2024-02-13 08:00:00,556.51,558.44,554.5,556.47,3333
2024-02-13 07:30:00,556.63,556.89,556.2,556.42,1239
2024-02-13 07:00:00,555.8,556.8,555.06,556.23,2072
2024-02-13 06:30:00,556.0,556.12,555.09,556.12,678
2024-02-13 06:00:00,555.0,555.95,555.0,555.46,460
2024-02-13 05:30:00,555.23,556.0,555.0,555.02,357
2024-02-13 05:00:00,556.6,556.85,555.23,555.23,968
2024-02-13 04:30:00,556.23,557.0,556.06,556.9,349
2024-02-13 04:00:00,555.51,557.3,555.5,556.71,396
2024-02-12 19:30:00,558.0,558.0,557.0,557.1,1797
2024-02-12 19:00:00,557.575,558.05,557.1,557.6,582
2024-02-12 18:30:00,557.53,558.05,557.1,557.6,576
2024-02-12 18:00:00,557.3,558.05,557.0,557.53,800
2024-02-12 17:30:00,557.655,558.05,557.0,557.42,349
2024-02-12 17:00:00,557.75,558.1,557.26,557.58,7960
2024-02-12 16:30:00,557.6,559.404,557.1,557.79,1660
2024-02-12 16:00:00,558.07,561.0,557.06,557.62,799894
2024-02-12 15:30:00,559.544,559.695,557.0,558.07,511147
2024-02-12 15:00:00,558.75,560.42,558.15,559.539,178466
2024-02-12 14:30:00,559.49,560.0,558.705,558.802,111717
2024-02-12 14:00:00,560.45,561.507,558.38,559.49,156665
2024-02-12 13:30:00,561.82,562.14,559.0,560.6,191746
2024-02-12 13:00:00,563.834,564.46,561.83,561.91,208741
2024-02-12 12:30:00,564.795,564.98,562.582,563.79,135900
2024-02-12 12:00:00,566.26,566.45,563.51,564.755,161001
2024-02-12 11:30:00,566.56,568.44,565.846,566.27,228109
2024-02-12 11:00:00,564.722,566.95,563.17,566.565,272341
2024-02-12 10:30:00,563.445,565.85,562.47,564.82,323773
2024-02-12 10:00:00,562.12,563.68,559.89,563.238,253156
2024-02-12 09:30:00,560.36,564.21,559.1,562.3,306912
2024-02-12 09:00:00,562.285,562.87,560.2,560.2,3379
2024-02-12 08:30:00,562.8,563.0,561.54,562.385,1750
2024-02-12 08:00:00,562.67,565.0,560.2,562.78,3717
2024-02-12 07:30:00,563.02,563.05,560.56,561.2,2985
2024-02-12 07:00:00,562.75,563.37,562.56,563.0,1814
2024-02-12 06:30:00,562.57,563.17,562.55,563.17,681
2024-02-12 06:00:00,561.65,563.18,561.65,562.73,667
2024-02-12 05:30:00,561.73,562.38,561.62,562.1,44
2024-02-12 05:00:00,561.95,562.88,561.06,561.68,396
2024-02-12 04:30:00,562.81,563.0,561.73,562.01,1315
2024-02-12 04:00:00,563.0,564.99,561.0,562.57,2207
2024-02-09 19:30:00,560.57,561.325,560.55,560.75,2848
2024-02-09 19:00:00,560.855,561.2,560.51,560.85,599
2024-02-09 18:30:00,560.88,561.25,560.51,560.51,521
2024-02-09 18:00:00,560.51,561.25,560.51,560.88,197
2024-02-09 17:30:00,560.52,561.25,560.5,560.88,134
2024-02-09 17:00:00,560.25,561.33,559.23,560.875,2419
2024-02-09 16:30:00,561.37,570.296,522.958,560.255,2361
2024-02-09 16:00:00,561.32,563.4,559.93,561.32,590086
2024-02-09 15:30:00,561.08,561.74,560.16,561.195,431501
2024-02-09 15:00:00,561.57,561.67,560.549,561.135,160043
2024-02-09 14:30:00,562.6,562.8,561.32,561.66,113445
2024-02-09 14:00:00,562.16,563.05,562.015,562.5,98953
2024-02-09 13:30:00,563.347,563.43,561.24,562.15,111912
2024-02-09 13:00:00,561.688,563.39,561.59,563.24,121809
2024-02-09 12:30:00,561.3,562.37,560.834,561.795,133953
2024-02-09 12:00:00,560.95,561.7,560.51,561.45,100674
2024-02-09 11:30:00,561.52,561.9,560.77,561.065,115890
2024-02-09 11:00:00,561.705,562.08,560.52,561.32,148251
2024-02-09 10:30:00,560.865,562.15,560.67,561.72,256158
2024-02-09 10:00:00,562.96,563.0,558.1,560.888,305517
2024-02-09 09:30:00,565.0,566.0,559.49,563.06,556801
2024-02-09 09:00:00,568.37,568.37,564.75,564.83,16819
2024-02-09 08:30:00,568.0,569.6,565.65,568.36,18460
