timestamp,open,high,low,close,volume
2023-07-28 06:30:00,415.55,415.98,412.15,412.41,2935
2023-07-28 06:15:00,415.95,416.0,415.5,415.5,386
2023-07-28 06:00:00,415.86,416.14,415.45,415.94,603
2023-07-28 05:45:00,415.89,416.14,415.39,415.86,543
2023-07-28 05:30:00,415.75,415.97,415.57,415.8,227
2023-07-28 05:15:00,415.73,415.8,415.1,415.5,488
2023-07-28 05:00:00,415.43,415.85,415.37,415.37,59
2023-07-28 04:45:00,415.85,416.1,415.43,415.75,109
2023-07-28 04:30:00,415.57,415.72,415.3,415.72,768
2023-07-28 04:15:00,415.49,416.09,415.01,415.38,569
2023-07-28 04:00:00,413.93,415.9,413.15,415.49,948
2023-07-27 19:45:00,411.95,412.3,411.74,412.1,2566
2023-07-27 19:30:00,412.04,412.3,411.86,412.04,3765
2023-07-27 19:15:00,412.02,412.4,412.0,412.0,1279
2023-07-27 19:00:00,412.12,412.4,412.0,412.4,1181
2023-07-27 18:45:00,412.3,412.4,412.0,412.15,1060
2023-07-27 18:30:00,412.65,412.65,412.0,412.14,1244
2023-07-27 18:15:00,412.575,412.65,412.0,412.65,1247
2023-07-27 18:00:00,412.71,412.97,412.13,412.675,1234
2023-07-27 17:45:00,412.84,412.98,412.55,412.98,1920
2023-07-27 17:30:00,412.6,412.99,412.55,412.765,698
2023-07-27 17:15:00,412.77,413.0,412.55,412.55,725
2023-07-27 17:00:00,413.0,413.01,412.75,412.77,479
2023-07-27 16:45:00,413.95,413.95,412.8,412.91,90613
2023-07-27 16:30:00,413.2,414.0,412.8,413.35,7459
2023-07-27 16:15:00,412.5,413.44,411.86,413.31,3214
2023-07-27 16:00:00,413.04,414.0,412.44,412.44,731472
2023-07-27 15:45:00,412.75,413.51,411.88,413.04,620488
2023-07-27 15:30:00,414.18,414.74,412.79,412.81,222874
2023-07-27 15:15:00,414.65,415.1,414.0,414.165,158141
2023-07-27 15:00:00,413.04,414.79,413.01,414.595,229787
2023-07-27 14:45:00,415.19,415.4,413.12,413.22,274374
2023-07-27 14:30:00,416.38,416.69,414.44,415.131,266322
2023-07-27 14:15:00,417.231,418.443,415.685,416.5,263571
2023-07-27 14:00:00,419.96,420.314,417.04,417.24,206774
2023-07-27 13:45:00,420.4,420.73,419.6,419.8,103663
2023-07-27 13:30:00,421.18,421.22,419.702,420.42,144498
2023-07-27 13:15:00,422.72,422.72,420.73,421.215,129831
2023-07-27 13:00:00,423.31,423.49,420.69,422.72,151534
2023-07-27 12:45:00,422.57,423.395,421.57,423.36,153589
2023-07-27 12:30:00,422.24,422.9,421.82,422.735,137266
2023-07-27 12:15:00,422.15,422.68,421.03,422.17,133527
2023-07-27 12:00:00,422.605,422.86,421.79,422.24,94334
2023-07-27 11:45:00,422.6,423.49,422.26,422.67,93846
2023-07-27 11:30:00,422.845,423.68,422.0,422.57,132929
2023-07-27 11:15:00,421.91,423.69,421.63,422.71,153136
2023-07-27 11:00:00,422.45,422.93,421.5,421.9,210586
2023-07-27 10:45:00,423.041,424.0,421.78,422.31,211540
2023-07-27 10:30:00,421.51,423.98,421.5,423.14,185783
2023-07-27 10:15:00,424.21,424.4,421.5,421.72,264775
2023-07-27 10:00:00,425.3,426.33,423.29,424.335,289328
2023-07-27 09:45:00,426.67,427.26,424.331,425.01,438589
2023-07-27 09:30:00,426.9,427.52,420.395,426.58,679588
2023-07-27 09:15:00,424.79,426.8,424.45,426.69,14951
2023-07-27 09:00:00,424.79,426.0,424.5,424.7,6968
2023-07-27 08:45:00,425.85,426.0,424.0,424.79,9299
2023-07-27 08:30:00,426.5,426.9,425.52,425.88,23146
2023-07-27 08:15:00,426.13,426.7,426.1,426.5,10241
2023-07-27 08:00:00,426.1,427.699,422.5,426.2,31143
2023-07-27 07:45:00,426.08,426.17,425.72,425.96,2220
2023-07-27 07:30:00,424.6,426.08,424.54,426.08,4175
2023-07-27 07:15:00,425.35,425.41,424.06,424.68,4275
2023-07-27 07:00:00,426.16,426.36,425.1,425.34,2926
2023-07-27 06:45:00,426.21,426.5,426.1,426.14,262
2023-07-27 06:30:00,426.33,426.5,425.63,426.49,855
2023-07-27 06:15:00,426.84,426.89,426.03,426.03,855
2023-07-27 06:00:00,426.88,427.0,426.8,426.89,757
2023-07-27 05:45:00,426.99,427.0,426.6,426.8,228
2023-07-27 05:30:00,427.1,427.1,426.62,426.84,540
2023-07-27 05:15:00,427.04,427.19,426.65,427.14,531
2023-07-27 05:00:00,426.61,427.14,426.61,427.14,99
2023-07-27 04:45:00,427.19,427.19,426.5,427.19,331
2023-07-27 04:30:00,427.58,427.61,426.5,426.5,1068
2023-07-27 04:15:00,427.67,427.82,426.79,427.6,1082
2023-07-27 04:00:00,423.01,427.82,423.01,427.21,2957
2023-07-26 19:45:00,421.8,421.98,420.91,421.82,3957
2023-07-26 19:30:00,421.2,421.8,421.0,421.6,5331
2023-07-26 19:15:00,420.89,421.5,420.81,421.2,931
2023-07-26 19:00:00,421.0,421.5,420.05,421.12,3529
2023-07-26 18:45:00,421.15,421.5,420.73,421.04,3607
2023-07-26 18:30:00,420.12,421.4,420.0,421.19,5400
2023-07-26 18:15:00,420.402,420.5,419.9,420.2,1633
2023-07-26 18:00:00,419.84,420.5,419.01,419.91,3306
2023-07-26 17:45:00,420.315,420.55,419.01,420.09,7028
2023-07-26 17:30:00,420.7,421.29,420.27,420.27,6337
2023-07-26 17:15:00,420.5,421.29,393.982,420.98,1770
2023-07-26 17:00:00,421.002,421.29,420.0,420.5,4125
2023-07-26 16:45:00,421.1,421.5,421.0,421.0,1622
2023-07-26 16:30:00,421.61,421.63,420.8,421.1,6482
2023-07-26 16:15:00,421.5,428.67,421.2,421.91,4117
2023-07-26 16:00:00,422.75,423.98,420.0,422.3,633147
2023-07-26 15:45:00,422.29,422.77,421.5,422.73,387350
2023-07-26 15:30:00,420.65,422.28,420.11,422.25,188907
2023-07-26 15:15:00,419.445,420.67,418.73,420.67,130192
2023-07-26 15:00:00,421.2,421.6,418.33,419.535,173938
2023-07-26 14:45:00,422.01,422.33,420.57,421.105,136978
2023-07-26 14:30:00,419.35,422.56,419.285,422.13,200612
2023-07-26 14:15:00,420.5,420.72,418.27,419.18,165308
2023-07-26 14:00:00,419.51,421.48,419.06,420.623,208538
2023-07-26 13:45:00,418.85,419.865,418.59,419.59,110110
2023-07-26 13:30:00,418.94,419.06,418.54,418.72,109597
2023-07-26 13:15:00,418.51,418.905,417.97,418.81,115283
2023-07-26 13:00:00,419.73,419.73,418.57,418.628,122937
2023-07-26 12:45:00,418.57,419.666,418.3,419.666,80669
2023-07-26 12:30:00,418.335,418.99,418.3,418.59,84022
2023-07-26 12:15:00,419.975,419.98,418.25,418.32,134162
2023-07-26 12:00:00,418.54,420.11,418.13,419.975,164607
2023-07-26 11:45:00,417.2,419.07,417.135,418.47,185364
2023-07-26 11:30:00,417.965,418.31,417.01,417.13,113118
2023-07-26 11:15:00,416.6,418.25,416.24,417.95,220296
2023-07-26 11:00:00,416.735,417.06,415.59,416.73,305316
2023-07-26 10:45:00,419.0,419.4,416.4,416.79,379762
2023-07-26 10:30:00,420.585,420.9,418.98,419.0,209920
2023-07-26 10:15:00,420.935,421.45,419.34,420.59,193813
2023-07-26 10:00:00,421.33,421.94,419.74,420.93,312356
2023-07-26 09:45:00,419.57,421.88,418.67,421.6,495444
2023-07-26 09:30:00,424.2,425.26,419.003,419.575,643706
2023-07-26 09:15:00,426.28,426.45,423.56,424.45,11969
2023-07-26 09:00:00,426.145,426.49,425.8,426.29,956
2023-07-26 08:45:00,427.0,427.0,425.8,426.0,1831
2023-07-26 08:30:00,426.0,427.1,426.0,427.0,1286
2023-07-26 08:15:00,424.95,426.34,424.95,425.82,1589
2023-07-26 08:00:00,426.875,430.8,424.44,425.53,7931
2023-07-26 07:45:00,426.03,426.4,426.01,426.2,733
2023-07-26 07:30:00,425.85,426.1,425.75,426.1,1810
2023-07-26 07:15:00,425.9,426.0,425.75,425.99,1214
2023-07-26 07:00:00,427.0,427.25,425.75,425.98,1934
2023-07-26 06:45:00,426.48,427.15,426.48,427.0,40
2023-07-26 06:30:00,426.56,426.65,426.42,426.51,104
2023-07-26 06:15:00,428.1,428.24,426.44,426.5,149
2023-07-26 06:00:00,428.76,428.81,427.3,428.18,182
2023-07-26 05:45:00,428.93,428.93,427.71,427.81,39
2023-07-26 05:30:00,428.0,428.89,427.7,428.89,734
2023-07-26 05:15:00,427.79,428.06,427.7,428.06,263
2023-07-26 05:00:00,427.72,428.0,427.72,427.72,137
2023-07-26 04:45:00,427.89,428.01,427.72,427.72,124
2023-07-26 04:30:00,427.94,428.15,427.83,427.83,211
2023-07-26 04:15:00,428.55,428.55,427.75,427.82,35
2023-07-26 04:00:00,427.0,429.0,427.0,428.33,541
2023-07-25 19:45:00,427.0,427.25,426.81,427.1,1573
2023-07-25 19:30:00,427.0,427.25,426.5,427.25,1409
2023-07-25 19:15:00,426.75,427.25,426.51,427.0,1471
2023-07-25 19:00:00,426.52,427.0,426.5,426.98,1486
2023-07-25 18:45:00,426.9,427.0,426.5,426.52,2280
2023-07-25 18:30:00,427.15,427.3,426.5,426.9,2685
2023-07-25 18:15:00,427.3,427.56,427.1,427.11,1534
2023-07-25 18:00:00,427.645,427.95,427.1,427.5,3678
2023-07-25 17:45:00,427.87,428.25,427.2,427.5,1914
2023-07-25 17:30:00,427.2,427.9,427.2,427.87,812
2023-07-25 17:15:00,427.35,442.269,427.2,427.35,1313
2023-07-25 17:00:00,427.45,427.5,427.2,427.499,3434
2023-07-25 16:45:00,427.65,427.8,427.13,427.31,2725
2023-07-25 16:30:00,427.5,427.7,427.1,427.39,29097
2023-07-25 16:15:00,427.75,427.8,427.0,427.4,8986
2023-07-25 16:00:00,427.56,428.69,427.0,427.7,951194
2023-07-25 15:45:00,429.83,429.83,427.36,427.71,430946
2023-07-25 15:30:00,429.837,430.69,429.581,429.8,178757
2023-07-25 15:15:00,430.04,430.318,429.5,429.65,101752
2023-07-25 15:00:00,429.19,430.167,429.12,430.167,87121
2023-07-25 14:45:00,430.35,430.7,429.01,429.1,134812
2023-07-25 14:30:00,429.99,430.88,429.911,430.35,176053
2023-07-25 14:15:00,429.18,430.15,429.04,429.955,115389
2023-07-25 14:00:00,428.975,429.37,428.76,429.1,73013
2023-07-25 13:45:00,429.0,429.295,428.54,428.915,89225
2023-07-25 13:30:00,429.79,430.18,428.76,429.13,109633
2023-07-25 13:15:00,427.89,430.18,427.88,429.71,179220
2023-07-25 13:00:00,428.0,428.25,427.553,427.94,110176
2023-07-25 12:45:00,427.67,428.17,427.37,427.89,98035
2023-07-25 12:30:00,427.94,428.09,426.92,427.531,121315
2023-07-25 12:15:00,427.453,428.2,427.235,427.94,121124
2023-07-25 12:00:00,428.3,428.3,426.81,427.29,137889
2023-07-25 11:45:00,428.69,429.207,427.91,428.265,133115
2023-07-25 11:30:00,428.11,429.39,428.0,428.69,109252
2023-07-25 11:15:00,429.9,429.9,428.15,428.15,108574
2023-07-25 11:00:00,428.01,430.25,427.91,430.0,174017
2023-07-25 10:45:00,427.63,428.36,426.906,428.02,156747
2023-07-25 10:30:00,427.85,428.44,427.38,427.7,138716
2023-07-25 10:15:00,429.26,429.764,427.85,428.025,177332
2023-07-25 10:00:00,430.65,430.82,428.82,429.27,232944
2023-07-25 09:45:00,426.575,430.674,426.13,430.6,350274
2023-07-25 09:30:00,427.18,430.37,426.408,426.66,381323
2023-07-25 09:15:00,428.15,429.09,427.01,427.2,6226
2023-07-25 09:00:00,429.21,429.49,428.16,428.16,12928
2023-07-25 08:45:00,429.69,429.89,429.2,429.295,5560
2023-07-25 08:30:00,429.29,429.89,429.11,429.74,5349
2023-07-25 08:15:00,429.29,429.51,428.97,429.47,2025
2023-07-25 08:00:00,428.9,433.26,427.78,429.183,20072
2023-07-25 07:45:00,429.73,430.0,429.46,429.91,1829
2023-07-25 07:30:00,430.8,430.9,429.75,429.88,2150
2023-07-25 07:15:00,429.46,430.96,429.46,430.84,5317
2023-07-25 07:00:00,428.8,429.6,428.35,429.47,3025
2023-07-25 06:45:00,428.66,428.88,428.25,428.88,204
2023-07-25 06:30:00,428.7,428.79,428.23,428.7,845
2023-07-25 06:15:00,429.3,429.31,428.65,428.7,335
2023-07-25 06:00:00,429.11,429.6,428.91,428.91,1269
2023-07-25 05:45:00,428.65,429.0,428.6,429.0,155
2023-07-25 05:30:00,428.54,428.9,428.37,428.9,79
2023-07-25 05:15:00,428.98,428.98,428.07,428.5,612
2023-07-25 05:00:00,429.0,429.0,428.75,428.99,650
2023-07-25 04:45:00,429.03,429.18,428.97,429.05,375
2023-07-25 04:30:00,428.97,429.0,428.69,428.8,136
2023-07-25 04:15:00,428.79,429.32,428.68,428.68,384
2023-07-25 04:00:00,428.95,428.98,428.5,428.81,266
2023-07-24 19:45:00,428.42,428.7,427.75,428.08,5520
2023-07-24 19:30:00,428.55,428.7,428.4,428.54,2268
2023-07-24 19:15:00,428.58,428.7,428.1,428.61,1265
2023-07-24 19:00:00,428.05,428.65,427.55,428.325,2239
2023-07-24 18:45:00,428.075,428.1,427.675,428.0,2197
2023-07-24 18:30:00,428.18,428.65,428.05,428.05,1094
2023-07-24 18:15:00,428.65,428.65,428.1,428.31,3474
2023-07-24 18:00:00,428.43,428.8,428.3,428.51,1056
2023-07-24 17:45:00,428.74,428.8,428.05,428.4,2016
2023-07-24 17:30:00,428.64,428.75,428.5,428.625,955
2023-07-24 17:15:00,428.8,428.8,399.299,399.299,5566
2023-07-24 17:00:00,428.42,428.8,428.05,428.74,4684
2023-07-24 16:45:00,428.1,428.86,428.05,428.706,6249
2023-07-24 16:30:00,428.2,429.955,427.625,428.15,120724
2023-07-24 16:15:00,428.37,428.52,428.0,428.4,12326
2023-07-24 16:00:00,428.22,428.82,426.357,428.5,814860
2023-07-24 15:45:00,426.58,428.64,426.57,428.37,566347
2023-07-24 15:30:00,425.72,426.96,425.72,426.59,194811
2023-07-24 15:15:00,426.58,427.02,425.38,425.719,161034
2023-07-24 15:00:00,426.73,427.08,425.946,426.57,171853
2023-07-24 14:45:00,424.796,426.78,424.79,426.78,146602
2023-07-24 14:30:00,425.82,425.9,424.586,424.88,116556
2023-07-24 14:15:00,425.28,426.15,424.995,425.89,90854
2023-07-24 14:00:00,425.59,426.195,425.0,425.1,209034
2023-07-24 13:45:00,424.99,426.31,424.88,425.58,205090
2023-07-24 13:30:00,424.337,425.17,423.71,425.04,143506
2023-07-24 13:15:00,426.145,426.35,424.421,424.435,197401
2023-07-24 13:00:00,426.185,426.65,425.1,426.115,159481
2023-07-24 12:45:00,426.86,427.03,425.64,426.28,98317
2023-07-24 12:30:00,425.41,426.86,425.148,426.85,135458
2023-07-24 12:15:00,427.15,427.5,424.74,425.4,231709
2023-07-24 12:00:00,425.896,427.34,425.48,427.105,235083
2023-07-24 11:45:00,426.88,427.295,425.0,425.683,254631
2023-07-24 11:30:00,426.84,427.45,425.51,426.8,277039
2023-07-24 11:15:00,427.76,428.359,426.53,426.88,285148
2023-07-24 11:00:00,426.255,428.01,425.66,427.93,334227
2023-07-24 10:45:00,423.776,426.455,422.77,426.25,321087
2023-07-24 10:30:00,427.09,427.215,423.44,423.855,309418
2023-07-24 10:15:00,425.59,427.517,424.19,427.1,346837
2023-07-24 10:00:00,422.39,426.0,422.39,425.75,390765
2023-07-24 09:45:00,424.73,425.0,420.8,422.501,609152
2023-07-24 09:30:00,425.0,425.98,419.19,424.734,1290161
2023-07-24 09:15:00,426.98,427.7,424.3,424.97,28873
2023-07-24 09:00:00,426.01,427.5,426.01,427.25,14175
2023-07-24 08:45:00,427.38,427.5,426.139,426.49,2347
2023-07-24 08:30:00,426.965,427.55,426.58,426.98,10446
2023-07-24 08:15:00,426.81,427.45,425.9,426.965,8525
2023-07-24 08:00:00,429.0,434.13,426.5,426.5,23688
2023-07-24 07:45:00,427.5,427.58,427.0,427.5,4504
2023-07-24 07:30:00,427.77,428.0,427.35,427.5,7001
2023-07-24 07:15:00,427.72,428.0,427.72,427.9,3146
2023-07-24 07:00:00,428.91,429.14,426.37,427.71,12272
2023-07-24 06:45:00,430.08,430.17,428.8,429.0,4895
2023-07-24 06:30:00,430.23,430.43,430.0,430.07,712
2023-07-24 06:15:00,430.25,430.54,430.06,430.47,396
2023-07-24 06:00:00,430.31,430.68,429.93,429.93,1860
2023-07-24 05:45:00,430.64,431.29,430.0,430.0,3877
2023-07-24 05:30:00,429.2,431.22,429.15,431.22,2654
2023-07-24 05:15:00,429.19,429.57,428.73,429.44,1226
2023-07-24 05:00:00,429.3,429.43,428.72,429.01,492
2023-07-24 04:45:00,429.05,429.34,428.58,429.34,729
2023-07-24 04:30:00,429.03,429.55,428.79,428.99,674
2023-07-24 04:15:00,429.93,429.95,428.61,428.99,2088
2023-07-24 04:00:00,429.5,432.0,427.57,430.0,6623
2023-07-21 19:45:00,423.92,424.48,423.72,423.9,12557
2023-07-21 19:30:00,423.85,424.0,423.76,424.0,5627
2023-07-21 19:15:00,423.95,423.95,423.76,423.77,2983
2023-07-21 19:00:00,423.81,423.99,423.7,423.95,5672
2023-07-21 18:45:00,423.9,423.95,423.62,423.81,2363
2023-07-21 18:30:00,423.9,424.0,423.68,423.815,3118
2023-07-21 18:15:00,423.8,424.0,423.8,423.91,2523
2023-07-21 18:00:00,424.02,424.5,423.8,423.85,9723
2023-07-21 17:45:00,424.31,424.55,424.02,424.09,7773
2023-07-21 17:30:00,424.67,424.7,424.02,424.21,14146
2023-07-21 17:15:00,424.95,425.25,424.65,424.66,6254
2023-07-21 17:00:00,427.5,448.257,424.71,425.19,25742
2023-07-21 16:45:00,425.75,426.9,425.0,425.39,20124
2023-07-21 16:30:00,426.825,427.5,425.49,425.75,21831
2023-07-21 16:15:00,427.56,427.77,426.65,427.0,7990
2023-07-21 16:00:00,427.34,427.8,426.65,427.55,7487723
2023-07-21 15:45:00,426.535,428.81,425.91,427.45,951186
2023-07-21 15:30:00,426.19,426.55,425.29,426.405,331703
2023-07-21 15:15:00,424.985,426.44,424.66,426.145,218338
2023-07-21 15:00:00,426.135,426.54,424.6,425.06,419911
2023-07-21 14:45:00,426.6,427.0,425.6,426.125,173306
2023-07-21 14:30:00,425.655,427.44,425.45,426.58,253380
2023-07-21 14:15:00,426.535,426.73,425.35,425.565,197482
2023-07-21 14:00:00,428.24,428.32,426.38,426.515,243170
2023-07-21 13:45:00,425.305,428.95,425.06,428.27,323681
2023-07-21 13:30:00,426.915,427.5,424.8,425.07,334120
2023-07-21 13:15:00,424.375,426.98,424.135,426.87,309687
2023-07-21 13:00:00,424.5,424.85,423.67,424.375,359566
2023-07-21 12:45:00,424.95,425.1,423.58,424.51,251298
2023-07-21 12:30:00,424.25,426.67,424.05,425.03,353029
2023-07-21 12:15:00,424.155,425.15,423.19,424.163,471649
2023-07-21 12:00:00,426.148,426.19,424.05,424.12,498826
2023-07-21 11:45:00,426.73,427.98,425.25,426.11,355229
2023-07-21 11:30:00,429.5,429.59,426.45,426.74,395801
2023-07-21 11:15:00,428.98,429.65,427.71,429.485,357707
2023-07-21 11:00:00,428.678,429.449,427.51,428.84,363873
2023-07-21 10:45:00,429.49,430.94,428.5,428.655,478201
2023-07-21 10:30:00,428.85,430.12,428.65,429.37,557698
2023-07-21 10:15:00,432.105,434.2,428.63,428.725,630037
2023-07-21 10:00:00,431.073,432.5,427.51,432.253,1153139
2023-07-21 09:45:00,436.32,437.15,430.7,431.21,725858
2023-07-21 09:30:00,437.37,438.24,432.56,436.49,1018221
2023-07-21 09:15:00,438.48,445.375,435.01,437.37,29291
2023-07-21 09:00:00,436.74,438.75,436.5,438.4,61855
2023-07-21 08:45:00,437.025,437.45,436.25,436.94,24505
2023-07-21 08:30:00,438.21,438.39,436.65,437.0,14528
2023-07-21 08:15:00,438.47,439.0,437.75,438.39,16226
2023-07-21 08:00:00,438.135,439.823,435.09,438.47,30937
2023-07-21 07:45:00,437.94,438.0,437.61,437.8,3471
2023-07-21 07:30:00,438.13,438.2,437.55,437.94,5866
2023-07-21 07:15:00,437.9,438.19,437.6,438.03,4773
2023-07-21 07:00:00,437.86,438.7,437.51,437.85,7590
2023-07-21 06:45:00,437.79,438.29,437.75,438.0,205
2023-07-21 06:30:00,437.75,438.31,437.55,437.85,2140
