timestamp,open,high,low,close,volume
2022-05-31 13:15:00,197.47,197.49,196.61,196.76,54278
2022-05-31 13:10:00,198.0,198.0,197.44,197.54,20001
2022-05-31 13:05:00,197.505,198.16,197.42,198.05,18441
2022-05-31 13:00:00,198.17,198.327,197.14,197.45,46524
2022-05-31 12:55:00,198.45,198.66,198.05,198.201,39322
2022-05-31 12:50:00,198.64,198.74,198.37,198.45,26834
2022-05-31 12:45:00,198.87,199.17,198.5,198.666,22549
2022-05-31 12:40:00,199.213,199.33,198.69,198.94,39104
2022-05-31 12:35:00,198.17,199.2,198.16,199.15,56038
2022-05-31 12:30:00,198.32,198.32,197.88,198.16,39790
2022-05-31 12:25:00,197.53,198.585,197.49,198.3,51353
2022-05-31 12:20:00,197.614,197.675,197.08,197.55,48062
2022-05-31 12:15:00,198.672,198.85,197.42,197.66,94799
2022-05-31 12:10:00,199.34,199.54,198.68,198.7,49291
2022-05-31 12:05:00,199.54,199.56,198.945,199.355,53356
2022-05-31 12:00:00,198.5,199.514,198.42,199.514,84856
2022-05-31 11:55:00,198.7,198.99,198.35,198.499,90805
2022-05-31 11:50:00,197.63,198.772,197.57,198.634,95462
2022-05-31 11:45:00,196.68,197.709,196.555,197.695,70348
2022-05-31 11:40:00,196.25,196.796,195.69,196.62,43802
2022-05-31 11:35:00,195.23,196.28,195.13,196.27,28010
2022-05-31 11:30:00,195.31,195.532,194.86,195.245,30393
2022-05-31 11:25:00,194.95,195.935,194.696,195.485,33842
2022-05-31 11:20:00,194.7,195.17,194.655,194.95,26237
2022-05-31 11:15:00,194.885,195.22,194.574,194.885,47757
2022-05-31 11:10:00,195.525,195.86,194.8,194.88,37065
2022-05-31 11:05:00,196.4,196.62,195.09,195.56,53696
2022-05-31 11:00:00,196.025,196.54,195.9,196.35,70547
2022-05-31 10:55:00,195.48,196.05,195.15,195.95,43893
2022-05-31 10:50:00,194.94,195.72,194.776,195.61,62674
2022-05-31 10:45:00,195.69,196.13,194.81,194.96,71355
2022-05-31 10:40:00,194.19,195.81,194.15,195.62,94011
2022-05-31 10:35:00,193.79,194.29,193.29,194.27,69690
2022-05-31 10:30:00,193.34,195.18,193.34,193.869,68342
2022-05-31 10:25:00,193.575,194.37,193.325,193.4,48337
2022-05-31 10:20:00,193.3,193.9,193.008,193.525,59008
2022-05-31 10:15:00,192.282,193.37,192.212,193.25,54287
2022-05-31 10:10:00,190.8,192.58,190.8,192.41,73019
2022-05-31 10:05:00,191.53,192.12,190.8,190.87,74905
2022-05-31 10:00:00,192.9,193.68,191.47,191.47,72481
2022-05-31 09:55:00,192.85,193.9,192.8,193.07,66876
2022-05-31 09:50:00,194.435,194.5,192.72,192.977,82355
2022-05-31 09:45:00,193.94,196.01,193.94,194.333,121685
2022-05-31 09:40:00,194.32,194.76,193.605,193.91,88380
2022-05-31 09:35:00,196.47,196.99,194.22,194.57,152466
2022-05-31 09:30:00,196.14,197.341,195.95,196.62,262599
2022-05-31 09:25:00,194.87,196.0,194.87,195.95,4081
2022-05-31 09:20:00,194.9,194.9,194.6,194.7,700
2022-05-31 09:15:00,195.0,195.4,195.0,195.4,1831
2022-05-31 09:10:00,194.78,195.5,194.78,195.5,802
2022-05-31 09:05:00,194.9,194.9,194.7,194.79,945
2022-05-31 09:00:00,194.0,194.85,194.0,194.85,300
2022-05-31 08:55:00,194.8,194.8,193.951,193.97,810
2022-05-31 08:50:00,193.7,194.9,193.7,194.9,8182
2022-05-31 08:45:00,193.85,193.86,193.7,193.7,2071
2022-05-31 08:40:00,193.85,193.93,193.75,193.75,493
2022-05-31 08:35:00,194.1,194.1,193.6,193.85,5432
2022-05-31 08:30:00,194.12,194.12,194.02,194.02,871
2022-05-31 08:25:00,194.8,194.8,194.5,194.5,2130
2022-05-31 08:20:00,194.93,194.98,194.93,194.98,200
2022-05-31 08:15:00,194.8,194.8,194.62,194.62,539
2022-05-31 08:10:00,194.75,194.751,194.75,194.75,2400
2022-05-31 08:05:00,195.0,195.0,194.75,194.85,900
2022-05-31 08:00:00,195.65,195.749,194.99,195.1,5250
2022-05-31 07:50:00,195.19,195.19,195.12,195.12,200
2022-05-31 07:45:00,195.52,195.52,195.41,195.41,600
2022-05-31 07:40:00,195.6,195.64,195.6,195.64,250
2022-05-31 07:35:00,195.5,195.5,195.41,195.41,346
2022-05-31 07:30:00,195.5,195.5,195.5,195.5,100
2022-05-31 07:15:00,195.5,195.5,195.32,195.32,1518
2022-05-31 07:10:00,195.5,195.5,195.5,195.5,100
2022-05-31 07:00:00,194.99,195.0,194.99,195.0,923
2022-05-31 06:35:00,194.39,194.39,194.39,194.39,131
2022-05-31 06:15:00,194.39,194.39,194.39,194.39,122
2022-05-31 06:10:00,193.98,193.98,193.98,193.98,359
2022-05-31 06:05:00,194.0,194.0,193.77,193.77,601
2022-05-31 05:50:00,194.32,194.32,194.32,194.32,100
2022-05-31 05:10:00,195.5,195.5,195.5,195.5,100
2022-05-31 04:55:00,196.7,196.8,196.7,196.8,546
2022-05-31 04:50:00,196.2,196.2,196.2,196.2,166
2022-05-31 04:45:00,196.3,196.3,196.2,196.2,200
2022-05-31 04:40:00,196.63,196.63,196.6,196.6,200
2022-05-31 04:35:00,196.4,196.4,196.2,196.2,204
2022-05-31 04:30:00,196.5,196.52,196.5,196.5,700
2022-05-31 04:25:00,195.99,196.1,195.99,196.1,817
2022-05-31 04:20:00,195.85,195.85,195.85,195.85,106
2022-05-31 04:05:00,195.3,195.3,195.3,195.3,114
2022-05-27 19:55:00,196.5,196.5,196.5,196.5,461
2022-05-27 19:50:00,196.4,196.75,196.4,196.75,1665
2022-05-27 19:25:00,196.2,196.2,196.2,196.2,176
2022-05-27 19:15:00,196.2,196.2,196.2,196.2,100
2022-05-27 19:10:00,196.2,196.2,196.2,196.2,1168
2022-05-27 19:00:00,196.39,196.39,196.39,196.39,120
2022-05-27 18:50:00,196.19,196.35,196.19,196.35,999
2022-05-27 18:45:00,196.19,196.19,195.92,195.92,294
2022-05-27 18:40:00,196.0,196.0,196.0,196.0,200
2022-05-27 18:35:00,196.0,196.35,196.0,196.35,1278
2022-05-27 18:30:00,195.75,195.75,195.75,195.75,200
2022-05-27 18:15:00,196.0,196.0,196.0,196.0,100
2022-05-27 18:10:00,196.11,196.11,196.01,196.01,344
2022-05-27 18:05:00,196.11,196.11,196.06,196.11,1500
2022-05-27 18:00:00,196.0,196.0,195.78,196.0,1474
2022-05-27 17:55:00,196.0,196.0,196.0,196.0,642
2022-05-27 17:50:00,196.0,196.16,196.0,196.16,515
2022-05-27 17:45:00,196.4,196.4,196.15,196.4,1594
2022-05-27 17:40:00,195.48,196.44,195.48,196.4,7717
2022-05-27 17:30:00,195.05,195.05,195.05,195.05,2325
2022-05-27 17:25:00,195.2,195.47,195.2,195.47,406
2022-05-27 17:20:00,195.47,195.5,195.423,195.423,2259
2022-05-27 17:15:00,195.0,195.24,195.0,195.24,634
2022-05-27 17:10:00,194.95,194.95,194.8,194.8,578
2022-05-27 17:00:00,195.14,195.18,195.1,195.1,1342
2022-05-27 16:55:00,195.0,195.14,195.0,195.04,3491
2022-05-27 16:50:00,195.02,195.05,194.97,195.05,4289
2022-05-27 16:45:00,195.07,195.07,194.97,194.98,5214
2022-05-27 16:40:00,195.12,195.18,195.025,195.09,916
2022-05-27 16:35:00,195.19,195.19,195.19,195.19,100
2022-05-27 16:30:00,195.1,195.2,195.1,195.2,1837
2022-05-27 16:25:00,195.1,195.14,195.03,195.14,1020
2022-05-27 16:20:00,195.19,195.19,194.97,195.05,2192
2022-05-27 16:15:00,195.04,195.08,194.97,194.97,3993
2022-05-27 16:10:00,195.08,195.15,195.02,195.02,25031
2022-05-27 16:05:00,194.99,195.19,194.989,195.06,10730
2022-05-27 16:00:00,195.19,195.19,194.99,195.19,484490
2022-05-27 15:55:00,194.61,195.19,194.51,195.19,270150
2022-05-27 15:50:00,194.07,194.74,193.88,194.68,114682
2022-05-27 15:45:00,194.78,194.78,193.9,194.06,100012
2022-05-27 15:40:00,194.23,194.75,194.1,194.74,79277
2022-05-27 15:35:00,194.235,194.36,194.07,194.21,77115
2022-05-27 15:30:00,194.5,194.648,194.2,194.23,72018
2022-05-27 15:25:00,194.765,194.81,194.48,194.506,54315
2022-05-27 15:20:00,194.76,194.802,194.43,194.77,48305
2022-05-27 15:15:00,194.47,194.8,194.27,194.78,58554
2022-05-27 15:10:00,194.5,194.62,194.36,194.47,68139
2022-05-27 15:05:00,194.21,194.631,194.12,194.485,78692
2022-05-27 15:00:00,193.9,194.21,193.824,194.21,59874
2022-05-27 14:55:00,193.48,193.98,193.45,193.89,47030
2022-05-27 14:50:00,193.5,193.69,193.401,193.45,36300
2022-05-27 14:45:00,193.56,193.66,193.398,193.56,39364
2022-05-27 14:40:00,193.841,193.935,193.35,193.58,66671
2022-05-27 14:35:00,194.2,194.4,193.88,193.9,38046
2022-05-27 14:30:00,193.99,194.25,193.93,194.18,34590
2022-05-27 14:25:00,194.5,194.535,193.92,193.98,28405
2022-05-27 14:20:00,194.262,194.58,194.262,194.47,29997
2022-05-27 14:15:00,194.15,194.438,194.125,194.28,25209
2022-05-27 14:10:00,194.05,194.32,193.95,194.125,25544
2022-05-27 14:05:00,194.147,194.147,193.8,194.06,31333
2022-05-27 14:00:00,194.07,194.2,193.81,194.123,33034
2022-05-27 13:55:00,193.9,194.06,193.72,194.05,28400
2022-05-27 13:50:00,193.92,194.22,193.81,193.91,26904
2022-05-27 13:45:00,194.21,194.29,193.98,194.069,34409
2022-05-27 13:40:00,194.49,194.76,194.085,194.162,68068
2022-05-27 13:35:00,194.325,194.7,194.17,194.5,53262
2022-05-27 13:30:00,194.125,194.52,194.083,194.36,64033
2022-05-27 13:25:00,193.885,194.25,193.82,194.11,63852
2022-05-27 13:20:00,194.25,194.3,193.57,193.91,45415
2022-05-27 13:15:00,194.095,194.291,193.97,194.25,47352
2022-05-27 13:10:00,193.97,194.34,193.8,194.2,35725
2022-05-27 13:05:00,193.97,194.07,193.58,194.0,31120
2022-05-27 13:00:00,193.9,194.262,193.764,193.97,33322
2022-05-27 12:55:00,193.8,194.216,193.76,193.91,34794
2022-05-27 12:50:00,193.696,193.83,193.189,193.82,74544
2022-05-27 12:45:00,193.935,193.978,193.67,193.7,24055
2022-05-27 12:40:00,193.81,194.44,193.67,193.91,60412
2022-05-27 12:35:00,193.85,194.07,193.75,193.87,39359
2022-05-27 12:30:00,193.845,194.18,193.639,193.89,32438
2022-05-27 12:25:00,193.805,194.184,193.805,193.9,31273
2022-05-27 12:20:00,193.94,194.13,193.66,193.84,36148
2022-05-27 12:15:00,194.22,194.27,193.53,193.97,61099
2022-05-27 12:10:00,194.38,194.4,194.06,194.23,131605
2022-05-27 12:05:00,194.07,194.46,194.06,194.38,72104
2022-05-27 12:00:00,193.97,194.56,193.97,194.07,71707
2022-05-27 11:55:00,193.677,194.08,193.61,194.03,34214
2022-05-27 11:50:00,193.66,194.13,193.5,193.67,49745
2022-05-27 11:45:00,193.42,193.81,193.26,193.62,54012
2022-05-27 11:40:00,192.92,193.5,192.81,193.4,62413
2022-05-27 11:35:00,192.28,192.98,192.25,192.93,62726
2022-05-27 11:30:00,191.75,192.73,191.72,192.28,66742
2022-05-27 11:25:00,191.91,191.95,191.11,191.707,71511
2022-05-27 11:20:00,191.83,192.38,191.59,191.97,79330
2022-05-27 11:15:00,191.34,192.13,191.177,191.85,82722
2022-05-27 11:10:00,191.249,191.67,191.04,191.46,103997
2022-05-27 11:05:00,190.89,191.59,190.69,191.14,109564
2022-05-27 11:00:00,191.455,191.62,190.372,190.92,129967
2022-05-27 10:55:00,192.88,192.94,191.3,191.46,107609
2022-05-27 10:50:00,193.18,193.38,192.72,192.865,48445
2022-05-27 10:45:00,194.38,194.446,193.06,193.18,79843
2022-05-27 10:40:00,194.566,194.66,193.945,194.32,156426
2022-05-27 10:35:00,195.05,195.25,194.44,194.529,70694
2022-05-27 10:30:00,194.82,195.19,194.56,195.015,63463
2022-05-27 10:25:00,194.6,195.25,194.57,194.77,81876
2022-05-27 10:20:00,194.22,195.06,194.122,194.542,108501
2022-05-27 10:15:00,194.255,194.35,193.62,194.097,83273
2022-05-27 10:10:00,194.08,194.68,194.02,194.31,90450
2022-05-27 10:05:00,193.86,194.622,193.45,194.18,66681
2022-05-27 10:00:00,194.12,194.47,193.11,193.855,84362
2022-05-27 09:55:00,192.9,194.76,192.7,194.08,137983
2022-05-27 09:50:00,192.36,193.56,192.085,192.84,103480
2022-05-27 09:45:00,192.636,193.19,191.78,192.39,106033
2022-05-27 09:40:00,193.21,194.58,192.64,192.705,128888
2022-05-27 09:35:00,192.77,194.32,192.55,193.272,142193
2022-05-27 09:30:00,193.19,194.57,192.77,192.8,250622
2022-05-27 09:25:00,192.99,193.35,192.99,193.29,3090
2022-05-27 09:20:00,193.19,193.2,192.68,192.99,2588
2022-05-27 09:15:00,193.21,193.35,193.2,193.2,623
2022-05-27 09:10:00,193.44,193.5,193.44,193.5,600
2022-05-27 09:05:00,193.6,193.6,193.03,193.03,500
2022-05-27 08:55:00,193.34,193.35,192.85,192.85,1373
2022-05-27 08:50:00,193.44,193.51,193.44,193.51,824
2022-05-27 08:45:00,193.2,193.44,193.2,193.44,817
2022-05-27 08:40:00,192.8,192.99,192.4,192.58,3897
2022-05-27 08:35:00,192.49,192.79,192.23,192.7,1979
2022-05-27 08:30:00,192.0,192.3,192.0,192.3,700
2022-05-27 08:25:00,191.71,191.71,191.69,191.69,421
2022-05-27 08:20:00,191.7,191.7,191.7,191.7,100
2022-05-27 08:15:00,192.3,192.3,192.24,192.25,856
2022-05-27 08:10:00,192.0,192.0,192.0,192.0,200
2022-05-27 08:05:00,191.89,192.3,191.8,192.0,1434
2022-05-27 08:00:00,191.9,191.9,191.41,191.88,1650
2022-05-27 07:50:00,191.89,191.89,191.89,191.89,200
2022-05-27 07:35:00,192.01,192.01,192.01,192.01,100
2022-05-27 07:10:00,192.12,192.12,192.12,192.12,300
2022-05-27 07:05:00,192.2,192.2,192.2,192.2,100
2022-05-27 07:00:00,192.01,192.15,192.0,192.0,1312
2022-05-27 06:20:00,192.15,192.15,192.15,192.15,112
2022-05-27 06:05:00,192.6,192.6,192.6,192.6,100
2022-05-27 05:50:00,192.0,192.0,192.0,192.0,200
2022-05-27 05:40:00,192.0,192.0,192.0,192.0,450
2022-05-27 05:35:00,191.8,191.8,191.8,191.8,100
2022-05-27 05:25:00,191.63,191.63,191.6,191.6,204
2022-05-27 05:20:00,191.81,191.81,191.81,191.81,103
2022-05-27 05:15:00,192.4,192.4,192.0,192.0,1743
2022-05-27 04:45:00,192.9,192.9,192.9,192.9,192
2022-05-27 04:25:00,192.4,192.4,192.4,192.4,110
2022-05-27 04:20:00,192.25,192.4,192.25,192.4,729
2022-05-26 19:55:00,192.02,192.46,192.02,192.43,1938
2022-05-26 19:40:00,191.41,191.41,191.41,191.41,100
2022-05-26 19:20:00,192.0,192.11,192.0,192.11,330
2022-05-26 18:55:00,191.95,192.0,191.95,192.0,1016
2022-05-26 18:40:00,191.5,192.0,191.5,192.0,741
2022-05-26 18:35:00,191.48,191.5,191.48,191.5,814
2022-05-26 18:30:00,191.4,191.4,191.4,191.4,667
2022-05-26 18:20:00,191.61,191.61,191.61,191.61,100
2022-05-26 18:10:00,191.3,191.3,191.3,191.3,200
2022-05-26 17:45:00,191.341,191.341,191.341,191.341,100
2022-05-26 17:40:00,191.298,191.3,191.298,191.3,500
2022-05-26 17:15:00,191.0,191.0,191.0,191.0,100
2022-05-26 17:10:00,191.4,191.4,191.4,191.4,580
2022-05-26 16:55:00,191.02,191.02,191.02,191.02,271
2022-05-26 16:45:00,190.97,190.97,190.97,190.97,100
2022-05-26 16:40:00,191.17,191.17,191.17,191.17,100
2022-05-26 16:35:00,191.07,191.07,191.07,191.07,189
2022-05-26 16:15:00,191.0,191.4,191.0,191.4,594
2022-05-26 16:10:00,191.05,191.05,191.0,191.0,200
2022-05-26 16:05:00,191.4,191.4,191.01,191.4,7663
2022-05-26 16:00:00,191.44,191.44,191.1,191.398,883789
2022-05-26 15:55:00,191.67,191.67,190.95,191.44,284581
2022-05-26 15:50:00,191.53,191.96,191.23,191.69,138849
2022-05-26 15:45:00,191.151,191.53,191.05,191.53,74079
2022-05-26 15:40:00,191.06,191.16,190.96,191.11,46845
2022-05-26 15:35:00,191.08,191.126,190.74,191.08,56601
2022-05-26 15:30:00,190.93,191.28,190.9,191.12,60088
2022-05-26 15:25:00,190.815,191.22,190.49,190.9,51780
2022-05-26 15:20:00,190.46,190.83,190.281,190.78,47040
2022-05-26 15:15:00,190.51,190.66,189.957,190.46,84520
2022-05-26 15:10:00,190.9,190.92,190.27,190.51,20602
2022-05-26 15:05:00,190.55,191.145,190.47,190.95,40226
2022-05-26 15:00:00,191.325,191.41,190.24,190.63,47055
2022-05-26 14:55:00,191.3,191.714,191.23,191.36,81672
2022-05-26 14:50:00,191.03,191.38,190.96,191.247,42351
2022-05-26 14:45:00,190.89,191.1,190.71,191.03,15570
2022-05-26 14:40:00,190.8,191.0,190.59,190.93,27374
2022-05-26 14:35:00,190.82,191.12,190.48,190.845,33524
2022-05-26 14:30:00,191.09,191.28,190.64,190.8,21120
2022-05-26 14:25:00,191.505,191.535,190.91,191.2,25762
2022-05-26 14:20:00,191.13,191.58,190.97,191.471,36834
2022-05-26 14:15:00,191.116,191.35,190.965,191.081,30414
2022-05-26 14:10:00,190.912,191.28,190.585,191.075,41055
2022-05-26 14:05:00,190.492,191.065,190.229,191.0,34767
2022-05-26 14:00:00,191.05,191.28,190.34,190.505,49964
2022-05-26 13:55:00,190.635,191.15,190.0,191.004,34610
2022-05-26 13:50:00,190.28,190.75,190.16,190.65,42506
2022-05-26 13:45:00,190.37,190.61,190.17,190.33,39253
2022-05-26 13:40:00,189.781,190.42,189.781,190.36,77588
2022-05-26 13:35:00,190.12,190.12,189.601,189.78,38327
2022-05-26 13:30:00,190.24,190.38,190.103,190.2,42087
2022-05-26 13:25:00,190.42,190.57,190.0,190.2,50335
2022-05-26 13:20:00,191.089,191.14,190.445,190.48,34357
2022-05-26 13:15:00,191.35,191.44,190.9,191.085,38906
2022-05-26 13:10:00,192.12,192.34,191.066,191.45,57044
2022-05-26 13:05:00,191.93,192.25,191.91,192.09,52858
2022-05-26 13:00:00,191.74,192.17,191.57,191.95,55992
2022-05-26 12:55:00,191.67,191.76,191.468,191.74,39729
2022-05-26 12:50:00,191.47,191.73,191.38,191.67,49939
2022-05-26 12:45:00,191.6,191.74,191.35,191.525,70187
2022-05-26 12:40:00,191.46,191.91,191.22,191.6,51460
2022-05-26 12:35:00,191.183,191.46,190.88,191.43,49045
2022-05-26 12:30:00,191.607,191.62,190.89,191.196,39986
2022-05-26 12:25:00,191.101,191.8,191.0,191.61,52355
2022-05-26 12:20:00,190.91,191.2,190.85,191.09,29503
2022-05-26 12:15:00,190.708,190.9,190.56,190.9,24183
2022-05-26 12:10:00,190.43,191.084,190.4,190.65,43576
2022-05-26 12:05:00,190.49,190.54,190.228,190.472,38002
2022-05-26 12:00:00,190.328,190.679,189.971,190.545,32821
2022-05-26 11:55:00,189.99,190.663,189.775,190.3,107547
2022-05-26 11:50:00,189.73,189.875,189.41,189.85,32240
2022-05-26 11:45:00,189.9,189.9,189.233,189.75,49945
2022-05-26 11:40:00,190.02,190.105,189.41,189.77,34515
2022-05-26 11:35:00,189.54,190.076,189.3,190.055,42712
2022-05-26 11:30:00,189.995,190.269,189.42,189.59,66612
2022-05-26 11:25:00,190.95,190.95,189.9,190.02,30141
2022-05-26 11:20:00,189.8,190.9,189.76,190.88,94636
2022-05-26 11:15:00,190.28,190.43,189.595,189.831,102550
2022-05-26 11:10:00,190.48,190.55,189.92,190.255,68297
2022-05-26 11:05:00,191.197,191.34,190.33,190.42,45663
2022-05-26 11:00:00,191.075,191.43,190.91,191.233,88763
2022-05-26 10:55:00,190.07,191.16,190.07,191.018,83657
2022-05-26 10:50:00,189.43,190.117,189.43,190.117,66577
2022-05-26 10:45:00,189.17,189.61,188.66,189.45,54167
2022-05-26 10:40:00,189.575,189.652,189.1,189.31,35814
2022-05-26 10:35:00,189.02,189.85,188.85,189.642,69119
2022-05-26 10:30:00,189.43,189.68,188.5,189.06,94886
2022-05-26 10:25:00,190.435,190.52,189.3,189.38,92754
2022-05-26 10:20:00,190.64,190.78,190.0,190.44,82020
2022-05-26 10:15:00,189.4,190.71,189.2,190.69,184112
2022-05-26 10:10:00,188.74,189.52,187.76,189.301,90471
2022-05-26 10:05:00,186.61,188.7,186.433,188.7,109249
2022-05-26 10:00:00,187.13,187.77,186.595,186.72,58723
2022-05-26 09:55:00,186.77,187.39,186.13,187.135,65040
2022-05-26 09:50:00,186.28,187.89,186.28,186.895,101419
2022-05-26 09:45:00,186.23,186.87,185.2,186.18,48757
2022-05-26 09:40:00,187.005,187.35,185.8,186.17,71264
2022-05-26 09:35:00,184.75,187.6,184.5,186.94,120871
2022-05-26 09:30:00,186.49,186.8,183.092,184.767,337706
2022-05-26 09:25:00,187.5,187.57,186.48,186.69,6321
2022-05-26 09:20:00,187.82,187.82,187.64,187.64,400
2022-05-26 09:15:00,188.0,188.07,188.0,188.07,1040
2022-05-26 09:10:00,188.1,188.4,188.1,188.4,671
2022-05-26 09:05:00,188.997,189.08,188.96,189.08,300
2022-05-26 09:00:00,189.0,189.0,189.0,189.0,100
2022-05-26 08:50:00,189.4,189.4,189.0,189.0,300
2022-05-26 08:40:00,188.39,189.1,188.38,189.1,2860
2022-05-26 08:35:00,188.22,188.5,188.22,188.4,1559
2022-05-26 08:30:00,188.0,188.4,188.0,188.4,633
2022-05-26 08:20:00,188.7,188.7,188.7,188.7,894
2022-05-26 08:15:00,188.77,188.77,188.6,188.6,213
2022-05-26 08:00:00,189.02,189.54,188.33,188.88,4799
2022-05-26 07:45:00,188.89,188.89,188.89,188.89,100
2022-05-26 07:40:00,188.9,188.9,188.9,188.9,100
2022-05-26 07:25:00,188.66,189.5,188.66,189.5,652
2022-05-26 07:20:00,189.16,189.16,189.16,189.16,400
2022-05-26 07:15:00,189.0,189.3,188.62,188.62,1000
2022-05-26 07:00:00,188.44,188.48,188.44,188.48,200
2022-05-26 06:50:00,188.05,188.05,188.05,188.05,100
2022-05-26 05:35:00,187.14,187.14,187.14,187.14,366
2022-05-26 05:20:00,187.14,187.14,187.14,187.14,100
2022-05-25 19:55:00,187.25,187.25,187.25,187.25,213
2022-05-25 19:40:00,187.51,187.51,187.49,187.49,278
2022-05-25 19:25:00,187.51,187.51,187.51,187.51,450
2022-05-25 19:15:00,187.51,187.85,187.51,187.83,1554
2022-05-25 19:10:00,188.58,188.58,187.89,187.9,1632
2022-05-25 19:05:00,188.52,188.68,188.51,188.58,1219
2022-05-25 18:55:00,188.1,188.1,188.0,188.0,361
2022-05-25 18:50:00,187.5,187.95,187.5,187.95,300
2022-05-25 18:45:00,187.5,187.5,187.5,187.5,497
2022-05-25 18:40:00,187.27,187.35,187.27,187.35,633
2022-05-25 18:30:00,187.5,187.5,187.5,187.5,250
2022-05-25 18:20:00,187.0,187.2,187.0,187.2,1400
2022-05-25 18:10:00,187.37,187.37,187.37,187.37,329
2022-05-25 18:00:00,186.9,187.25,186.9,187.25,871
2022-05-25 17:45:00,186.506,186.506,186.506,186.506,100
2022-05-25 17:25:00,186.75,186.995,186.75,186.995,500
2022-05-25 17:10:00,187.2,187.2,187.0,187.0,630
2022-05-25 17:05:00,187.249,187.249,187.249,187.249,202
2022-05-25 17:00:00,186.9,186.9,186.9,186.9,300
2022-05-25 16:50:00,186.506,186.51,186.506,186.51,263
2022-05-25 16:45:00,186.99,187.0,186.5,186.8,1375
2022-05-25 16:35:00,186.28,187.83,186.28,187.83,3960
2022-05-25 16:30:00,186.54,186.55,186.11,186.266,1057
2022-05-25 16:25:00,186.11,186.55,185.7,185.7,1637
2022-05-25 16:20:00,187.0,187.0,186.0,186.3,1261
2022-05-25 16:15:00,187.2,187.83,187.2,187.25,3568
2022-05-25 16:10:00,187.5,187.5,187.04,187.25,1700
2022-05-25 16:05:00,187.9,187.9,187.83,187.83,2259
2022-05-25 16:00:00,187.76,187.99,187.76,187.83,455689
2022-05-25 15:55:00,187.76,188.16,187.62,187.76,294545
