timestamp,open,high,low,close,volume
2015-06-29 12:40:00,92.45,92.706,92.436,92.678,199332
2015-06-29 12:35:00,92.587,92.671,92.453,92.482,176918
2015-06-29 12:30:00,92.544,92.644,92.461,92.607,165473
2015-06-29 12:25:00,92.393,92.571,92.36,92.53,296562
2015-06-29 12:20:00,92.381,92.407,92.291,92.4,122241
2015-06-29 12:15:00,92.42,92.477,92.204,92.393,207109
2015-06-29 12:10:00,92.66,92.683,92.373,92.419,286811
2015-06-29 12:05:00,92.054,92.678,92.054,92.65,625275
2015-06-29 12:00:00,91.993,92.116,91.883,92.054,140399
2015-06-29 11:55:00,92.046,92.048,91.949,91.986,118279
2015-06-29 11:50:00,92.018,92.087,91.961,92.071,135513
2015-06-29 11:45:00,91.957,92.146,91.829,92.011,252756
2015-06-29 11:40:00,91.77,91.973,91.717,91.957,234927
2015-06-29 11:35:00,91.89,91.94,91.693,91.719,184548
2015-06-29 11:30:00,91.975,91.978,91.823,91.891,114310
2015-06-29 11:25:00,91.872,92.05,91.804,91.982,184219
2015-06-29 11:20:00,91.718,92.064,91.661,91.918,266252
2015-06-29 11:15:00,91.773,91.884,91.7,91.752,126490
2015-06-29 11:10:00,91.8,91.841,91.648,91.722,140007
2015-06-29 11:05:00,91.643,91.936,91.643,91.8,175350
2015-06-29 11:00:00,91.764,91.901,91.643,91.643,185843
2015-06-29 10:55:00,91.817,92.02,91.752,91.766,276136
2015-06-29 10:50:00,91.674,91.904,91.614,91.848,400988
2015-06-29 10:45:00,91.762,91.784,91.62,91.677,218540
2015-06-29 10:40:00,91.666,91.774,91.591,91.743,159264
2015-06-29 10:35:00,91.786,91.821,91.571,91.654,174958
2015-06-29 10:30:00,91.557,91.82,91.503,91.716,180551
2015-06-29 10:25:00,91.666,91.708,91.357,91.564,429954
2015-06-29 10:20:00,91.84,91.84,91.544,91.68,357371
2015-06-29 10:15:00,91.938,92.106,91.743,91.854,366632
2015-06-29 10:10:00,91.928,92.186,91.726,91.93,322686
2015-06-29 10:05:00,92.073,92.178,91.88,91.911,261562
2015-06-29 10:00:00,91.8,92.217,91.646,92.113,422821
2015-06-29 09:55:00,91.795,91.943,91.663,91.828,287917
2015-06-29 09:50:00,92.24,92.28,91.648,91.808,759241
2015-06-29 09:45:00,92.563,92.674,92.107,92.234,728420
2015-06-29 09:40:00,92.143,92.568,92.143,92.561,855323
2015-06-29 09:35:00,91.548,92.143,91.466,92.143,1033719
2015-06-29 09:30:00,91.506,91.554,91.117,91.548,1466200
2015-06-29 09:25:00,91.571,91.571,91.506,91.551,13853
2015-06-29 09:20:00,91.5,91.56,91.5,91.56,27699
2015-06-29 09:15:00,91.471,91.523,91.471,91.514,2870
2015-06-29 09:10:00,91.428,91.544,91.428,91.5,13720
2015-06-29 09:05:00,91.363,91.5,91.321,91.5,25116
2015-06-29 09:00:00,91.286,91.356,91.286,91.336,16100
2015-06-29 08:55:00,91.393,91.393,91.393,91.393,2100
2015-06-29 08:50:00,91.393,91.393,91.286,91.286,1400
2015-06-29 08:40:00,91.286,91.378,91.286,91.378,1400
2015-06-29 08:35:00,91.286,91.286,91.235,91.235,12929
2015-06-29 08:30:00,91.286,91.4,91.286,91.286,10500
2015-06-29 08:25:00,91.158,91.286,91.143,91.214,5145
2015-06-29 08:20:00,91.147,91.158,91.007,91.007,11025
2015-06-29 08:15:00,91.371,91.371,91.0,91.143,29855
2015-06-29 08:10:00,91.43,91.43,91.214,91.217,16499
2015-06-29 08:05:00,91.358,91.428,91.246,91.428,18172
2015-06-29 08:00:00,91.571,91.7,91.29,91.563,40453
2015-06-29 07:55:00,91.623,91.628,91.623,91.628,3234
2015-06-29 07:50:00,91.571,91.638,91.571,91.638,4081
2015-06-29 07:45:00,91.428,91.627,91.428,91.627,2100
2015-06-29 07:40:00,91.438,91.438,91.428,91.428,2240
2015-06-29 07:35:00,91.73,91.73,91.571,91.571,7182
2015-06-29 07:30:00,91.717,91.723,91.717,91.723,2324
2015-06-29 07:20:00,91.714,91.714,91.714,91.714,3402
2015-06-29 06:45:00,91.707,91.891,91.707,91.891,7952
2015-06-29 06:25:00,91.576,91.576,91.576,91.576,1330
2015-06-29 06:20:00,91.744,91.744,91.717,91.717,2800
2015-06-29 06:15:00,91.861,91.861,91.861,91.861,1120
2015-06-29 06:05:00,91.863,91.863,91.863,91.863,1043
2015-06-29 05:25:00,92.006,92.006,92.006,92.006,1400
2015-06-29 05:15:00,92.15,92.15,92.15,92.15,875
2015-06-29 05:00:00,92.157,92.157,92.157,92.157,700
2015-06-26 19:55:00,93.0,93.0,93.0,93.0,707
2015-06-26 18:50:00,93.071,93.071,93.071,93.071,1204
2015-06-26 18:30:00,93.128,93.128,93.128,93.128,700
2015-06-26 18:20:00,93.16,93.16,93.16,93.16,700
2015-06-26 18:15:00,93.143,93.143,93.143,93.143,2100
2015-06-26 18:10:00,93.143,93.143,93.143,93.143,1400
2015-06-26 17:45:00,93.157,93.157,93.157,93.157,700
2015-06-26 17:35:00,93.198,93.198,93.198,93.198,700
2015-06-26 17:30:00,93.002,93.002,93.002,93.002,3269
2015-06-26 17:25:00,93.107,93.107,93.086,93.1,7812
2015-06-26 17:05:00,93.16,93.16,93.16,93.16,8722
2015-06-26 17:00:00,93.178,93.178,93.178,93.178,700
2015-06-26 16:55:00,93.146,93.198,93.128,93.198,7371
2015-06-26 16:50:00,93.178,93.178,93.178,93.178,700
2015-06-26 16:45:00,93.18,93.18,93.178,93.178,14308
2015-06-26 16:40:00,93.181,93.228,93.181,93.186,7700
2015-06-26 16:35:00,93.114,93.18,93.114,93.18,29792
2015-06-26 16:30:00,93.128,93.146,93.101,93.146,41930
2015-06-26 16:20:00,93.088,93.127,93.088,93.108,104545
2015-06-26 16:15:00,93.093,93.1,93.078,93.093,46389
2015-06-26 16:10:00,93.108,93.134,93.097,93.114,9100
2015-06-26 16:05:00,93.114,93.134,93.086,93.118,68152
2015-06-26 16:00:00,93.088,93.176,93.088,93.124,3541506
2015-06-26 15:55:00,93.228,93.27,93.093,93.118,1455476
2015-06-26 15:50:00,93.363,93.437,93.143,93.238,933933
2015-06-26 15:45:00,93.508,93.527,93.435,93.436,259980
2015-06-26 15:40:00,93.518,93.564,93.49,93.527,294238
2015-06-26 15:35:00,93.538,93.611,93.513,93.514,220626
2015-06-26 15:30:00,93.59,93.626,93.488,93.538,179067
2015-06-26 15:25:00,93.691,93.706,93.527,93.563,202811
2015-06-26 15:20:00,93.774,93.778,93.666,93.68,134638
2015-06-26 15:15:00,93.716,93.813,93.707,93.758,168434
2015-06-26 15:10:00,93.873,93.888,93.704,93.704,267897
2015-06-26 15:05:00,93.706,93.904,93.673,93.871,270088
2015-06-26 15:00:00,93.667,93.707,93.623,93.703,86198
2015-06-26 14:55:00,93.631,93.69,93.614,93.646,207361
2015-06-26 14:50:00,93.688,93.724,93.571,93.619,214018
2015-06-26 14:45:00,93.553,93.675,93.537,93.661,179662
2015-06-26 14:40:00,93.566,93.607,93.506,93.571,174097
2015-06-26 14:35:00,93.553,93.628,93.458,93.578,235837
2015-06-26 14:30:00,93.508,93.571,93.508,93.543,184947
2015-06-26 14:25:00,93.486,93.534,93.473,93.534,97846
2015-06-26 14:20:00,93.488,93.518,93.461,93.502,66325
2015-06-26 14:15:00,93.423,93.554,93.423,93.436,96243
2015-06-26 14:10:00,93.451,93.513,93.336,93.426,106113
2015-06-26 14:05:00,93.51,93.522,93.441,93.484,129059
2015-06-26 14:00:00,93.478,93.553,93.476,93.493,125727
2015-06-26 13:55:00,93.501,93.524,93.443,93.484,116830
2015-06-26 13:50:00,93.428,93.551,93.417,93.501,93821
2015-06-26 13:45:00,93.423,93.516,93.408,93.47,153517
2015-06-26 13:40:00,93.341,93.493,93.339,93.427,135058
2015-06-26 13:35:00,93.326,93.419,93.304,93.357,122619
2015-06-26 13:30:00,93.328,93.354,93.291,93.297,70140
2015-06-26 13:25:00,93.244,93.421,93.244,93.354,184163
2015-06-26 13:20:00,93.321,93.326,93.097,93.173,294994
2015-06-26 13:15:00,93.283,93.423,93.272,93.338,103971
2015-06-26 13:10:00,93.366,93.366,93.261,93.273,111909
2015-06-26 13:05:00,93.321,93.443,93.294,93.351,95697
2015-06-26 13:00:00,93.265,93.43,93.243,93.314,167342
2015-06-26 12:55:00,93.35,93.373,93.267,93.267,202118
2015-06-26 12:50:00,93.351,93.47,93.336,93.343,138705
2015-06-26 12:45:00,93.303,93.443,93.243,93.363,246582
2015-06-26 12:40:00,93.428,93.497,93.287,93.324,165627
2015-06-26 12:35:00,93.424,93.457,93.388,93.428,49994
2015-06-26 12:30:00,93.411,93.447,93.346,93.393,108640
2015-06-26 12:25:00,93.458,93.508,93.401,93.404,96355
2015-06-26 12:20:00,93.467,93.528,93.44,93.466,101073
2015-06-26 12:15:00,93.488,93.536,93.429,93.487,120134
2015-06-26 12:10:00,93.501,93.545,93.441,93.516,112000
2015-06-26 12:05:00,93.391,93.526,93.341,93.497,245441
2015-06-26 12:00:00,93.471,93.534,93.368,93.401,208348
2015-06-26 11:55:00,93.438,93.557,93.416,93.428,154301
2015-06-26 11:50:00,93.52,93.53,93.323,93.446,294686
2015-06-26 11:45:00,93.423,93.6,93.38,93.557,370055
2015-06-26 11:40:00,93.358,93.448,93.267,93.406,179858
2015-06-26 11:35:00,93.314,93.426,93.269,93.355,149674
2015-06-26 11:30:00,93.351,93.393,93.22,93.308,159999
2015-06-26 11:25:00,93.371,93.477,93.291,93.345,189497
2015-06-26 11:20:00,93.418,93.433,93.267,93.397,207263
2015-06-26 11:15:00,93.514,93.571,93.413,93.413,197995
2015-06-26 11:10:00,93.516,93.567,93.443,93.468,199878
2015-06-26 11:05:00,93.286,93.51,93.279,93.503,291578
2015-06-26 11:00:00,93.234,93.357,93.206,93.296,348544
2015-06-26 10:55:00,93.434,93.473,93.216,93.24,675157
2015-06-26 10:50:00,93.504,93.538,93.428,93.43,144606
2015-06-26 10:45:00,93.571,93.573,93.404,93.51,249725
2015-06-26 10:40:00,93.721,93.721,93.571,93.599,129353
2015-06-26 10:35:00,93.643,93.784,93.573,93.71,436625
2015-06-26 10:30:00,93.636,93.674,93.41,93.616,293356
2015-06-26 10:25:00,93.651,93.7,93.348,93.673,635418
2015-06-26 10:20:00,93.801,93.829,93.536,93.627,869722
2015-06-26 10:15:00,94.045,94.09,93.8,93.804,301714
2015-06-26 10:10:00,94.286,94.286,93.964,94.06,318444
2015-06-26 10:05:00,94.264,94.3,94.143,94.286,268429
2015-06-26 10:00:00,94.184,94.357,94.106,94.173,456939
2015-06-26 09:55:00,94.22,94.306,94.036,94.184,434315
2015-06-26 09:50:00,94.221,94.334,94.114,94.22,421036
2015-06-26 09:45:00,94.286,94.3,94.054,94.223,445004
2015-06-26 09:40:00,94.421,94.538,94.18,94.337,436891
2015-06-26 09:35:00,94.478,94.498,94.238,94.436,485492
2015-06-26 09:30:00,95.3,95.314,94.321,94.416,814156
2015-06-26 09:25:00,95.214,95.314,95.214,95.284,10430
2015-06-26 09:20:00,95.307,95.307,95.283,95.283,1610
2015-06-26 09:15:00,95.353,95.357,95.271,95.271,6384
2015-06-26 09:10:00,95.341,95.413,95.31,95.31,4291
2015-06-26 09:05:00,95.334,95.334,95.328,95.328,1400
2015-06-26 09:00:00,95.286,95.286,95.286,95.286,1400
2015-06-26 08:55:00,95.343,95.357,95.343,95.343,4893
2015-06-26 08:50:00,95.378,95.378,95.357,95.357,5173
2015-06-26 08:45:00,95.336,95.423,95.271,95.423,8757
2015-06-26 08:35:00,95.243,95.339,95.243,95.336,12026
2015-06-26 08:30:00,95.15,95.3,95.15,95.3,2940
2015-06-26 08:20:00,95.23,95.284,95.15,95.281,9800
2015-06-26 08:15:00,95.318,95.318,95.318,95.318,700
2015-06-26 08:10:00,95.216,95.357,95.216,95.357,4900
2015-06-26 08:05:00,95.357,95.357,95.164,95.164,1400
2015-06-26 08:00:00,95.27,95.425,95.074,95.383,15169
2015-06-25 19:45:00,94.84,94.84,94.84,94.84,700
2015-06-25 19:35:00,94.714,94.728,94.714,94.714,14483
2015-06-25 19:15:00,94.714,94.714,94.714,94.714,2730
2015-06-25 19:05:00,94.657,94.657,94.657,94.657,700
2015-06-25 18:55:00,94.714,94.714,94.714,94.714,700
2015-06-25 18:30:00,94.69,94.69,94.69,94.69,700
2015-06-25 18:10:00,94.714,94.714,94.714,94.714,2100
2015-06-25 18:00:00,94.686,94.686,94.686,94.686,1400
2015-06-25 17:50:00,94.84,94.84,94.84,94.84,700
2015-06-25 17:40:00,94.657,94.657,94.657,94.657,2100
2015-06-25 17:30:00,94.839,94.839,94.839,94.839,700
2015-06-25 17:25:00,94.657,94.657,94.657,94.657,1400
2015-06-25 17:20:00,94.65,94.65,94.65,94.65,700
2015-06-25 17:10:00,94.814,94.828,94.814,94.828,3500
2015-06-25 17:00:00,94.838,94.838,94.714,94.714,2100
2015-06-25 16:55:00,94.714,94.714,94.714,94.714,1267
2015-06-25 16:50:00,94.714,94.714,94.714,94.714,735
2015-06-25 16:35:00,94.821,94.821,94.821,94.821,700
2015-06-25 16:30:00,94.857,94.857,94.714,94.714,7350
2015-06-25 16:25:00,94.881,94.904,94.881,94.904,12803
2015-06-25 16:20:00,94.904,94.904,94.881,94.881,2450
2015-06-25 16:15:00,94.891,94.904,94.856,94.904,11221
2015-06-25 16:05:00,94.891,94.891,94.857,94.857,3500
2015-06-25 16:00:00,94.891,94.918,94.857,94.857,340060
2015-06-25 15:55:00,94.921,95.017,94.876,94.916,614761
2015-06-25 15:50:00,94.64,94.928,94.64,94.914,336098
2015-06-25 15:45:00,94.6,94.708,94.556,94.59,206563
2015-06-25 15:40:00,94.731,94.814,94.577,94.6,309036
2015-06-25 15:35:00,94.87,94.947,94.701,94.747,575288
2015-06-25 15:30:00,94.651,94.897,94.47,94.848,602231
2015-06-25 15:25:00,94.554,94.714,94.53,94.651,533190
2015-06-25 15:20:00,94.39,94.553,94.34,94.543,337239
2015-06-25 15:15:00,94.201,94.403,94.196,94.39,267484
2015-06-25 15:10:00,94.242,94.258,94.146,94.21,172333
2015-06-25 15:05:00,94.065,94.321,94.051,94.241,324163
2015-06-25 15:00:00,93.934,94.107,93.857,94.08,382333
2015-06-25 14:55:00,93.851,94.0,93.843,93.903,190813
2015-06-25 14:50:00,93.871,93.914,93.757,93.864,95263
2015-06-25 14:45:00,93.883,94.0,93.76,93.871,157276
2015-06-25 14:40:00,93.857,93.91,93.786,93.883,147735
2015-06-25 14:35:00,93.841,93.871,93.716,93.843,171059
2015-06-25 14:30:00,93.698,93.857,93.527,93.856,139335
2015-06-25 14:25:00,93.629,93.708,93.458,93.671,446110
2015-06-25 14:20:00,93.733,93.791,93.587,93.621,120967
2015-06-25 14:15:00,93.738,93.847,93.677,93.728,153251
2015-06-25 14:10:00,93.736,93.756,93.528,93.738,398426
2015-06-25 14:05:00,93.836,93.874,93.72,93.737,87346
2015-06-25 14:00:00,93.836,93.875,93.714,93.858,95319
2015-06-25 13:55:00,93.611,93.9,93.607,93.828,259070
2015-06-25 13:50:00,93.721,93.771,93.507,93.581,337456
2015-06-25 13:45:00,93.893,93.893,93.714,93.727,172634
2015-06-25 13:40:00,93.84,93.928,93.776,93.91,180215
2015-06-25 13:35:00,93.899,93.938,93.777,93.837,170135
2015-06-25 13:30:00,94.077,94.09,93.868,93.943,163485
2015-06-25 13:25:00,93.974,94.09,93.971,94.09,153377
2015-06-25 13:20:00,93.98,94.0,93.921,93.958,136059
2015-06-25 13:15:00,94.074,94.08,93.958,93.995,117194
2015-06-25 13:10:00,94.091,94.13,94.026,94.047,61019
2015-06-25 13:05:00,94.044,94.114,94.026,94.104,77525
2015-06-25 13:00:00,94.014,94.136,94.013,94.064,85925
2015-06-25 12:55:00,94.005,94.068,93.934,94.013,73731
2015-06-25 12:50:00,94.001,94.113,93.921,94.003,155939
2015-06-25 12:45:00,93.93,94.04,93.906,94.016,180551
2015-06-25 12:40:00,93.95,94.0,93.886,93.937,261506
2015-06-25 12:35:00,93.944,94.0,93.87,93.911,94801
2015-06-25 12:30:00,93.981,94.003,93.864,93.944,230930
2015-06-25 12:25:00,94.118,94.141,93.961,94.0,384363
2015-06-25 12:20:00,94.328,94.354,94.113,94.177,202902
2015-06-25 12:15:00,94.27,94.406,94.258,94.308,164010
2015-06-25 12:10:00,94.2,94.286,94.167,94.273,169736
2015-06-25 12:05:00,94.155,94.278,94.143,94.24,117663
2015-06-25 12:00:00,94.22,94.277,94.071,94.187,314034
2015-06-25 11:55:00,94.353,94.428,94.221,94.221,157682
2015-06-25 11:50:00,94.393,94.428,94.327,94.357,80668
2015-06-25 11:45:00,94.546,94.554,94.318,94.333,143199
2015-06-25 11:40:00,94.386,94.606,94.386,94.557,328608
2015-06-25 11:35:00,94.286,94.386,94.178,94.386,140714
2015-06-25 11:30:00,94.406,94.446,94.206,94.258,210007
2015-06-25 11:25:00,94.353,94.452,94.344,94.357,142450
2015-06-25 11:20:00,94.493,94.558,94.171,94.337,365113
2015-06-25 11:15:00,94.54,94.598,94.29,94.478,270564
2015-06-25 11:10:00,94.571,94.67,94.386,94.521,491834
