timestamp,open,high,low,close,volume
2022-02-25 19:55:00,391.0,391.0,391.0,391.0,100
2022-02-25 19:50:00,390.4,390.41,390.4,390.41,350
2022-02-25 19:20:00,390.8,390.8,390.8,390.8,980
2022-02-25 19:15:00,390.85,390.85,390.85,390.85,100
2022-02-25 18:40:00,390.8,390.8,390.8,390.8,145
2022-02-25 18:35:00,391.0,391.0,391.0,391.0,100
2022-02-25 18:25:00,391.96,391.96,391.4,391.4,288
2022-02-25 18:15:00,391.4,391.4,391.4,391.4,700
2022-02-25 18:10:00,391.6,391.6,391.6,391.6,106
2022-02-25 18:00:00,391.4,391.4,391.4,391.4,345
2022-02-25 17:55:00,391.6,391.6,391.6,391.6,1000
2022-02-25 17:50:00,391.6,391.6,391.6,391.6,100
2022-02-25 17:45:00,391.52,391.6,391.52,391.6,480
2022-02-25 17:35:00,391.52,391.52,391.52,391.52,150
2022-02-25 17:20:00,391.5,391.5,391.5,391.5,200
2022-02-25 17:05:00,391.48,391.48,391.2,391.2,600
2022-02-25 16:45:00,391.25,391.25,391.25,391.25,1000
2022-02-25 16:30:00,390.92,390.92,390.92,390.92,100
2022-02-25 16:25:00,390.85,390.85,390.8,390.8,759
2022-02-25 16:20:00,390.8,391.0,390.8,390.85,1686
2022-02-25 16:15:00,391.18,391.18,391.0,391.17,728
2022-02-25 16:10:00,391.37,391.7,391.02,391.7,1033
2022-02-25 16:05:00,391.5,391.9,391.0,391.9,3605
2022-02-25 16:00:00,390.8,391.49,390.8,390.8,269714
2022-02-25 15:55:00,390.62,390.91,390.04,390.8,100708
2022-02-25 15:50:00,389.92,391.02,389.56,390.67,44397
2022-02-25 15:45:00,389.575,390.0,389.273,389.38,22376
2022-02-25 15:40:00,388.91,389.63,388.12,389.63,26929
2022-02-25 15:35:00,388.49,389.0,388.15,388.97,21625
2022-02-25 15:30:00,387.99,388.94,387.76,388.55,27892
2022-02-25 15:25:00,388.43,388.52,387.44,387.89,17242
2022-02-25 15:20:00,387.695,388.67,387.325,388.305,30659
2022-02-25 15:15:00,387.11,387.928,387.055,387.66,31446
2022-02-25 15:10:00,387.17,387.39,386.355,387.0,13739
2022-02-25 15:05:00,387.28,387.51,386.82,386.97,14767
2022-02-25 15:00:00,387.825,387.905,386.87,387.214,11196
2022-02-25 14:55:00,386.5,387.99,386.5,387.99,14312
2022-02-25 14:50:00,387.5,387.82,386.049,386.59,14904
2022-02-25 14:45:00,387.535,388.209,387.3,387.585,14240
2022-02-25 14:40:00,387.11,388.12,387.0,387.71,13826
2022-02-25 14:35:00,386.04,387.5,386.04,387.18,15700
2022-02-25 14:30:00,387.63,388.25,385.57,385.905,11452
2022-02-25 14:25:00,387.02,387.805,386.91,387.62,11180
2022-02-25 14:20:00,385.95,387.53,385.95,387.47,15419
2022-02-25 14:15:00,385.83,386.347,385.62,385.74,13424
2022-02-25 14:10:00,386.42,386.51,385.58,385.68,17171
2022-02-25 14:05:00,387.19,387.47,386.238,386.34,7317
2022-02-25 14:00:00,386.96,387.84,385.8,387.57,16851
2022-02-25 13:55:00,387.2,387.47,385.866,387.01,21143
2022-02-25 13:50:00,387.735,388.04,387.25,387.29,7540
2022-02-25 13:45:00,388.54,388.54,387.31,387.76,15432
2022-02-25 13:40:00,388.055,388.65,387.92,388.555,17903
2022-02-25 13:35:00,387.6,388.06,386.847,387.98,25781
2022-02-25 13:30:00,387.45,388.0,387.17,387.425,17905
2022-02-25 13:25:00,386.42,387.5,386.42,387.16,27966
2022-02-25 13:20:00,386.605,386.82,385.82,386.49,13412
2022-02-25 13:15:00,385.14,386.67,384.51,386.545,33170
2022-02-25 13:10:00,386.56,386.56,385.05,385.37,31982
2022-02-25 13:05:00,386.95,387.26,386.0,386.55,30533
2022-02-25 13:00:00,386.85,387.55,386.045,387.235,30781
2022-02-25 12:55:00,386.1,387.074,385.41,386.895,23845
2022-02-25 12:50:00,387.77,388.03,386.03,386.06,33572
2022-02-25 12:45:00,389.09,389.1,387.855,387.855,13759
2022-02-25 12:40:00,388.73,389.5,388.61,388.994,8955
2022-02-25 12:35:00,389.77,389.92,388.55,388.7,16028
2022-02-25 12:30:00,389.76,390.04,389.37,389.78,8850
2022-02-25 12:25:00,389.86,390.1,389.38,389.554,19466
2022-02-25 12:20:00,390.855,390.855,389.5,389.8,21386
2022-02-25 12:15:00,389.78,390.9,389.56,390.78,17276
2022-02-25 12:10:00,390.185,390.9,389.58,389.82,19860
2022-02-25 12:05:00,390.308,390.63,389.56,390.135,45968
2022-02-25 12:00:00,391.0,391.29,390.31,390.41,29082
2022-02-25 11:55:00,390.39,391.0,390.12,390.966,18493
2022-02-25 11:50:00,389.6,390.74,389.29,390.468,32709
2022-02-25 11:45:00,388.07,389.59,388.07,389.59,22373
2022-02-25 11:40:00,387.9,388.85,387.616,388.04,21174
2022-02-25 11:35:00,389.56,389.85,387.792,387.97,29671
2022-02-25 11:30:00,389.51,389.58,388.18,389.46,41991
2022-02-25 11:25:00,388.77,389.95,388.613,389.36,37007
2022-02-25 11:20:00,388.77,389.17,388.31,388.79,17769
2022-02-25 11:15:00,386.85,388.79,386.316,388.79,36824
2022-02-25 11:10:00,385.728,387.22,385.09,386.75,39127
2022-02-25 11:05:00,386.17,386.244,384.87,385.53,22444
2022-02-25 11:00:00,386.37,386.76,384.77,386.26,45008
2022-02-25 10:55:00,387.22,388.375,385.68,386.27,54494
2022-02-25 10:50:00,387.335,388.0,386.26,387.18,58130
2022-02-25 10:45:00,385.95,387.9,385.74,387.58,47899
2022-02-25 10:40:00,383.16,385.94,383.16,385.84,35232
2022-02-25 10:35:00,384.39,384.566,382.66,383.119,35580
2022-02-25 10:30:00,383.5,385.52,383.2,384.515,47601
2022-02-25 10:25:00,383.48,384.48,382.0,383.55,66582
2022-02-25 10:20:00,379.86,383.82,379.67,383.65,64611
2022-02-25 10:15:00,379.5,380.09,378.39,379.914,51224
2022-02-25 10:10:00,378.14,379.5,377.49,379.46,38951
2022-02-25 10:05:00,375.8,378.77,375.8,378.16,55581
2022-02-25 10:00:00,377.18,377.81,375.58,375.69,54036
2022-02-25 09:55:00,379.91,379.91,377.07,377.32,67230
2022-02-25 09:50:00,382.657,384.13,379.57,379.6,41670
2022-02-25 09:45:00,378.9,382.79,378.54,382.67,67240
2022-02-25 09:40:00,380.65,381.878,378.19,378.99,101615
2022-02-25 09:35:00,384.38,385.28,380.338,380.88,68380
2022-02-25 09:30:00,386.7,387.51,383.31,384.58,117809
2022-02-25 09:25:00,389.01,389.01,387.0,387.09,2010
2022-02-25 09:20:00,389.055,389.95,389.0,389.95,881
2022-02-25 09:15:00,389.69,389.69,389.11,389.11,453
2022-02-25 09:10:00,390.525,390.525,390.0,390.0,9295
2022-02-25 09:05:00,390.47,390.65,390.05,390.05,890
2022-02-25 08:55:00,390.03,390.97,390.03,390.67,2800
2022-02-25 08:50:00,390.28,390.28,390.03,390.03,418
2022-02-25 08:45:00,390.12,390.12,390.12,390.12,100
2022-02-25 08:40:00,390.5,390.5,390.05,390.05,222
2022-02-25 08:35:00,391.04,391.04,390.5,390.5,955
2022-02-25 08:30:00,390.96,391.5,390.96,391.0,782
2022-02-25 08:25:00,390.98,390.98,390.41,390.68,350
2022-02-25 08:15:00,390.0,390.02,390.0,390.02,200
2022-02-25 08:10:00,389.99,389.99,389.99,389.99,100
2022-02-25 08:05:00,390.0,390.0,390.0,390.0,100
2022-02-25 08:00:00,389.0,390.0,388.61,390.0,655
2022-02-25 07:50:00,389.0,389.0,389.0,389.0,497
2022-02-25 07:25:00,388.27,388.27,388.27,388.27,100
2022-02-25 07:15:00,387.9,387.9,387.9,387.9,300
2022-02-25 07:10:00,388.52,388.52,388.52,388.52,101
2022-02-25 07:05:00,388.61,388.61,388.61,388.61,100
2022-02-25 06:45:00,388.0,388.0,388.0,388.0,154
2022-02-25 06:40:00,388.0,388.0,388.0,388.0,200
2022-02-25 06:35:00,387.5,387.5,387.5,387.5,183
2022-02-25 06:05:00,385.01,385.01,385.01,385.01,100
2022-02-25 06:00:00,386.0,386.0,386.0,386.0,100
2022-02-25 05:45:00,386.0,386.0,386.0,386.0,147
2022-02-25 05:40:00,386.35,386.35,386.35,386.35,100
2022-02-25 05:05:00,384.39,384.39,384.39,384.39,200
2022-02-25 04:55:00,384.5,385.2,384.5,384.5,815
2022-02-25 04:50:00,384.5,384.5,384.5,384.5,300
2022-02-25 04:45:00,384.0,384.5,384.0,384.5,675
2022-02-25 04:35:00,384.5,384.5,384.5,384.5,740
2022-02-25 04:30:00,384.5,384.5,384.5,384.5,250
2022-02-24 19:55:00,389.5,389.5,389.5,389.5,189
2022-02-24 19:50:00,389.5,389.5,389.5,389.5,575
2022-02-24 19:40:00,390.025,390.5,390.025,390.5,998
2022-02-24 19:35:00,390.08,390.08,390.08,390.08,400
2022-02-24 19:25:00,389.99,390.03,389.99,390.03,371
2022-02-24 19:20:00,389.6,389.6,389.6,389.6,100
2022-02-24 19:15:00,387.69,387.69,387.69,387.69,100
2022-02-24 19:00:00,388.84,389.0,388.84,389.0,400
2022-02-24 18:55:00,389.0,389.0,389.0,389.0,125
2022-02-24 18:50:00,388.25,388.25,388.05,388.05,200
2022-02-24 18:35:00,387.69,387.69,387.69,387.69,200
2022-02-24 18:30:00,387.5,387.5,387.5,387.5,150
2022-02-24 18:25:00,388.99,389.0,388.99,389.0,2310
2022-02-24 18:10:00,388.0,388.0,388.0,388.0,200
2022-02-24 18:00:00,388.11,388.11,388.11,388.11,135
2022-02-24 17:40:00,389.07,389.6,389.07,389.6,6048
2022-02-24 17:35:00,389.95,390.0,389.95,390.0,1004
2022-02-24 17:20:00,390.03,390.03,390.03,390.03,11470
2022-02-24 16:55:00,389.4,389.4,389.4,389.4,300
2022-02-24 16:50:00,389.4,389.4,389.4,389.4,600
2022-02-24 16:45:00,389.4,389.4,389.4,389.4,200
2022-02-24 16:40:00,389.0,389.05,389.0,389.05,378
2022-02-24 16:35:00,390.03,390.03,388.85,388.85,3483
2022-02-24 16:30:00,389.0,389.0,389.0,389.0,100
2022-02-24 16:25:00,388.85,388.85,388.85,388.85,100
2022-02-24 16:20:00,388.0,390.03,388.0,388.85,2963
2022-02-24 16:05:00,390.0,390.0,390.0,390.0,380
2022-02-24 16:00:00,390.03,390.28,390.03,390.03,481985
2022-02-24 15:55:00,389.81,390.46,389.33,390.19,231135
2022-02-24 15:50:00,388.35,390.67,388.262,389.83,100080
2022-02-24 15:45:00,388.48,389.5,388.0,388.1,65222
2022-02-24 15:40:00,390.57,390.601,388.48,388.48,54214
2022-02-24 15:35:00,389.69,390.73,389.663,390.6,61880
2022-02-24 15:30:00,386.56,389.66,386.56,389.66,43636
2022-02-24 15:25:00,386.89,387.66,386.38,386.6,49700
2022-02-24 15:20:00,386.71,387.36,385.67,386.835,30707
2022-02-24 15:15:00,386.19,386.82,385.53,386.47,35975
2022-02-24 15:10:00,386.54,386.88,385.88,386.1,40253
2022-02-24 15:05:00,387.2,387.528,386.5,386.51,30385
2022-02-24 15:00:00,386.01,387.65,385.49,387.44,42316
2022-02-24 14:55:00,386.34,386.44,385.0,385.72,39952
2022-02-24 14:50:00,386.03,386.705,384.46,386.52,54165
2022-02-24 14:45:00,385.53,386.3,384.18,385.99,48205
2022-02-24 14:40:00,387.025,387.205,384.52,385.35,45969
2022-02-24 14:35:00,384.84,387.15,384.77,387.069,70806
2022-02-24 14:30:00,381.68,384.89,381.61,384.72,50215
2022-02-24 14:25:00,380.685,381.8,380.3,381.78,33000
2022-02-24 14:20:00,380.31,380.88,379.585,380.88,30318
2022-02-24 14:15:00,379.69,380.5,379.07,380.19,18836
2022-02-24 14:10:00,377.14,379.29,377.14,379.24,28464
2022-02-24 14:05:00,378.31,379.082,376.44,377.228,47968
2022-02-24 14:00:00,378.58,379.29,376.89,377.955,33990
2022-02-24 13:55:00,379.915,380.03,378.2,378.291,33731
2022-02-24 13:50:00,380.95,381.305,379.718,379.95,73596
2022-02-24 13:45:00,378.055,381.21,377.76,380.85,58009
2022-02-24 13:40:00,378.51,379.387,377.85,378.265,37529
2022-02-24 13:35:00,376.095,378.51,375.94,378.41,27372
2022-02-24 13:30:00,375.23,376.86,375.068,376.15,62501
2022-02-24 13:25:00,374.76,375.24,374.51,375.08,31565
2022-02-24 13:20:00,374.71,375.1,373.88,374.57,37434
2022-02-24 13:15:00,374.58,375.0,373.21,374.78,16481
2022-02-24 13:10:00,374.58,374.89,373.46,374.57,30516
2022-02-24 13:05:00,373.42,374.65,373.42,374.65,16964
2022-02-24 13:00:00,373.125,373.424,372.51,373.36,41149
2022-02-24 12:55:00,372.65,373.89,372.27,373.053,24244
2022-02-24 12:50:00,372.29,372.84,371.5,372.63,19073
2022-02-24 12:45:00,373.39,373.71,371.941,372.25,20686
2022-02-24 12:40:00,373.8,374.5,372.87,373.23,20837
2022-02-24 12:35:00,372.09,374.52,372.09,373.744,24454
2022-02-24 12:30:00,371.8,372.75,371.1,372.2,25924
2022-02-24 12:25:00,371.33,372.39,370.85,371.86,33780
2022-02-24 12:20:00,372.68,372.925,371.07,371.11,20572
2022-02-24 12:15:00,372.5,373.08,371.494,372.565,25409
2022-02-24 12:10:00,374.65,375.05,372.465,372.62,37230
2022-02-24 12:05:00,374.87,375.25,374.09,374.575,33404
2022-02-24 12:00:00,373.975,375.09,373.64,374.9,28342
2022-02-24 11:55:00,373.8,374.169,373.28,373.882,27264
2022-02-24 11:50:00,373.003,374.42,372.71,374.128,18957
2022-02-24 11:45:00,372.105,372.9,370.51,372.87,23871
2022-02-24 11:40:00,373.31,373.73,371.056,371.985,29529
2022-02-24 11:35:00,373.14,373.58,371.88,373.52,19881
2022-02-24 11:30:00,372.06,373.36,371.51,372.956,40302
2022-02-24 11:25:00,372.505,373.42,371.93,372.43,59567
2022-02-24 11:20:00,373.92,374.3,372.496,372.66,43478
2022-02-24 11:15:00,372.75,373.92,371.973,373.845,47376
2022-02-24 11:10:00,371.36,373.35,370.95,372.94,22423
2022-02-24 11:05:00,370.0,372.11,369.46,371.685,48206
2022-02-24 11:00:00,371.0,372.6,369.27,370.09,41523
2022-02-24 10:55:00,370.635,372.19,370.451,370.95,41993
2022-02-24 10:50:00,370.18,370.81,368.4,370.18,38436
2022-02-24 10:45:00,367.38,371.0,367.3,370.13,40345
2022-02-24 10:40:00,366.89,367.84,365.575,367.39,39617
2022-02-24 10:35:00,368.2,368.71,366.44,367.105,51985
2022-02-24 10:30:00,367.0,369.27,366.66,368.26,48862
2022-02-24 10:25:00,368.555,368.95,365.5,367.0,104432
2022-02-24 10:20:00,368.38,369.99,367.602,368.63,71979
2022-02-24 10:15:00,365.84,368.67,365.615,368.67,76976
2022-02-24 10:10:00,364.82,366.24,364.39,365.85,58152
2022-02-24 10:05:00,363.18,365.0,361.5,364.77,52845
2022-02-24 10:00:00,363.255,364.245,362.57,363.114,96011
2022-02-24 09:55:00,363.35,364.31,362.3,363.18,68198
2022-02-24 09:50:00,363.31,364.47,362.414,363.42,66017
2022-02-24 09:45:00,361.275,363.53,360.33,363.53,63465
2022-02-24 09:40:00,363.03,363.03,358.86,361.145,87376
2022-02-24 09:35:00,359.45,363.15,358.69,363.15,66852
2022-02-24 09:30:00,355.0,360.41,354.72,359.369,262969
2022-02-24 09:25:00,355.1,355.65,354.28,354.99,7252
2022-02-24 09:20:00,357.0,357.0,355.0,355.0,814
2022-02-24 09:15:00,355.988,356.5,355.95,356.5,1218
2022-02-24 09:10:00,356.0,356.5,355.1,356.5,1918
2022-02-24 09:05:00,355.9,355.9,355.9,355.9,195
2022-02-24 09:00:00,356.0,356.0,356.0,356.0,365
2022-02-24 08:55:00,355.29,355.5,355.29,355.5,3753
2022-02-24 08:50:00,355.4,355.47,354.755,355.2,1157
2022-02-24 08:45:00,355.4,355.4,355.4,355.4,100
2022-02-24 08:40:00,354.545,354.96,354.5,354.96,1386
2022-02-24 08:35:00,355.4,355.4,355.4,355.4,1300
2022-02-24 08:30:00,354.5,355.0,354.5,354.95,1065
2022-02-24 08:25:00,355.0,355.0,355.0,355.0,187
2022-02-24 08:20:00,354.5,355.0,354.5,355.0,594
2022-02-24 08:15:00,354.81,354.81,354.75,354.75,916
2022-02-24 08:10:00,354.75,355.0,354.75,354.753,1928
2022-02-24 08:05:00,355.15,355.15,354.75,354.75,3700
2022-02-24 08:00:00,355.0,355.8,355.0,355.0,5370
2022-02-24 07:55:00,354.9,355.0,354.9,355.0,402
2022-02-24 07:50:00,355.5,355.5,355.07,355.07,377
2022-02-24 07:45:00,355.02,355.02,354.75,354.75,3940
2022-02-24 07:40:00,355.2,355.2,355.0,355.0,1451
2022-02-24 07:35:00,355.12,355.12,355.0,355.0,1845
2022-02-24 07:30:00,355.0,355.4,355.0,355.0,2512
2022-02-24 07:25:00,355.0,355.0,355.0,355.0,861
2022-02-24 07:20:00,355.5,355.5,355.5,355.5,247
2022-02-24 07:15:00,355.76,355.76,355.1,355.44,868
2022-02-24 07:10:00,355.0,355.57,355.0,355.5,1169
2022-02-24 07:05:00,355.0,355.0,355.0,355.0,219
2022-02-24 07:00:00,355.67,355.8,354.05,355.02,571
2022-02-24 06:55:00,354.34,354.5,354.34,354.39,735
2022-02-24 06:40:00,353.4,353.4,353.4,353.4,1521
2022-02-24 06:35:00,355.9,355.9,354.2,354.2,1815
2022-02-24 06:30:00,355.68,355.68,355.68,355.68,381
2022-02-24 06:25:00,355.75,355.75,355.5,355.75,1100
2022-02-24 06:20:00,355.0,355.0,355.0,355.0,250
2022-02-24 06:10:00,354.6,355.5,354.6,355.5,444
2022-02-24 05:55:00,354.6,356.44,354.6,356.44,200
2022-02-24 05:50:00,355.5,355.5,355.5,355.5,130
2022-02-24 05:45:00,355.5,355.5,355.5,355.5,408
2022-02-24 05:40:00,355.8,355.8,355.8,355.8,460
2022-02-24 05:35:00,355.8,355.8,355.8,355.8,100
2022-02-24 05:25:00,355.01,355.01,355.0,355.0,1685
2022-02-24 05:10:00,356.0,356.0,356.0,356.0,241
2022-02-24 04:45:00,357.0,357.0,357.0,357.0,811
2022-02-24 04:35:00,357.77,357.77,357.7,357.7,420
2022-02-24 04:25:00,358.31,358.31,358.3,358.3,200
2022-02-24 04:10:00,358.7,358.7,358.7,358.7,100
2022-02-24 04:05:00,359.3,359.3,359.3,359.3,100
2022-02-24 04:00:00,361.26,362.0,360.01,360.01,470
2022-02-23 19:55:00,365.5,365.5,365.5,365.5,100
2022-02-23 19:50:00,365.01,365.01,365.01,365.01,100
2022-02-23 19:45:00,365.51,365.63,365.12,365.63,862
2022-02-23 19:35:00,365.24,365.24,365.24,365.24,107
2022-02-23 19:25:00,366.0,366.0,366.0,366.0,489
2022-02-23 18:50:00,367.4,367.4,366.33,366.33,200
2022-02-23 18:35:00,367.4,367.4,367.4,367.4,100
2022-02-23 18:30:00,366.77,366.93,366.77,366.93,605
2022-02-23 18:25:00,365.0,365.0,365.0,365.0,100
2022-02-23 18:15:00,365.72,365.72,365.72,365.72,100
2022-02-23 18:10:00,365.4,365.4,365.4,365.4,112
2022-02-23 17:45:00,365.4,365.4,365.4,365.4,423
2022-02-23 17:35:00,366.0,366.0,366.0,366.0,151
2022-02-23 17:15:00,366.0,366.03,366.0,366.0,323
2022-02-23 16:55:00,366.21,366.21,366.0,366.0,382
2022-02-23 16:50:00,367.04,367.04,366.0,366.0,568
2022-02-23 16:45:00,366.0,366.0,366.0,366.0,148
2022-02-23 16:40:00,368.0,368.0,366.7,366.7,485
2022-02-23 16:35:00,368.0,368.0,368.0,368.0,175
2022-02-23 16:30:00,368.3,368.3,367.5,367.5,1148
2022-02-23 16:25:00,368.5,368.5,368.5,368.5,155
2022-02-23 16:20:00,367.46,367.46,367.46,367.46,829
2022-02-23 16:10:00,367.46,367.46,367.36,367.36,3214
2022-02-23 16:05:00,367.46,367.46,367.46,367.46,150
2022-02-23 16:00:00,367.47,367.5,366.21,367.46,549961
2022-02-23 15:55:00,367.76,367.99,367.15,367.47,150305
2022-02-23 15:50:00,367.35,368.5,366.66,367.69,57434
2022-02-23 15:45:00,368.37,368.54,367.34,367.498,38059
2022-02-23 15:40:00,368.75,369.145,368.133,368.43,32267
2022-02-23 15:35:00,369.135,369.44,368.6,368.8,43809
2022-02-23 15:30:00,369.32,369.74,368.85,369.24,20929
2022-02-23 15:25:00,368.174,369.495,367.824,369.425,26769
2022-02-23 15:20:00,368.08,368.32,367.46,368.155,25583
2022-02-23 15:15:00,368.05,369.065,367.793,367.98,22866
2022-02-23 15:10:00,368.41,368.42,367.495,368.08,32706
2022-02-23 15:05:00,369.115,369.471,368.04,368.38,25833
2022-02-23 15:00:00,369.58,370.15,368.89,368.96,23494
2022-02-23 14:55:00,369.4,370.27,368.82,369.56,29696
2022-02-23 14:50:00,369.74,370.12,369.25,369.43,32184
2022-02-23 14:45:00,369.5,370.385,369.33,369.841,25028
2022-02-23 14:40:00,370.67,370.67,369.26,369.45,41404
