timestamp,open,high,low,close,volume
2023-11-27 08:00:00,478.4,479.58,476.01,478.8,4290
2023-11-27 07:00:00,478.47,479.18,478.07,479.01,4189
2023-11-27 06:00:00,478.21,478.43,478.01,478.4,293
2023-11-27 05:00:00,478.02,478.46,478.02,478.14,441
2023-11-27 04:00:00,478.01,478.51,478.01,478.01,301
2023-11-24 16:00:00,479.095,479.56,478.8,479.195,2363
2023-11-24 15:00:00,478.8,479.47,478.1,479.095,501
2023-11-24 14:00:00,478.85,479.55,448.257,478.755,766
2023-11-24 13:00:00,479.45,479.99,478.02,479.06,287021
2023-11-24 12:00:00,479.55,479.94,478.7,479.45,402084
2023-11-24 11:00:00,478.825,479.79,478.25,479.625,210054
2023-11-24 10:00:00,478.46,480.4,478.06,478.825,345351
2023-11-24 09:00:00,478.18,480.265,475.2,478.49,276257
2023-11-24 08:00:00,478.1,478.96,475.95,478.065,4697
2023-11-24 07:00:00,477.95,478.57,477.93,478.36,1188
2023-11-24 06:00:00,478.4,478.53,477.67,477.75,213
2023-11-24 05:00:00,478.7,478.7,477.99,478.3,719
2023-11-24 04:00:00,478.0,481.34,477.5,478.79,1434
2023-11-22 19:00:00,477.86,478.3,477.73,478.3,1767
2023-11-22 18:00:00,477.98,478.3,477.72,477.86,833
2023-11-22 17:00:00,477.781,478.3,477.72,478.01,344
2023-11-22 16:00:00,477.93,478.3,477.26,478.19,531629
2023-11-22 15:00:00,477.855,478.3,477.37,478.04,453185
2023-11-22 14:00:00,478.89,479.21,476.76,477.87,327466
2023-11-22 13:00:00,478.695,479.17,478.116,478.69,213764
2023-11-22 12:00:00,480.98,481.05,478.02,478.655,242564
2023-11-22 11:00:00,480.49,481.15,478.73,480.97,298248
2023-11-22 10:00:00,480.56,481.93,477.81,480.61,412507
2023-11-22 09:00:00,476.97,482.7,476.17,480.55,586321
2023-11-22 08:00:00,476.25,477.0,472.982,476.8,4637
2023-11-22 07:00:00,474.62,476.97,474.22,476.6,3773
2023-11-22 06:00:00,474.15,474.89,473.92,474.32,573
2023-11-22 05:00:00,473.41,474.85,473.2,474.85,500
2023-11-22 04:00:00,473.17,474.7,472.79,473.41,2727
2023-11-21 19:00:00,473.38,474.67,473.0,474.25,2044
2023-11-21 18:00:00,474.58,474.93,472.1,473.2,7044
2023-11-21 17:00:00,474.4,474.95,474.23,474.23,1868
2023-11-21 16:00:00,474.95,476.75,474.23,474.4,509430
2023-11-21 15:00:00,476.15,477.02,474.75,475.02,653650
2023-11-21 14:00:00,475.71,476.2,475.08,476.135,236242
2023-11-21 13:00:00,476.2,476.9,475.35,475.71,248417
2023-11-21 12:00:00,475.912,476.9,475.12,476.23,288484
2023-11-21 11:00:00,475.66,476.63,474.71,475.97,368934
2023-11-21 10:00:00,472.58,475.82,472.04,475.82,484895
2023-11-21 09:00:00,472.75,474.065,467.94,472.62,397582
2023-11-21 08:00:00,473.44,475.0,472.24,472.9,10394
2023-11-21 07:00:00,473.44,474.42,473.29,473.89,4117
2023-11-21 06:00:00,473.28,473.69,472.83,473.3,2475
2023-11-21 05:00:00,472.9,473.3,472.87,473.27,1148
2023-11-21 04:00:00,474.0,474.32,473.08,473.08,1700
2023-11-20 19:00:00,474.67,474.76,474.48,474.6,2374
2023-11-20 18:00:00,474.38,474.7,474.03,474.6,1675
2023-11-20 17:00:00,474.44,499.537,474.1,474.38,2549
2023-11-20 16:00:00,474.62,474.97,472.97,474.35,932680
2023-11-20 15:00:00,474.87,475.16,473.81,474.57,632320
2023-11-20 14:00:00,475.96,476.33,474.0,474.96,358568
2023-11-20 13:00:00,474.82,476.756,474.79,475.84,388259
2023-11-20 12:00:00,472.36,474.95,472.19,474.85,316259
2023-11-20 11:00:00,470.62,473.08,470.415,472.32,422126
2023-11-20 10:00:00,468.37,471.04,467.1,470.66,476336
2023-11-20 09:00:00,465.88,470.5,464.82,468.395,476956
2023-11-20 08:00:00,465.9,466.79,463.7,465.7,3257
2023-11-20 07:00:00,466.3,466.48,464.61,465.0,2678
2023-11-20 06:00:00,466.54,467.2,466.09,466.16,1209
2023-11-20 05:00:00,465.61,466.54,465.11,466.2,1285
2023-11-20 04:00:00,465.91,467.0,464.19,465.48,1651
2023-11-17 19:00:00,465.75,466.44,465.5,465.725,1087
2023-11-17 18:00:00,465.83,465.91,465.5,465.705,645
2023-11-17 17:00:00,465.51,522.959,465.5,465.89,12374
2023-11-17 16:00:00,465.81,466.0,356.21,465.78,683984
2023-11-17 15:00:00,465.38,466.27,465.06,465.81,509428
2023-11-17 14:00:00,465.94,466.99,464.31,465.315,237685
2023-11-17 13:00:00,465.72,466.11,465.08,465.94,192193
2023-11-17 12:00:00,464.21,465.829,463.66,465.72,220910
2023-11-17 11:00:00,463.87,464.63,462.76,464.25,268688
2023-11-17 10:00:00,465.767,467.65,463.405,463.97,493866
2023-11-17 09:00:00,467.45,468.19,463.61,465.78,438979
2023-11-17 08:00:00,468.01,469.0,465.43,467.28,13090
2023-11-17 07:00:00,467.87,468.74,467.87,468.45,2791
2023-11-17 06:00:00,468.01,468.5,467.24,468.0,693
2023-11-17 05:00:00,467.3,468.81,467.15,468.01,1484
2023-11-17 04:00:00,465.77,467.47,465.63,467.0,180
2023-11-16 19:00:00,467.15,467.46,467.0,467.28,1078
2023-11-16 18:00:00,467.4,467.5,466.96,467.19,2428
2023-11-16 17:00:00,467.06,524.316,350.061,467.45,2352
2023-11-16 16:00:00,466.92,467.39,372.59,467.25,657101
2023-11-16 15:00:00,466.18,467.28,466.012,466.92,658620
2023-11-16 14:00:00,465.41,466.641,465.09,465.953,268979
2023-11-16 13:00:00,465.537,465.94,464.008,465.42,203760
2023-11-16 12:00:00,465.23,466.0,464.33,465.58,331978
2023-11-16 11:00:00,464.28,466.18,463.21,465.24,444274
2023-11-16 10:00:00,463.75,466.12,462.61,464.2,834562
2023-11-16 09:00:00,464.08,464.59,459.65,463.76,481853
2023-11-16 08:00:00,462.099,464.99,460.617,464.02,22255
2023-11-16 07:00:00,461.6,462.23,461.05,461.73,2922
2023-11-16 06:00:00,462.21,462.56,461.94,462.04,398
2023-11-16 05:00:00,461.88,462.67,461.32,461.71,660
2023-11-16 04:00:00,461.0,462.37,460.38,461.88,798
2023-11-15 19:00:00,461.94,462.5,461.5,462.25,3086
2023-11-15 18:00:00,461.69,462.25,461.05,461.995,2997
2023-11-15 17:00:00,461.71,462.19,461.01,461.445,8105
2023-11-15 16:00:00,462.01,462.55,459.9,461.5,944702
2023-11-15 15:00:00,462.0,462.75,460.69,462.01,949933
2023-11-15 14:00:00,460.34,462.65,459.915,462.12,478854
2023-11-15 13:00:00,458.925,460.265,457.02,460.17,352205
2023-11-15 12:00:00,460.644,461.65,458.82,458.925,412769
2023-11-15 11:00:00,458.385,462.42,458.075,460.665,686993
2023-11-15 10:00:00,459.485,459.86,455.11,458.325,671338
2023-11-15 09:00:00,452.1,462.0,446.58,459.54,891578
2023-11-15 08:00:00,454.53,455.778,448.65,452.12,31545
2023-11-15 07:00:00,454.51,455.67,453.93,454.4,10113
2023-11-15 06:00:00,453.88,454.81,453.77,454.76,1932
2023-11-15 05:00:00,451.98,454.6,451.26,453.88,4963
2023-11-15 04:00:00,449.97,452.25,449.44,451.25,1652
2023-11-14 19:00:00,449.23,449.98,448.88,449.78,1460
2023-11-14 18:00:00,448.9,449.99,448.85,449.44,1539
2023-11-14 17:00:00,448.65,449.9,448.65,448.9,6907
2023-11-14 16:00:00,448.6,449.9,447.29,448.755,1656923
2023-11-14 15:00:00,449.37,450.63,447.68,448.63,689113
2023-11-14 14:00:00,448.92,449.777,447.61,449.27,251764
2023-11-14 13:00:00,451.22,451.71,448.86,448.89,314595
2023-11-14 12:00:00,451.8,452.16,449.49,451.19,354148
2023-11-14 11:00:00,452.26,452.69,450.97,451.82,341917
2023-11-14 10:00:00,451.82,454.075,451.18,452.28,529441
2023-11-14 09:00:00,451.8,452.48,445.64,451.94,604596
2023-11-14 08:00:00,445.6,452.0,444.62,451.31,36529
2023-11-14 07:00:00,446.38,446.38,445.3,445.66,1411
2023-11-14 06:00:00,446.48,446.49,445.6,445.75,293
2023-11-14 05:00:00,446.49,446.52,445.52,446.0,66
2023-11-14 04:00:00,444.95,447.0,444.95,446.53,157
2023-11-13 19:00:00,444.925,445.88,444.71,444.75,1374
2023-11-13 18:00:00,444.87,445.8,444.71,444.925,681
2023-11-13 17:00:00,444.65,445.87,423.389,444.99,70015
2023-11-13 16:00:00,444.61,445.92,444.09,445.89,895321
2023-11-13 15:00:00,446.82,446.82,444.33,444.62,476377
2023-11-13 14:00:00,445.86,447.35,445.425,446.82,208967
2023-11-13 13:00:00,446.25,446.64,445.19,445.74,185514
2023-11-13 12:00:00,445.785,446.85,444.795,446.255,199313
2023-11-13 11:00:00,445.59,447.5,445.41,445.76,266672
2023-11-13 10:00:00,442.89,446.785,442.82,445.5,409327
2023-11-13 09:00:00,445.335,448.43,442.6,442.79,511839
2023-11-13 08:00:00,445.61,447.24,444.3,445.44,8717
2023-11-13 07:00:00,445.98,446.5,445.5,446.26,12739
2023-11-13 06:00:00,445.69,446.16,445.13,445.55,762
2023-11-13 05:00:00,445.86,446.5,445.54,446.44,380
2023-11-13 04:00:00,442.42,446.5,442.42,445.87,376
2023-11-10 19:00:00,446.725,447.0,446.02,446.45,1677
2023-11-10 18:00:00,446.7,446.91,446.2,446.63,2354
2023-11-10 17:00:00,446.855,448.257,418.3,446.86,15488
2023-11-10 16:00:00,447.37,448.0,446.5,446.51,1364317
2023-11-10 15:00:00,445.4,447.48,445.0,447.37,901490
2023-11-10 14:00:00,444.82,445.79,444.26,445.373,352391
2023-11-10 13:00:00,444.87,446.23,443.49,444.81,387546
2023-11-10 12:00:00,443.46,445.31,443.35,444.92,370198
2023-11-10 11:00:00,441.37,443.6,441.37,443.5,534274
2023-11-10 10:00:00,440.945,442.24,439.129,441.44,598179
2023-11-10 09:00:00,437.185,441.342,433.275,441.0,470774
2023-11-10 08:00:00,436.5,437.69,433.61,437.5,26165
2023-11-10 07:00:00,436.17,437.13,435.95,436.7,13011
2023-11-10 06:00:00,436.62,436.97,435.7,436.39,1408
2023-11-10 05:00:00,435.6,436.8,435.44,436.45,2229
2023-11-10 04:00:00,434.0,436.55,434.0,435.6,3032
2023-11-09 19:00:00,434.555,434.99,434.11,434.55,2589
2023-11-09 18:00:00,434.43,435.0,434.12,434.45,3413
2023-11-09 17:00:00,434.5,435.15,416.386,434.61,1052
2023-11-09 16:00:00,435.35,435.475,434.22,434.53,775306
2023-11-09 15:00:00,434.75,436.14,434.35,435.17,505296
2023-11-09 14:00:00,437.64,437.655,434.7,434.9,301895
2023-11-09 13:00:00,439.0,439.15,436.28,437.641,205684
2023-11-09 12:00:00,439.82,440.35,438.29,438.89,218590
2023-11-09 11:00:00,438.582,440.34,438.14,439.94,279504
2023-11-09 10:00:00,439.82,440.0,436.57,438.6,339989
2023-11-09 09:00:00,438.85,440.38,435.571,439.81,392431
2023-11-09 08:00:00,437.24,440.0,436.65,438.7,18304
2023-11-09 07:00:00,437.24,439.0,437.05,439.0,4870
2023-11-09 06:00:00,437.24,437.25,436.68,437.0,2467
2023-11-09 05:00:00,437.23,437.97,437.21,437.22,2248
2023-11-09 04:00:00,437.94,437.99,436.96,437.65,905
2023-11-08 19:00:00,436.09,437.8,435.51,437.7,5519
2023-11-08 18:00:00,435.92,436.81,435.51,436.09,1272
2023-11-08 17:00:00,436.64,436.81,435.0,436.16,45868
2023-11-08 16:00:00,436.74,437.74,435.87,436.24,694854
2023-11-08 15:00:00,434.34,436.87,433.8,436.66,511871
2023-11-08 14:00:00,434.18,435.24,433.98,434.33,160101
2023-11-08 13:00:00,434.32,434.77,433.745,434.18,162365
2023-11-08 12:00:00,435.405,435.68,433.68,433.971,206109
2023-11-08 11:00:00,434.99,436.43,434.882,435.34,243641
2023-11-08 10:00:00,435.725,436.0,434.2,435.07,324430
2023-11-08 09:00:00,434.8,438.07,434.51,435.72,307253
2023-11-08 08:00:00,434.15,436.13,432.43,434.82,3557
2023-11-08 07:00:00,434.26,435.18,434.12,434.81,1382
2023-11-08 06:00:00,433.6,434.61,433.6,434.61,119
2023-11-08 05:00:00,433.6,434.57,433.3,434.57,421
2023-11-08 04:00:00,434.0,434.6,432.25,433.31,1264
2023-11-07 19:00:00,434.76,435.29,434.75,434.75,2693
2023-11-07 18:00:00,435.1,435.38,434.7,434.875,1271
2023-11-07 17:00:00,434.62,435.5,410.624,435.2,1170
2023-11-07 16:00:00,434.47,436.0,434.01,435.06,1234401
2023-11-07 15:00:00,435.85,437.06,433.79,434.47,667249
2023-11-07 14:00:00,435.975,436.3,435.28,435.78,163940
2023-11-07 13:00:00,435.85,436.42,435.2,435.964,193150
2023-11-07 12:00:00,436.27,437.09,434.76,436.04,244005
2023-11-07 11:00:00,436.35,437.64,435.62,436.27,310823
2023-11-07 10:00:00,432.79,437.38,431.62,436.31,485223
2023-11-07 09:00:00,434.97,437.85,431.0,432.77,430162
2023-11-07 08:00:00,433.5,434.97,431.57,434.86,12647
2023-11-07 07:00:00,433.72,434.08,433.5,433.95,706
2023-11-07 06:00:00,434.5,434.5,433.45,433.62,394
2023-11-07 05:00:00,433.87,434.0,433.25,433.52,230
2023-11-07 04:00:00,435.0,435.0,433.1,434.0,516
2023-11-06 19:00:00,433.65,433.9,433.4,433.6,1313
2023-11-06 18:00:00,434.125,434.2,433.3,433.41,2455
2023-11-06 17:00:00,434.32,434.49,433.9,434.13,2164
2023-11-06 16:00:00,434.84,435.5,432.35,434.35,1070064
2023-11-06 15:00:00,432.985,435.03,432.33,434.71,550404
2023-11-06 14:00:00,431.01,433.125,430.17,432.885,234805
2023-11-06 13:00:00,431.78,431.93,430.32,431.08,223840
2023-11-06 12:00:00,431.49,432.29,430.642,431.82,232082
2023-11-06 11:00:00,430.465,431.99,429.61,431.62,275193
2023-11-06 10:00:00,432.58,433.45,430.11,430.43,351749
2023-11-06 09:00:00,432.61,434.98,427.485,432.55,436677
2023-11-06 08:00:00,434.52,434.77,431.5,432.79,19072
2023-11-06 07:00:00,433.51,434.74,432.72,433.4,7330
2023-11-06 06:00:00,433.36,433.88,433.3,433.57,653
2023-11-06 05:00:00,433.4,433.9,433.01,433.35,1181
2023-11-06 04:00:00,433.0,433.93,432.14,433.13,559
2023-11-03 19:00:00,431.95,432.92,431.84,432.5,1146
2023-11-03 18:00:00,432.02,432.4,377.59,431.95,1659
2023-11-03 17:00:00,432.6,433.2,377.59,432.025,2563
2023-11-03 16:00:00,432.36,433.2,431.0,432.6,862736
2023-11-03 15:00:00,434.651,434.815,432.08,432.44,633194
2023-11-03 14:00:00,433.955,434.73,433.63,434.73,276422
2023-11-03 13:00:00,433.38,434.1,432.49,434.05,277270
2023-11-03 12:00:00,432.74,433.81,432.21,433.37,323299
2023-11-03 11:00:00,431.485,433.19,430.46,432.66,449280
2023-11-03 10:00:00,430.0,431.59,427.18,431.35,662930
2023-11-03 09:00:00,427.22,430.24,425.53,429.16,510724
2023-11-03 08:00:00,426.06,429.0,424.0,427.651,21236
2023-11-03 07:00:00,426.57,426.7,424.79,426.06,4820
2023-11-03 06:00:00,426.8,426.8,426.19,426.19,1591
2023-11-03 05:00:00,426.8,426.91,426.06,426.8,530
2023-11-03 04:00:00,425.58,427.47,424.86,426.8,951
2023-11-02 19:00:00,426.96,427.5,426.5,426.6,5735
2023-11-02 18:00:00,425.89,427.4,425.55,426.74,4477
2023-11-02 17:00:00,425.515,427.63,424.71,425.56,18313
2023-11-02 16:00:00,424.48,426.5,418.175,426.0,874039
2023-11-02 15:00:00,425.42,426.69,424.05,424.75,802675
2023-11-02 14:00:00,424.42,425.5,423.605,425.36,292239
2023-11-02 13:00:00,424.24,425.4,424.05,424.5,301532
2023-11-02 12:00:00,423.895,425.13,423.4,424.36,363193
2023-11-02 11:00:00,424.25,425.61,423.43,423.72,520537
2023-11-02 10:00:00,420.235,424.224,417.66,424.12,766429
2023-11-02 09:00:00,424.89,425.857,417.1,420.285,835046
2023-11-02 08:00:00,423.25,426.61,420.19,425.0,40073
2023-11-02 07:00:00,423.01,425.23,422.86,424.9,15182
2023-11-02 06:00:00,423.4,423.59,422.21,423.2,2916
2023-11-02 05:00:00,423.51,423.93,423.36,423.39,952
2023-11-02 04:00:00,422.01,424.0,421.0,423.93,2793
2023-11-01 19:00:00,421.8,423.0,421.15,423.0,7067
2023-11-01 18:00:00,420.56,421.99,420.02,421.67,9045
2023-11-01 17:00:00,420.38,420.68,393.982,420.46,9123
2023-11-01 16:00:00,420.03,420.77,419.51,420.4,1053043
2023-11-01 15:00:00,418.305,420.6,417.8,420.19,1060686
2023-11-01 14:00:00,415.98,418.74,414.18,418.3,646686
2023-11-01 13:00:00,415.935,417.13,415.325,415.97,293001
2023-11-01 12:00:00,416.725,416.82,415.18,415.99,312977
2023-11-01 11:00:00,419.23,420.0,416.47,416.65,396435
2023-11-01 10:00:00,416.505,420.6,415.01,419.31,811330
2023-11-01 09:00:00,411.55,418.9,411.0,416.2,656950
2023-11-01 08:00:00,409.8,412.69,407.0,411.87,13237
2023-11-01 07:00:00,410.33,410.5,409.1,409.5,2557
2023-11-01 06:00:00,410.1,410.77,410.01,410.47,261
2023-11-01 05:00:00,410.1,410.53,409.75,410.07,774
2023-11-01 04:00:00,411.05,411.17,408.54,410.03,618
