timestamp,open,high,low,close,volume
2018-05-23 17:00:00,344.78,344.9,344.6,344.7,5267
2018-05-23 16:00:00,344.72,345.4,343.857,344.4,292806
2018-05-23 15:00:00,342.77,345.0,341.77,344.72,1773134
2018-05-23 14:00:00,339.58,342.95,339.2,342.705,1436792
2018-05-23 13:00:00,337.84,340.0,337.67,339.65,1046620
2018-05-23 12:00:00,335.38,338.23,335.011,337.83,885144
2018-05-23 11:00:00,332.15,336.48,331.69,335.35,1086699
2018-05-23 10:00:00,331.48,333.85,331.45,332.05,662713
2018-05-23 09:00:00,329.24,333.3,328.0,331.61,803854
2018-05-23 08:00:00,328.5,329.55,327.54,329.5,30277
2018-05-23 07:00:00,328.74,328.79,327.6,327.76,10928
2018-05-23 06:00:00,327.95,328.3,327.76,328.15,5623
2018-05-23 05:00:00,328.0,328.0,327.2,327.28,1300
2018-05-23 04:00:00,329.81,329.81,328.0,328.0,4097
2018-05-22 19:00:00,331.28,331.59,331.25,331.55,1700
2018-05-22 18:00:00,331.32,331.32,331.2,331.3,2339
2018-05-22 17:00:00,331.6,331.65,331.18,331.57,3406
2018-05-22 16:00:00,331.62,332.0,331.45,331.45,183767
2018-05-22 15:00:00,332.464,332.995,331.15,331.63,617875
2018-05-22 14:00:00,333.16,334.09,332.41,332.46,325493
2018-05-22 13:00:00,332.35,333.57,332.05,333.191,295912
2018-05-22 12:00:00,332.71,333.96,332.16,332.46,295876
2018-05-22 11:00:00,333.851,334.11,332.15,332.75,418004
2018-05-22 10:00:00,336.041,336.48,331.707,333.744,1204912
2018-05-22 09:00:00,334.3,336.63,332.88,336.103,1325881
2018-05-22 08:00:00,334.74,334.87,333.91,334.29,32349
2018-05-22 07:00:00,334.75,334.89,333.88,334.1,5620
2018-05-22 06:00:00,334.89,334.99,334.0,334.99,3947
2018-05-22 05:00:00,334.45,335.4,334.22,334.81,1595
2018-05-22 04:00:00,334.21,334.77,334.06,334.3,1107
2018-05-21 19:00:00,332.87,332.87,332.45,332.55,5298
2018-05-21 18:00:00,332.8,332.87,332.6,332.79,7071
2018-05-21 17:00:00,331.75,332.5,331.75,332.5,9805
2018-05-21 16:00:00,331.82,332.05,331.58,331.82,418398
2018-05-21 15:00:00,330.34,331.88,329.81,331.82,835970
2018-05-21 14:00:00,331.022,331.022,328.5,330.412,399086
2018-05-21 13:00:00,330.5,331.11,329.43,331.1,431770
2018-05-21 12:00:00,328.196,330.83,327.65,330.42,430206
2018-05-21 11:00:00,331.15,331.5,326.327,328.214,577290
2018-05-21 10:00:00,330.17,331.41,328.81,331.15,774209
2018-05-21 09:00:00,328.3,331.1,325.45,330.08,1035866
2018-05-21 08:00:00,326.9,328.75,326.61,328.26,26177
2018-05-21 07:00:00,326.95,326.95,326.35,326.61,7377
2018-05-21 06:00:00,326.7,326.7,326.7,326.7,255
2018-05-21 05:00:00,327.39,327.39,326.7,326.7,500
2018-05-21 04:00:00,326.02,326.02,326.0,326.0,1494
2018-05-18 19:00:00,323.95,324.18,323.95,324.18,1596
2018-05-18 18:00:00,323.95,323.95,323.95,323.95,100
2018-05-18 17:00:00,323.9,324.18,323.9,323.95,319
2018-05-18 16:00:00,324.18,324.18,324.1,324.18,603623
2018-05-18 15:00:00,324.715,324.839,324.1,324.18,373685
2018-05-18 14:00:00,324.684,325.06,324.184,324.79,165180
2018-05-18 13:00:00,324.95,325.15,323.83,324.645,208087
2018-05-18 12:00:00,325.49,325.49,324.5,325.04,106336
2018-05-18 11:00:00,324.52,325.87,324.255,325.47,275845
2018-05-18 10:00:00,324.52,325.0,322.8,324.43,458900
2018-05-18 09:00:00,324.22,326.42,323.52,324.52,518366
2018-05-18 08:00:00,326.654,326.654,324.22,324.22,24157
2018-05-18 07:00:00,326.17,326.88,326.17,326.25,8173
2018-05-17 19:00:00,325.3,325.5,325.3,325.39,1450
2018-05-17 18:00:00,325.13,325.3,324.99,325.3,4160
2018-05-17 17:00:00,325.13,325.24,325.13,325.13,1003
2018-05-17 16:00:00,325.22,325.4,325.18,325.18,240533
2018-05-17 15:00:00,325.93,326.12,324.55,325.22,549876
2018-05-17 14:00:00,324.45,326.1,323.173,325.95,449200
2018-05-17 13:00:00,327.7,328.22,324.4,324.463,430934
2018-05-17 12:00:00,329.315,329.46,327.11,327.674,320863
2018-05-17 11:00:00,329.978,329.978,328.77,329.27,392703
2018-05-17 10:00:00,327.54,330.45,327.53,329.998,687585
2018-05-17 09:00:00,327.6,328.25,326.22,327.5,527530
2018-05-17 08:00:00,327.1,327.25,326.7,327.25,9203
2018-05-17 07:00:00,327.3,327.39,327.3,327.3,1634
2018-05-17 06:00:00,327.74,327.74,327.4,327.4,300
2018-05-17 05:00:00,327.75,327.75,327.75,327.75,100
2018-05-16 19:00:00,328.15,328.4,327.85,328.17,3750
2018-05-16 18:00:00,328.35,328.58,328.19,328.19,1243
2018-05-16 17:00:00,328.12,328.12,328.12,328.12,327
2018-05-16 16:00:00,328.19,328.38,328.12,328.19,369430
2018-05-16 15:00:00,328.78,328.8,327.14,328.32,453709
2018-05-16 14:00:00,329.01,329.36,328.48,328.87,184253
2018-05-16 13:00:00,329.4,329.66,328.31,329.034,180556
2018-05-16 12:00:00,328.031,329.72,328.031,329.32,357904
2018-05-16 11:00:00,327.65,328.225,326.76,328.1,334025
2018-05-16 10:00:00,327.43,328.7,327.01,327.73,520673
2018-05-16 09:00:00,325.65,327.588,325.14,327.436,431473
2018-05-16 08:00:00,326.33,326.49,325.65,325.65,9034
2018-05-16 07:00:00,326.33,326.75,325.94,325.94,1316
2018-05-16 05:00:00,325.65,325.65,325.65,325.65,200
2018-05-15 19:00:00,325.3,325.98,325.3,325.98,541
2018-05-15 18:00:00,326.09,326.3,325.67,325.67,4637
2018-05-15 17:00:00,326.09,326.09,326.09,326.09,100
2018-05-15 16:00:00,326.13,326.24,325.98,325.986,219815
2018-05-15 15:00:00,325.74,326.3,324.327,326.13,548483
2018-05-15 14:00:00,325.247,326.545,324.91,325.67,242244
2018-05-15 13:00:00,326.045,326.94,325.161,325.25,298403
2018-05-15 12:00:00,325.175,326.88,324.172,326.16,357040
2018-05-15 11:00:00,324.5,326.19,323.18,325.11,432729
2018-05-15 10:00:00,323.18,326.4,323.045,324.37,569570
2018-05-15 09:00:00,325.55,326.3,322.434,323.21,765440
2018-05-15 08:00:00,327.162,328.01,325.4,326.03,15594
2018-05-15 07:00:00,328.5,328.5,327.1,327.49,2196
2018-05-14 19:00:00,328.31,328.31,328.2,328.2,1135
2018-05-14 18:00:00,328.23,328.52,328.23,328.31,1016
2018-05-14 17:00:00,328.3,328.53,328.3,328.3,2294
2018-05-14 16:00:00,328.53,328.53,328.12,328.51,515608
2018-05-14 15:00:00,328.86,329.36,327.96,328.52,456257
2018-05-14 14:00:00,328.37,328.88,327.38,328.85,225328
2018-05-14 13:00:00,328.11,328.84,327.66,328.28,255023
2018-05-14 12:00:00,329.3,329.67,327.56,328.16,225633
2018-05-14 11:00:00,329.805,330.5,328.61,329.27,400348
2018-05-14 10:00:00,329.42,330.299,329.02,329.86,450847
2018-05-14 09:00:00,327.75,330.504,327.04,329.39,628491
2018-05-14 08:00:00,328.25,328.25,327.5,327.5,7565
2018-05-14 07:00:00,328.09,328.1,327.5,327.5,2414
2018-05-14 04:00:00,326.8,326.8,326.8,326.8,102
2018-05-11 19:00:00,326.23,326.8,326.23,326.8,1587
2018-05-11 18:00:00,326.5,326.5,326.23,326.23,1007
2018-05-11 17:00:00,326.3,326.5,326.23,326.45,1388
2018-05-11 16:00:00,326.46,326.49,326.1,326.46,460994
2018-05-11 15:00:00,325.38,327.46,325.35,326.37,535559
2018-05-11 14:00:00,326.3,326.389,324.87,325.36,318819
2018-05-11 13:00:00,326.422,326.578,325.77,326.28,181006
2018-05-11 12:00:00,327.09,327.48,326.05,326.443,254062
2018-05-11 11:00:00,327.68,327.76,326.39,327.04,421641
2018-05-11 10:00:00,327.42,328.07,326.42,327.64,538526
2018-05-11 09:00:00,329.5,331.26,325.55,327.4,670594
2018-05-11 08:00:00,330.03,330.5,329.0,329.6,5200
2018-05-11 07:00:00,330.2,330.32,330.2,330.32,1050
2018-05-11 04:00:00,329.8,331.0,329.8,331.0,560
2018-05-10 19:00:00,329.0,329.5,329.0,329.5,3616
2018-05-10 18:00:00,328.64,329.0,328.64,329.0,1120
2018-05-10 17:00:00,328.6,328.94,328.6,328.94,1269
2018-05-10 16:00:00,329.5,329.6,328.6,328.8,237374
2018-05-10 15:00:00,328.43,329.7,328.26,329.7,572999
2018-05-10 14:00:00,328.768,329.19,327.344,328.48,365914
2018-05-10 13:00:00,329.3,330.2,328.42,328.85,313298
2018-05-10 12:00:00,330.69,330.74,327.75,329.22,711661
2018-05-10 11:00:00,330.05,331.75,330.0,330.64,541551
2018-05-10 10:00:00,330.14,331.23,329.4,330.079,603742
2018-05-10 09:00:00,331.78,332.49,329.32,330.09,806368
2018-05-10 08:00:00,331.41,331.9,330.6,331.85,15112
2018-05-10 07:00:00,330.65,331.9,330.65,331.41,2604
2018-05-09 19:00:00,330.31,330.35,330.12,330.35,1105
2018-05-09 18:00:00,330.3,330.38,330.27,330.31,7278
2018-05-09 17:00:00,330.3,330.3,330.3,330.3,100
2018-05-09 16:00:00,330.3,330.4,330.05,330.08,256254
2018-05-09 15:00:00,329.499,330.75,329.24,330.18,536867
2018-05-09 14:00:00,331.07,331.18,328.69,329.43,424990
2018-05-09 13:00:00,329.99,331.3,329.79,331.1,281274
2018-05-09 12:00:00,329.22,330.7,328.84,329.97,362540
2018-05-09 11:00:00,328.32,329.269,327.66,329.269,329597
2018-05-09 10:00:00,329.4,331.95,328.0,328.28,930874
2018-05-09 09:00:00,328.21,330.88,327.51,329.465,931598
2018-05-09 08:00:00,328.35,329.5,328.0,328.21,15402
2018-05-09 07:00:00,328.02,329.11,328.02,328.5,8036
2018-05-09 06:00:00,328.0,328.0,328.0,328.0,100
2018-05-08 19:00:00,326.92,326.92,326.7,326.89,1213
2018-05-08 18:00:00,326.7,327.48,326.69,327.3,10482
2018-05-08 17:00:00,326.7,326.7,326.45,326.45,1747
2018-05-08 16:00:00,326.89,326.89,326.45,326.8,509694
2018-05-08 15:00:00,324.05,326.88,323.75,326.88,531856
2018-05-08 14:00:00,323.35,325.7,323.19,324.06,389440
2018-05-08 13:00:00,323.835,324.92,323.1,323.275,230691
2018-05-08 12:00:00,325.735,326.105,323.47,323.96,273841
2018-05-08 11:00:00,325.84,327.348,325.13,325.86,461759
2018-05-08 10:00:00,324.43,327.179,324.1,325.935,594535
2018-05-08 09:00:00,326.59,326.792,323.05,324.26,612278
2018-05-08 08:00:00,324.59,326.61,324.59,326.61,16108
2018-05-08 07:00:00,325.47,325.79,324.98,325.33,4412
2018-05-08 06:00:00,325.5,325.5,325.5,325.5,100
2018-05-08 05:00:00,325.25,325.5,325.0,325.3,1400
2018-05-08 04:00:00,325.56,325.56,325.0,325.0,400
2018-05-07 19:00:00,326.5,326.61,326.5,326.61,2777
2018-05-07 18:00:00,326.25,326.5,326.15,326.5,5697
2018-05-07 17:00:00,326.21,326.5,326.15,326.5,1861
2018-05-07 16:00:00,326.26,326.35,326.0,326.2,193831
2018-05-07 15:00:00,327.05,327.68,324.53,326.15,862258
2018-05-07 14:00:00,328.705,328.75,326.47,327.107,307441
2018-05-07 13:00:00,327.347,328.73,326.31,328.66,372456
2018-05-07 12:00:00,327.8,329.023,326.82,327.37,526298
2018-05-07 11:00:00,327.48,328.36,326.86,327.781,680791
2018-05-07 10:00:00,324.76,327.55,324.03,327.529,910125
2018-05-07 09:00:00,322.25,325.0,319.34,324.7,1111538
2018-05-07 08:00:00,322.27,323.3,321.49,322.25,28582
2018-05-07 07:00:00,321.49,323.11,321.49,321.5,15255
2018-05-07 06:00:00,321.05,321.13,321.05,321.13,800
2018-05-04 19:00:00,320.18,320.19,320.05,320.19,1425
2018-05-04 18:00:00,320.08,320.17,320.0,320.15,1130
2018-05-04 17:00:00,319.95,320.08,319.8,320.08,6335
2018-05-04 16:00:00,320.09,320.09,319.85,319.94,526812
2018-05-04 15:00:00,319.42,320.529,319.04,320.09,890800
2018-05-04 14:00:00,319.785,320.98,319.36,319.42,792327
2018-05-04 13:00:00,317.92,319.85,317.45,319.82,547126
2018-05-04 12:00:00,316.816,318.69,316.25,317.829,751251
2018-05-04 11:00:00,315.085,316.92,314.14,316.825,876367
2018-05-04 10:00:00,308.3,315.67,307.67,315.23,1200898
2018-05-04 09:00:00,310.8,311.73,307.67,308.48,559162
2018-05-04 08:00:00,312.0,312.0,310.49,311.0,15610
2018-05-04 07:00:00,312.1,312.48,310.92,310.92,2365
2018-05-04 06:00:00,312.0,312.0,312.0,312.0,1142
2018-05-04 05:00:00,311.7,311.7,311.6,311.6,400
2018-05-03 19:00:00,312.0,312.0,311.0,311.0,3045
2018-05-03 18:00:00,312.0,312.0,311.99,312.0,2893
2018-05-03 17:00:00,312.0,312.0,312.0,312.0,529
2018-05-03 16:00:00,311.69,312.1,309.628,312.05,206778
2018-05-03 15:00:00,310.39,312.47,310.31,311.53,664414
2018-05-03 14:00:00,310.25,312.13,310.07,310.4,353480
2018-05-03 13:00:00,311.54,312.16,309.85,310.55,404352
2018-05-03 12:00:00,308.19,311.89,306.98,311.58,545578
2018-05-03 11:00:00,307.07,308.71,306.21,308.28,553779
2018-05-03 10:00:00,310.79,310.82,305.73,307.02,914945
2018-05-03 09:00:00,312.0,312.59,308.56,310.792,777737
2018-05-03 08:00:00,313.75,313.75,311.5,312.0,8850
2018-05-03 07:00:00,313.5,313.5,311.5,311.5,5834
2018-05-02 19:00:00,313.0,313.0,312.5,313.0,3400
2018-05-02 18:00:00,313.35,313.35,312.67,313.0,1756
2018-05-02 17:00:00,313.0,313.36,312.68,313.0,97474
2018-05-02 16:00:00,313.36,314.685,312.95,313.0,264064
2018-05-02 15:00:00,315.45,316.01,313.15,313.36,746191
2018-05-02 14:00:00,314.29,316.25,314.17,315.35,575777
2018-05-02 13:00:00,313.69,315.0,313.69,314.25,234610
2018-05-02 12:00:00,313.325,314.246,312.58,313.6,234639
2018-05-02 11:00:00,314.205,315.24,312.582,313.42,388543
2018-05-02 10:00:00,314.035,317.1,313.86,314.323,759533
2018-05-02 09:00:00,313.0,315.4,310.403,313.93,644292
2018-05-02 08:00:00,314.4,314.85,312.25,312.75,10857
2018-05-02 07:00:00,314.0,314.77,313.86,314.0,5189
2018-05-02 04:00:00,314.71,314.71,314.71,314.71,100
2018-05-01 19:00:00,313.78,314.0,313.36,313.88,4135
2018-05-01 18:00:00,313.43,313.79,313.3,313.5,5483
2018-05-01 17:00:00,313.01,313.3,312.6,313.3,7763
2018-05-01 16:00:00,313.3,314.8,312.2,313.31,194235
2018-05-01 15:00:00,310.585,313.48,309.898,313.3,857587
2018-05-01 14:00:00,309.49,310.6,309.3,310.578,507585
2018-05-01 13:00:00,307.729,309.75,306.69,309.46,461824
2018-05-01 12:00:00,307.69,308.65,307.19,307.72,389276
2018-05-01 11:00:00,308.93,310.298,307.43,307.636,626675
2018-05-01 10:00:00,310.755,312.3,309.0,309.044,797769
2018-05-01 09:00:00,311.68,312.4,308.0,310.97,737634
2018-05-01 08:00:00,313.23,313.3,311.377,311.76,3683
2018-05-01 07:00:00,312.6,313.23,312.11,312.11,902
2018-05-01 06:00:00,312.52,312.52,312.46,312.46,400
