timestamp,open,high,low,close,volume
2016-05-31 13:03:00,102.56,102.63,102.55,102.63,14134
2016-05-31 13:02:00,102.56,102.58,102.54,102.556,5920
2016-05-31 13:01:00,102.52,102.57,102.51,102.57,5100
2016-05-31 13:00:00,102.53,102.53,102.504,102.53,3653
2016-05-31 12:59:00,102.496,102.54,102.48,102.54,3471
2016-05-31 12:58:00,102.49,102.51,102.48,102.49,2425
2016-05-31 12:57:00,102.49,102.53,102.49,102.49,5849
2016-05-31 12:56:00,102.51,102.51,102.46,102.49,2583
2016-05-31 12:55:00,102.53,102.53,102.49,102.51,3045
2016-05-31 12:54:00,102.57,102.58,102.52,102.52,2875
2016-05-31 12:53:00,102.52,102.57,102.52,102.57,4949
2016-05-31 12:52:00,102.51,102.52,102.48,102.51,5280
2016-05-31 12:51:00,102.53,102.53,102.5,102.51,2616
2016-05-31 12:50:00,102.48,102.54,102.478,102.52,3413
2016-05-31 12:49:00,102.45,102.49,102.45,102.47,4755
2016-05-31 12:48:00,102.54,102.54,102.43,102.44,7700
2016-05-31 12:47:00,102.53,102.55,102.51,102.547,6112
2016-05-31 12:46:00,102.52,102.6,102.52,102.54,7235
2016-05-31 12:45:00,102.58,102.58,102.51,102.51,2000
2016-05-31 12:44:00,102.54,102.58,102.53,102.58,3200
2016-05-31 12:43:00,102.549,102.55,102.52,102.54,5395
2016-05-31 12:42:00,102.58,102.585,102.55,102.55,3370
2016-05-31 12:41:00,102.595,102.62,102.59,102.59,3423
2016-05-31 12:40:00,102.6,102.62,102.58,102.587,6264
2016-05-31 12:39:00,102.59,102.6,102.56,102.6,2920
2016-05-31 12:38:00,102.587,102.62,102.55,102.62,2950
2016-05-31 12:37:00,102.6,102.61,102.58,102.59,7775
2016-05-31 12:36:00,102.61,102.61,102.58,102.61,3325
2016-05-31 12:35:00,102.58,102.607,102.559,102.607,5839
2016-05-31 12:34:00,102.56,102.62,102.56,102.59,4837
2016-05-31 12:33:00,102.61,102.62,102.54,102.56,5200
2016-05-31 12:32:00,102.597,102.61,102.58,102.603,4773
2016-05-31 12:31:00,102.576,102.62,102.563,102.598,5022
2016-05-31 12:30:00,102.48,102.63,102.48,102.59,15213
2016-05-31 12:29:00,102.47,102.49,102.46,102.48,2875
2016-05-31 12:28:00,102.56,102.6,102.47,102.47,11019
2016-05-31 12:27:00,102.43,102.6,102.43,102.58,24439
2016-05-31 12:26:00,102.48,102.48,102.43,102.45,10782
2016-05-31 12:25:00,102.46,102.49,102.46,102.486,2800
2016-05-31 12:24:00,102.5,102.5,102.45,102.46,3980
2016-05-31 12:23:00,102.51,102.53,102.46,102.47,12553
2016-05-31 12:22:00,102.388,102.5,102.388,102.5,13849
2016-05-31 12:21:00,102.42,102.45,102.36,102.38,28483
2016-05-31 12:20:00,102.395,102.44,102.36,102.427,7200
2016-05-31 12:19:00,102.37,102.39,102.36,102.39,7318
2016-05-31 12:18:00,102.433,102.44,102.34,102.37,30802
2016-05-31 12:17:00,102.45,102.48,102.44,102.45,6545
2016-05-31 12:16:00,102.46,102.48,102.44,102.44,8654
2016-05-31 12:15:00,102.56,102.56,102.42,102.44,15466
2016-05-31 12:14:00,102.53,102.562,102.52,102.552,5190
2016-05-31 12:13:00,102.566,102.6,102.53,102.55,11995
2016-05-31 12:12:00,102.553,102.58,102.52,102.55,6710
2016-05-31 12:11:00,102.52,102.55,102.5,102.54,13274
2016-05-31 12:10:00,102.52,102.52,102.48,102.52,3788
2016-05-31 12:09:00,102.52,102.55,102.48,102.53,13511
2016-05-31 12:08:00,102.52,102.55,102.52,102.53,6872
2016-05-31 12:07:00,102.52,102.58,102.49,102.51,13225
2016-05-31 12:06:00,102.569,102.57,102.47,102.52,27731
2016-05-31 12:05:00,102.61,102.61,102.55,102.57,8264
2016-05-31 12:04:00,102.66,102.66,102.576,102.59,6530
2016-05-31 12:03:00,102.7,102.72,102.64,102.64,7120
2016-05-31 12:02:00,102.6,102.718,102.6,102.718,4349
2016-05-31 12:01:00,102.66,102.66,102.61,102.61,5900
2016-05-31 12:00:00,102.69,102.69,102.63,102.66,8271
2016-05-31 11:59:00,102.69,102.7,102.66,102.69,2650
2016-05-31 11:58:00,102.65,102.69,102.62,102.69,6915
2016-05-31 11:57:00,102.61,102.668,102.57,102.662,16347
2016-05-31 11:56:00,102.65,102.71,102.61,102.61,12403
2016-05-31 11:55:00,102.7,102.71,102.65,102.71,15836
2016-05-31 11:54:00,102.82,102.82,102.702,102.702,9569
2016-05-31 11:53:00,102.84,102.87,102.8,102.82,5100
2016-05-31 11:52:00,102.86,102.89,102.83,102.86,6200
2016-05-31 11:51:00,102.87,102.91,102.86,102.87,5331
2016-05-31 11:50:00,102.88,102.9,102.836,102.86,7415
2016-05-31 11:49:00,102.91,102.92,102.84,102.87,4685
2016-05-31 11:48:00,102.97,102.97,102.91,102.92,12028
2016-05-31 11:47:00,102.82,102.98,102.812,102.98,11259
2016-05-31 11:46:00,102.76,102.84,102.74,102.82,18633
2016-05-31 11:45:00,102.85,102.85,102.76,102.76,16144
2016-05-31 11:44:00,102.89,102.9,102.85,102.85,4100
2016-05-31 11:43:00,102.89,102.94,102.88,102.89,13300
2016-05-31 11:42:00,102.86,102.9,102.82,102.89,10105
2016-05-31 11:41:00,102.89,102.89,102.85,102.88,5100
2016-05-31 11:40:00,102.9,102.91,102.87,102.9,5220
2016-05-31 11:39:00,102.87,102.97,102.87,102.9,10275
2016-05-31 11:38:00,102.89,102.89,102.82,102.87,15895
2016-05-31 11:37:00,102.87,102.9,102.84,102.9,6109
2016-05-31 11:36:00,102.86,102.885,102.81,102.86,8829
2016-05-31 11:35:00,102.85,102.9,102.801,102.87,21433
2016-05-31 11:34:00,102.776,102.85,102.75,102.85,17889
2016-05-31 11:33:00,102.86,102.88,102.76,102.78,24643
2016-05-31 11:32:00,102.95,102.95,102.857,102.87,12717
2016-05-31 11:31:00,102.93,102.99,102.91,102.98,11397
2016-05-31 11:30:00,102.9,102.96,102.85,102.93,15002
2016-05-31 11:29:00,102.96,103.01,102.89,102.908,26762
2016-05-31 11:28:00,102.98,103.0,102.93,102.93,7686
2016-05-31 11:27:00,103.0,103.0,102.94,102.96,8172
2016-05-31 11:26:00,103.04,103.09,102.97,103.0,13834
2016-05-31 11:25:00,103.03,103.04,102.99,103.03,4537
2016-05-31 11:24:00,103.081,103.081,103.01,103.03,16050
2016-05-31 11:23:00,102.935,103.09,102.92,103.08,41614
2016-05-31 11:22:00,102.92,102.93,102.88,102.93,4800
2016-05-31 11:21:00,102.91,102.92,102.87,102.91,8562
2016-05-31 11:20:00,102.93,102.94,102.8,102.89,19017
2016-05-31 11:19:00,102.9,102.96,102.9,102.94,7460
2016-05-31 11:18:00,102.86,102.94,102.841,102.91,9950
2016-05-31 11:17:00,102.88,102.88,102.77,102.845,15925
2016-05-31 11:16:00,102.9,102.91,102.86,102.89,4650
2016-05-31 11:15:00,102.87,102.9,102.87,102.895,7578
2016-05-31 11:14:00,102.92,102.94,102.86,102.87,25707
2016-05-31 11:13:00,102.81,102.96,102.81,102.9,39632
2016-05-31 11:12:00,102.78,102.8,102.75,102.79,8510
2016-05-31 11:11:00,102.71,102.79,102.67,102.77,10400
2016-05-31 11:10:00,102.81,102.85,102.72,102.73,23609
2016-05-31 11:09:00,102.83,102.83,102.76,102.797,18200
2016-05-31 11:08:00,102.89,102.89,102.83,102.85,6454
2016-05-31 11:07:00,102.81,102.91,102.81,102.91,7690
2016-05-31 11:06:00,102.76,102.83,102.75,102.83,7034
2016-05-31 11:05:00,102.77,102.827,102.77,102.78,5500
2016-05-31 11:04:00,102.73,102.8,102.71,102.78,14241
2016-05-31 11:03:00,102.75,102.75,102.62,102.71,46259
2016-05-31 11:02:00,102.87,102.88,102.75,102.75,20489
2016-05-31 11:01:00,102.88,102.89,102.8,102.88,14704
2016-05-31 11:00:00,102.85,102.89,102.83,102.87,15902
2016-05-31 10:59:00,102.919,102.919,102.83,102.87,10935
2016-05-31 10:58:00,102.84,102.912,102.82,102.912,4000
2016-05-31 10:57:00,102.91,102.91,102.82,102.84,9477
2016-05-31 10:56:00,102.74,102.95,102.74,102.87,22379
2016-05-31 10:55:00,102.79,102.8,102.68,102.72,7830
2016-05-31 10:54:00,102.814,102.82,102.77,102.79,14069
2016-05-31 10:53:00,102.76,102.84,102.747,102.83,15564
2016-05-31 10:52:00,102.695,102.8,102.66,102.77,27454
2016-05-31 10:51:00,102.626,102.71,102.595,102.7,21396
2016-05-31 10:50:00,102.63,102.65,102.61,102.618,9599
2016-05-31 10:49:00,102.65,102.68,102.58,102.66,29921
2016-05-31 10:48:00,102.651,102.69,102.62,102.65,12735
2016-05-31 10:47:00,102.6,102.66,102.564,102.63,8946
2016-05-31 10:46:00,102.64,102.68,102.585,102.585,6727
2016-05-31 10:45:00,102.699,102.71,102.603,102.63,5417
2016-05-31 10:44:00,102.67,102.702,102.6,102.703,13894
2016-05-31 10:43:00,102.61,102.69,102.6,102.65,10600
2016-05-31 10:42:00,102.63,102.72,102.59,102.59,22333
2016-05-31 10:41:00,102.605,102.62,102.51,102.62,16864
2016-05-31 10:40:00,102.78,102.78,102.58,102.59,15131
2016-05-31 10:39:00,102.64,102.79,102.62,102.77,24074
2016-05-31 10:38:00,102.7,102.76,102.64,102.64,17542
2016-05-31 10:37:00,102.8,102.82,102.66,102.68,18079
2016-05-31 10:36:00,102.88,102.91,102.71,102.78,26404
2016-05-31 10:35:00,102.91,102.97,102.9,102.913,17639
2016-05-31 10:34:00,102.95,102.97,102.92,102.93,8773
2016-05-31 10:33:00,102.97,103.0,102.93,102.95,10307
2016-05-31 10:32:00,102.98,103.0,102.93,102.98,17814
2016-05-31 10:31:00,102.99,103.0,102.93,102.97,11749
2016-05-31 10:30:00,102.959,103.01,102.95,102.995,21328
2016-05-31 10:29:00,102.957,103.0,102.9,102.96,18124
2016-05-31 10:28:00,102.94,102.98,102.89,102.95,30572
2016-05-31 10:27:00,102.746,102.958,102.746,102.939,25663
2016-05-31 10:26:00,102.7,102.78,102.69,102.758,28859
2016-05-31 10:25:00,102.67,102.68,102.58,102.68,32377
2016-05-31 10:24:00,102.65,102.69,102.607,102.69,17860
2016-05-31 10:23:00,102.61,102.65,102.55,102.65,10545
2016-05-31 10:22:00,102.66,102.66,102.56,102.62,15012
2016-05-31 10:21:00,102.535,102.69,102.51,102.67,34181
2016-05-31 10:20:00,102.459,102.56,102.45,102.53,38740
2016-05-31 10:19:00,102.55,102.55,102.42,102.475,22420
2016-05-31 10:18:00,102.54,102.56,102.4,102.549,74656
2016-05-31 10:17:00,102.57,102.61,102.54,102.555,15025
2016-05-31 10:16:00,102.59,102.68,102.54,102.54,26353
2016-05-31 10:15:00,102.69,102.69,102.56,102.58,26629
2016-05-31 10:14:00,102.785,102.81,102.62,102.695,16803
2016-05-31 10:13:00,102.86,102.88,102.73,102.781,22264
2016-05-31 10:12:00,102.78,102.86,102.78,102.84,15517
2016-05-31 10:11:00,102.66,102.81,102.63,102.79,26076
2016-05-31 10:10:00,102.8,102.84,102.65,102.66,19111
2016-05-31 10:09:00,102.841,102.88,102.78,102.78,10175
2016-05-31 10:08:00,102.85,102.92,102.812,102.85,12641
2016-05-31 10:07:00,102.88,102.92,102.8,102.86,15683
2016-05-31 10:06:00,102.85,102.95,102.79,102.87,25710
2016-05-31 10:05:00,102.8,102.88,102.68,102.88,16712
2016-05-31 10:04:00,102.728,102.85,102.65,102.751,36288
2016-05-31 10:03:00,102.84,102.88,102.7,102.72,25791
2016-05-31 10:02:00,102.92,103.0,102.75,102.81,25902
2016-05-31 10:01:00,102.89,102.933,102.82,102.925,19231
2016-05-31 10:00:00,102.96,103.02,102.83,102.85,42629
2016-05-31 09:59:00,103.01,103.09,102.85,102.965,67178
2016-05-31 09:58:00,103.07,103.12,102.97,103.053,19709
2016-05-31 09:57:00,103.16,103.18,103.03,103.067,26233
2016-05-31 09:56:00,102.99,103.19,102.98,103.12,35879
2016-05-31 09:55:00,102.92,103.04,102.9,102.98,55193
2016-05-31 09:54:00,102.84,102.94,102.81,102.92,23638
2016-05-31 09:53:00,102.89,102.89,102.8,102.84,30950
2016-05-31 09:52:00,102.79,102.97,102.76,102.89,55922
2016-05-31 09:51:00,102.6,102.84,102.58,102.8,49693
2016-05-31 09:50:00,102.38,102.63,102.38,102.6,25783
2016-05-31 09:49:00,102.48,102.49,102.37,102.39,38042
2016-05-31 09:48:00,102.41,102.54,102.39,102.48,33333
2016-05-31 09:47:00,102.442,102.64,102.4,102.41,55843
2016-05-31 09:46:00,102.46,102.48,102.37,102.43,48134
2016-05-31 09:45:00,102.5,102.62,102.43,102.47,80562
2016-05-31 09:44:00,102.571,102.69,102.4,102.49,54952
2016-05-31 09:43:00,102.69,102.74,102.5,102.55,53682
2016-05-31 09:42:00,102.725,102.8,102.62,102.62,68878
2016-05-31 09:41:00,102.55,102.76,102.5,102.68,45929
2016-05-31 09:40:00,102.51,102.64,102.33,102.55,110687
2016-05-31 09:39:00,102.615,102.69,102.5,102.5,54105
2016-05-31 09:38:00,102.81,102.89,102.61,102.68,41925
2016-05-31 09:37:00,102.87,102.93,102.78,102.8,18508
2016-05-31 09:36:00,102.9,103.04,102.84,102.89,41784
2016-05-31 09:35:00,102.79,102.97,102.73,102.9,23984
2016-05-31 09:34:00,102.68,102.9,102.6,102.78,36309
2016-05-31 09:33:00,103.037,103.037,102.5,102.627,56695
2016-05-31 09:32:00,103.15,103.17,102.75,103.035,52263
2016-05-31 09:31:00,103.22,103.34,103.1,103.14,97101
2016-05-31 09:30:00,102.94,103.45,102.9,103.364,135377
2016-05-31 09:29:00,103.0,103.03,103.0,103.0,12000
2016-05-31 09:28:00,103.15,103.15,103.0,103.0,3172
2016-05-31 09:27:00,103.15,103.15,103.15,103.15,391
2016-05-31 09:26:00,103.15,103.15,103.15,103.15,500
2016-05-31 09:21:00,103.15,103.15,103.15,103.15,130
2016-05-31 09:16:00,103.15,103.15,103.15,103.15,350
2016-05-31 09:07:00,103.15,103.15,103.15,103.15,500
2016-05-31 09:06:00,103.15,103.15,103.15,103.15,1118
2016-05-31 09:04:00,103.15,103.15,103.15,103.15,300
2016-05-31 09:03:00,103.15,103.15,103.15,103.15,925
2016-05-31 09:02:00,103.25,103.25,103.25,103.25,100
2016-05-31 08:57:00,103.15,103.25,103.15,103.25,465
2016-05-31 08:52:00,103.25,103.25,103.25,103.25,100
2016-05-31 08:50:00,103.15,103.15,103.15,103.15,100
2016-05-31 08:48:00,103.19,103.19,103.19,103.19,100
2016-05-31 08:45:00,103.15,103.15,103.15,103.15,192
2016-05-31 08:36:00,103.15,103.15,103.15,103.15,400
