timestamp,open,high,low,close,volume
2019-06-28 13:10:00,367.18,367.55,367.12,367.19,12499
2019-06-28 13:05:00,367.468,367.53,367.19,367.21,19604
2019-06-28 13:00:00,367.57,367.57,367.25,367.46,9960
2019-06-28 12:55:00,367.6,367.66,367.33,367.64,9214
2019-06-28 12:50:00,367.49,367.832,367.4,367.6,17602
2019-06-28 12:45:00,367.8,368.085,367.33,367.5,23692
2019-06-28 12:40:00,367.78,367.841,367.57,367.78,9286
2019-06-28 12:35:00,367.8,368.05,367.5,367.83,12283
2019-06-28 12:30:00,368.4,368.4,367.57,367.898,40144
2019-06-28 12:25:00,368.841,368.95,368.22,368.36,23131
2019-06-28 12:20:00,368.13,368.89,368.12,368.89,30875
2019-06-28 12:15:00,368.07,368.198,367.99,368.13,11094
2019-06-28 12:10:00,368.24,368.35,367.93,367.99,13229
2019-06-28 12:05:00,368.3,368.69,368.08,368.21,13909
2019-06-28 12:00:00,367.875,368.78,367.875,368.34,36944
2019-06-28 11:55:00,367.78,368.205,367.78,367.892,33290
2019-06-28 11:50:00,368.085,368.25,367.57,367.83,60989
2019-06-28 11:45:00,368.55,368.749,368.04,368.09,35773
2019-06-28 11:40:00,368.93,369.0,368.41,368.63,34857
2019-06-28 11:35:00,369.5,369.53,368.91,368.96,24516
2019-06-28 11:30:00,369.03,369.83,368.89,369.43,51089
2019-06-28 11:25:00,368.57,369.47,368.5,369.05,40135
2019-06-28 11:20:00,368.8,369.0,368.489,368.5,20208
2019-06-28 11:15:00,368.8,369.14,368.535,368.82,38140
2019-06-28 11:10:00,368.28,368.74,368.15,368.71,20860
2019-06-28 11:05:00,367.886,368.41,367.61,368.2,19085
2019-06-28 11:00:00,368.08,368.08,367.31,367.81,24322
2019-06-28 10:55:00,367.66,368.22,367.66,368.16,15828
2019-06-28 10:50:00,367.31,367.74,367.28,367.72,20459
2019-06-28 10:45:00,367.27,367.73,367.17,367.332,16906
2019-06-28 10:40:00,367.137,367.416,366.96,367.21,21184
2019-06-28 10:35:00,367.13,367.423,366.76,367.1,37289
2019-06-28 10:30:00,367.95,368.165,367.02,367.02,24948
2019-06-28 10:25:00,367.84,368.47,367.705,367.91,23126
2019-06-28 10:20:00,367.85,367.97,367.12,367.888,29195
2019-06-28 10:15:00,367.6,367.88,367.31,367.88,22169
2019-06-28 10:10:00,367.29,367.83,366.92,367.59,33613
2019-06-28 10:05:00,367.319,367.858,366.61,367.259,69521
2019-06-28 10:00:00,368.208,368.5,367.11,367.26,35567
2019-06-28 09:55:00,367.68,368.73,367.68,368.39,47286
2019-06-28 09:50:00,367.4,368.194,367.09,367.73,58782
2019-06-28 09:45:00,368.532,368.67,367.1,367.522,58952
2019-06-28 09:40:00,367.98,368.548,367.61,368.41,41362
2019-06-28 09:35:00,370.074,370.32,367.59,368.11,169407
2019-06-28 09:30:00,370.26,371.545,369.51,370.02,155722
2019-06-28 09:25:00,370.76,370.76,370.02,370.02,2624
2019-06-28 09:20:00,370.76,370.9,370.76,370.9,200
2019-06-28 09:15:00,370.85,370.85,370.85,370.85,100
2019-06-28 09:10:00,370.9,370.9,370.9,370.9,150
2019-06-28 09:05:00,371.0,371.15,370.9,371.15,870
2019-06-28 09:00:00,371.13,371.15,371.13,371.15,300
2019-06-28 08:50:00,371.11,371.24,371.11,371.24,1300
2019-06-28 08:45:00,371.0,371.1,370.91,371.1,849
2019-06-28 08:40:00,371.01,371.01,370.95,370.95,1176
2019-06-28 08:35:00,371.0,371.01,371.0,371.0,500
2019-06-28 08:30:00,370.8,371.008,370.7,371.008,635
2019-06-28 08:15:00,370.25,370.63,370.25,370.3,550
2019-06-28 08:10:00,370.25,370.25,370.25,370.25,252
2019-06-28 08:05:00,370.6,370.6,370.16,370.17,400
2019-06-28 08:00:00,371.0,371.6,370.68,370.68,1542
2019-06-28 07:40:00,371.1,371.1,371.1,371.1,100
2019-06-28 07:20:00,371.14,371.14,371.0,371.0,200
2019-06-28 07:15:00,371.4,371.5,371.25,371.5,814
2019-06-28 07:10:00,371.25,371.25,371.25,371.25,200
2019-06-28 05:55:00,371.84,371.84,371.84,371.84,155
2019-06-28 05:50:00,371.8,371.84,371.8,371.84,245
2019-06-28 05:25:00,371.04,371.34,371.04,371.34,667
2019-06-28 05:20:00,371.0,371.0,371.0,371.0,100
2019-06-28 04:25:00,370.72,370.72,370.72,370.72,621
2019-06-28 04:00:00,370.58,370.72,370.58,370.72,400
2019-06-27 19:55:00,370.27,370.29,370.26,370.29,400
2019-06-27 19:35:00,370.35,370.35,370.35,370.35,400
2019-06-27 19:25:00,370.48,370.48,370.48,370.48,100
2019-06-27 19:10:00,370.48,370.48,370.48,370.48,400
2019-06-27 18:15:00,370.4,370.4,370.4,370.4,1300
2019-06-27 18:00:00,369.99,370.4,369.99,370.4,1700
2019-06-27 17:40:00,369.99,369.99,369.99,369.99,100
2019-06-27 17:30:00,369.93,369.93,369.93,369.93,100
2019-06-27 17:10:00,370.02,370.02,370.02,370.02,220
2019-06-27 17:05:00,370.02,370.02,369.93,369.99,4277
2019-06-27 17:00:00,369.82,369.82,369.82,369.82,100
2019-06-27 16:55:00,369.75,369.75,369.75,369.75,125
2019-06-27 16:50:00,370.0,370.0,369.75,369.75,1092
2019-06-27 16:45:00,370.0,370.0,370.0,370.0,1383
2019-06-27 16:35:00,369.9,370.0,369.9,370.0,1185
2019-06-27 16:30:00,369.843,369.843,369.843,369.843,120
2019-06-27 16:25:00,370.0,370.02,370.0,370.02,5984
2019-06-27 16:20:00,370.0,370.0,370.0,370.0,100
2019-06-27 16:15:00,370.0,370.0,370.0,370.0,435
2019-06-27 16:10:00,370.0,370.0,369.94,369.99,3234
2019-06-27 16:05:00,369.87,370.19,369.87,370.09,433
2019-06-27 16:00:00,370.18,370.35,370.02,370.3,150954
2019-06-27 15:55:00,370.12,370.56,369.81,370.02,164030
2019-06-27 15:50:00,370.47,370.5,369.79,370.1,79819
2019-06-27 15:45:00,370.37,370.49,370.25,370.46,40116
2019-06-27 15:40:00,370.31,370.48,370.1,370.38,36761
2019-06-27 15:35:00,370.05,370.38,369.93,370.31,34403
2019-06-27 15:30:00,370.04,370.25,369.91,370.111,31700
2019-06-27 15:25:00,370.24,370.3,370.03,370.03,16088
2019-06-27 15:20:00,370.08,370.44,369.99,370.22,12590
2019-06-27 15:15:00,370.24,370.31,369.85,370.0,12293
2019-06-27 15:10:00,369.891,370.339,369.851,370.233,22462
2019-06-27 15:05:00,369.878,370.0,369.75,369.865,25583
2019-06-27 15:00:00,369.464,369.9,369.43,369.9,19734
2019-06-27 14:55:00,370.04,370.16,369.427,369.48,19763
2019-06-27 14:50:00,369.95,370.02,369.7,370.02,13684
2019-06-27 14:45:00,370.585,370.66,369.72,369.938,33376
2019-06-27 14:40:00,370.49,370.72,370.435,370.64,21672
2019-06-27 14:35:00,369.94,370.7,369.81,370.59,45589
2019-06-27 14:30:00,369.91,370.03,369.67,369.94,13191
2019-06-27 14:25:00,369.475,369.92,369.4,369.878,25179
2019-06-27 14:20:00,369.53,369.795,369.43,369.462,12799
2019-06-27 14:15:00,369.52,369.855,369.43,369.601,26795
2019-06-27 14:10:00,370.24,370.43,369.51,369.51,40194
2019-06-27 14:05:00,370.34,370.45,370.01,370.2,12256
2019-06-27 14:00:00,370.16,370.44,370.066,370.39,9065
2019-06-27 13:55:00,370.42,370.49,370.16,370.16,32245
2019-06-27 13:50:00,370.55,370.696,370.35,370.43,29021
2019-06-27 13:45:00,370.62,370.76,370.46,370.595,12079
2019-06-27 13:40:00,370.63,370.758,370.29,370.65,16952
2019-06-27 13:35:00,370.645,370.85,370.46,370.519,20705
2019-06-27 13:30:00,370.3,370.705,370.09,370.645,26527
2019-06-27 13:25:00,370.61,370.7,370.2,370.3,38150
2019-06-27 13:20:00,369.93,370.722,369.86,370.64,59562
2019-06-27 13:15:00,369.436,370.1,369.4,369.87,65652
2019-06-27 13:10:00,369.05,369.519,368.91,369.48,14398
2019-06-27 13:05:00,369.47,369.48,369.0,369.13,12219
2019-06-27 13:00:00,369.34,369.85,369.28,369.38,23104
2019-06-27 12:55:00,369.319,369.47,369.14,369.35,13044
2019-06-27 12:50:00,369.15,369.55,369.11,369.344,18820
2019-06-27 12:45:00,369.19,369.4,369.15,369.19,12217
2019-06-27 12:40:00,369.72,369.87,369.18,369.22,36739
2019-06-27 12:35:00,368.88,369.86,368.68,369.654,63165
2019-06-27 12:30:00,368.4,369.44,368.37,368.815,65600
2019-06-27 12:25:00,367.9,368.55,367.85,368.35,30943
2019-06-27 12:20:00,368.21,368.3,367.9,368.0,20386
2019-06-27 12:15:00,367.87,368.3,367.68,368.205,23155
2019-06-27 12:10:00,367.679,368.08,367.585,367.804,27059
2019-06-27 12:05:00,366.79,367.58,366.72,367.58,26613
2019-06-27 12:00:00,366.81,366.81,366.38,366.72,7058
2019-06-27 11:55:00,366.43,366.94,366.3,366.79,9591
2019-06-27 11:50:00,366.83,367.0,366.43,366.5,12756
2019-06-27 11:45:00,366.88,367.0,366.59,366.94,20556
2019-06-27 11:40:00,366.19,367.07,366.03,366.975,40462
2019-06-27 11:35:00,365.71,366.417,365.38,366.255,18027
2019-06-27 11:30:00,366.28,366.28,365.63,365.72,27864
2019-06-27 11:25:00,365.61,366.41,365.6,366.36,26221
2019-06-27 11:20:00,367.17,367.28,365.57,365.701,58361
2019-06-27 11:15:00,366.715,367.19,366.18,367.166,41190
2019-06-27 11:10:00,366.998,367.26,366.35,366.74,43683
2019-06-27 11:05:00,367.081,367.34,366.9,367.04,14271
2019-06-27 11:00:00,367.1,367.27,366.9,367.17,14533
2019-06-27 10:55:00,367.0,367.23,366.66,367.044,24994
2019-06-27 10:50:00,367.1,367.33,366.78,367.102,27572
2019-06-27 10:45:00,367.86,367.948,367.0,367.166,29447
2019-06-27 10:40:00,368.39,368.39,367.52,367.83,23388
2019-06-27 10:35:00,367.83,368.39,367.79,368.38,36570
2019-06-27 10:30:00,368.145,368.31,367.885,368.01,19167
2019-06-27 10:25:00,368.23,368.4,367.81,368.16,31173
2019-06-27 10:20:00,367.8,368.23,367.52,368.23,45110
2019-06-27 10:15:00,368.02,368.02,367.192,367.79,44606
2019-06-27 10:10:00,367.85,368.63,367.57,368.053,39898
2019-06-27 10:05:00,368.33,368.48,367.34,367.84,62903
2019-06-27 10:00:00,368.12,368.59,367.38,368.325,89319
2019-06-27 09:55:00,367.83,368.45,367.73,368.17,38515
2019-06-27 09:50:00,367.65,368.45,367.25,367.71,105686
2019-06-27 09:45:00,366.432,368.11,366.1,367.564,156317
2019-06-27 09:40:00,364.198,366.55,364.06,366.42,132273
2019-06-27 09:35:00,366.26,366.56,363.92,364.2,140483
2019-06-27 09:30:00,363.2,367.31,363.2,366.194,240978
2019-06-27 09:25:00,364.5,364.5,363.0,363.2,3109
2019-06-27 09:20:00,364.0,364.0,364.0,364.0,400
2019-06-27 09:15:00,364.5,364.5,364.5,364.5,300
2019-06-27 09:10:00,364.33,364.33,364.12,364.12,200
2019-06-27 09:05:00,364.5,364.5,364.5,364.5,600
2019-06-27 09:00:00,364.63,364.63,364.63,364.63,100
2019-06-27 08:55:00,364.5,364.5,364.5,364.5,1000
2019-06-27 08:50:00,365.0,365.0,365.0,365.0,276
2019-06-27 08:45:00,364.75,364.75,364.3,364.3,1000
2019-06-27 08:40:00,364.5,364.5,364.44,364.44,599
2019-06-27 08:35:00,365.15,365.2,365.03,365.03,464
2019-06-27 08:30:00,365.496,365.5,365.496,365.5,679
2019-06-27 08:25:00,365.39,365.49,365.39,365.49,300
2019-06-27 08:20:00,365.1,365.25,365.1,365.25,200
2019-06-27 08:15:00,365.12,365.12,365.12,365.12,200
2019-06-27 08:10:00,364.94,365.25,364.94,365.25,1350
2019-06-27 08:00:00,364.55,364.89,364.09,364.36,2875
2019-06-27 07:50:00,364.54,364.54,364.24,364.5,949
2019-06-27 07:45:00,364.94,364.94,364.78,364.78,300
2019-06-27 07:40:00,364.89,364.94,364.89,364.94,300
2019-06-27 07:35:00,364.0,364.65,364.0,364.65,550
2019-06-27 07:30:00,364.92,364.92,364.0,364.0,1695
2019-06-27 07:25:00,364.6,364.75,364.6,364.75,300
2019-06-27 07:20:00,364.24,364.89,364.24,364.89,1811
2019-06-27 07:15:00,364.09,364.24,364.09,364.24,814
2019-06-27 07:00:00,364.0,364.09,363.98,364.09,700
2019-06-27 06:50:00,363.0,363.0,363.0,363.0,200
2019-06-27 06:45:00,363.0,363.0,363.0,363.0,100
2019-06-27 05:35:00,364.3,364.3,364.3,364.3,189
2019-06-27 04:45:00,364.65,364.65,364.27,364.27,200
2019-06-26 19:55:00,362.05,362.05,362.0,362.0,1361
2019-06-26 19:45:00,362.05,362.05,362.05,362.05,250
2019-06-26 19:15:00,362.05,362.05,362.05,362.05,100
2019-06-26 18:55:00,362.2,362.2,362.2,362.2,300
2019-06-26 18:40:00,362.07,362.07,362.07,362.07,100
2019-06-26 18:20:00,362.06,362.06,362.06,362.06,100
2019-06-26 18:00:00,362.19,362.19,362.19,362.19,300
2019-06-26 17:55:00,362.21,362.21,362.16,362.16,200
2019-06-26 17:25:00,362.15,362.15,362.15,362.15,100
2019-06-26 17:15:00,362.75,362.75,362.75,362.75,100
2019-06-26 16:55:00,362.13,362.13,362.05,362.05,300
2019-06-26 16:45:00,362.05,362.05,362.05,362.05,1958
2019-06-26 16:40:00,362.2,362.2,362.2,362.2,852
2019-06-26 16:35:00,362.12,362.33,362.12,362.33,1340
2019-06-26 16:30:00,362.2,362.2,362.12,362.12,400
2019-06-26 16:25:00,362.05,362.05,362.05,362.05,100
2019-06-26 16:05:00,362.2,362.2,362.2,362.2,3698
2019-06-26 16:00:00,362.2,362.22,362.11,362.2,398041
2019-06-26 15:55:00,362.64,362.91,362.0,362.09,90748
2019-06-26 15:50:00,363.05,363.065,362.55,362.55,39835
2019-06-26 15:45:00,363.04,363.19,362.94,363.05,17241
2019-06-26 15:40:00,362.89,363.45,362.836,363.09,20904
2019-06-26 15:35:00,362.605,363.16,362.52,362.945,28680
2019-06-26 15:30:00,362.33,362.79,362.3,362.57,33662
2019-06-26 15:25:00,361.96,362.547,361.93,362.37,33323
2019-06-26 15:20:00,362.0,362.15,361.836,361.98,11978
2019-06-26 15:15:00,361.969,362.295,361.85,361.9,13740
2019-06-26 15:10:00,362.285,362.49,361.95,362.02,21722
2019-06-26 15:05:00,362.44,362.44,361.92,362.35,19806
2019-06-26 15:00:00,362.11,362.675,362.05,362.51,21965
2019-06-26 14:55:00,362.176,362.55,362.06,362.12,25914
2019-06-26 14:50:00,362.633,362.835,361.95,362.11,32064
2019-06-26 14:45:00,362.86,362.95,362.66,362.66,5515
2019-06-26 14:40:00,363.35,363.42,362.559,362.72,14157
2019-06-26 14:35:00,363.47,363.49,363.06,363.263,5222
2019-06-26 14:30:00,363.7,363.7,363.25,363.31,11253
2019-06-26 14:25:00,363.09,363.7,363.02,363.59,20906
2019-06-26 14:20:00,363.09,363.37,363.0,363.005,15121
2019-06-26 14:15:00,363.49,363.73,362.91,363.09,14677
2019-06-26 14:10:00,363.23,363.855,363.23,363.465,17622
2019-06-26 14:05:00,363.13,363.555,363.01,363.26,34968
2019-06-26 14:00:00,363.08,363.24,362.895,363.14,22497
2019-06-26 13:55:00,363.18,363.33,363.04,363.109,7273
2019-06-26 13:50:00,363.24,363.445,363.09,363.09,20657
2019-06-26 13:45:00,363.735,363.839,363.01,363.31,11328
2019-06-26 13:40:00,363.77,363.959,363.39,363.89,8762
2019-06-26 13:35:00,363.74,364.09,363.33,363.818,16231
2019-06-26 13:30:00,364.0,364.285,363.64,363.73,18350
2019-06-26 13:25:00,364.31,364.73,363.95,364.02,16836
2019-06-26 13:20:00,364.4,364.483,364.26,364.26,4129
2019-06-26 13:15:00,364.18,364.445,364.04,364.25,10465
2019-06-26 13:10:00,364.36,364.44,364.01,364.148,6178
2019-06-26 13:05:00,364.55,364.63,364.16,364.42,7149
2019-06-26 13:00:00,364.69,364.78,364.26,364.586,12451
2019-06-26 12:55:00,364.765,364.821,364.52,364.76,4715
2019-06-26 12:50:00,364.507,364.855,364.47,364.798,11547
2019-06-26 12:45:00,364.39,364.7,364.28,364.52,16365
2019-06-26 12:40:00,364.18,364.49,363.943,364.43,12236
2019-06-26 12:35:00,363.96,364.368,363.94,364.167,3586
2019-06-26 12:30:00,363.97,364.286,363.9,363.99,9612
2019-06-26 12:25:00,363.734,364.07,363.66,363.92,7299
2019-06-26 12:20:00,364.14,364.2,363.6,363.67,12165
2019-06-26 12:15:00,364.41,364.54,363.94,364.25,11880
2019-06-26 12:10:00,363.91,364.52,363.75,364.458,15509
2019-06-26 12:05:00,363.8,364.052,363.71,364.002,11756
2019-06-26 12:00:00,363.65,364.13,363.29,363.73,26470
2019-06-26 11:55:00,362.86,363.71,362.82,363.44,20416
2019-06-26 11:50:00,363.49,363.58,362.69,362.91,11078
2019-06-26 11:45:00,363.535,363.98,363.48,363.57,13486
2019-06-26 11:40:00,362.88,363.87,362.88,363.49,26092
2019-06-26 11:35:00,363.55,363.63,362.75,362.81,24766
2019-06-26 11:30:00,364.348,364.348,363.27,363.42,20360
2019-06-26 11:25:00,363.71,364.35,363.59,364.305,13030
2019-06-26 11:20:00,363.51,364.1,363.51,363.7,18991
2019-06-26 11:15:00,363.94,364.17,363.58,363.911,34630
2019-06-26 11:10:00,364.91,365.07,363.75,363.86,33164
2019-06-26 11:05:00,364.92,365.08,364.6,364.91,13500
2019-06-26 11:00:00,364.95,365.06,364.38,364.98,19545
2019-06-26 10:55:00,364.71,365.1,364.341,365.005,22335
2019-06-26 10:50:00,365.485,365.64,364.777,364.79,12516
2019-06-26 10:45:00,364.93,365.575,364.67,365.445,23702
2019-06-26 10:40:00,365.91,365.91,364.79,364.93,34499
2019-06-26 10:35:00,365.78,366.05,365.36,365.85,28793
2019-06-26 10:30:00,364.99,366.21,364.87,365.87,51795
2019-06-26 10:25:00,364.523,365.25,364.309,364.83,31657
2019-06-26 10:20:00,365.07,365.48,364.35,364.459,63223
2019-06-26 10:15:00,366.24,366.39,365.03,365.12,48481
2019-06-26 10:10:00,366.11,366.73,365.892,366.227,65386
2019-06-26 10:05:00,365.455,366.18,365.23,366.05,52723
2019-06-26 10:00:00,365.47,365.67,364.57,365.42,43474
2019-06-26 09:55:00,365.0,365.9,364.3,365.51,47821
2019-06-26 09:50:00,364.68,365.3,364.2,364.86,65953
2019-06-26 09:45:00,365.58,366.5,364.41,364.58,93481
2019-06-26 09:40:00,366.11,366.79,365.31,365.61,141850
2019-06-26 09:35:00,363.87,366.41,363.87,366.1,163909
2019-06-26 09:30:00,361.59,364.9,361.59,363.87,233005
2019-06-26 09:25:00,361.99,361.99,361.99,361.99,300
2019-06-26 09:20:00,362.63,363.0,362.5,362.5,997
2019-06-26 09:15:00,362.5,363.03,362.5,362.99,4270
2019-06-26 09:10:00,361.97,362.48,361.97,362.0,1600
2019-06-26 09:05:00,362.0,362.0,361.5,361.9,800
2019-06-26 09:00:00,361.667,362.0,361.667,362.0,486
2019-06-26 08:55:00,362.19,362.25,362.03,362.03,1785
2019-06-26 08:50:00,361.95,362.49,361.95,362.0,2556
2019-06-26 08:45:00,361.36,361.9,361.0,361.9,6156
2019-06-26 08:40:00,361.77,361.77,361.36,361.59,2986
2019-06-26 08:35:00,362.21,362.21,361.8,362.0,5396
2019-06-26 08:30:00,363.26,363.26,362.159,362.159,2135
2019-06-26 08:25:00,363.0,363.33,363.0,363.33,3098
2019-06-26 08:20:00,363.51,363.7,363.0,363.0,3078
2019-06-26 08:15:00,363.6,363.6,363.6,363.6,200
2019-06-26 08:10:00,363.8,363.98,363.8,363.98,250
2019-06-26 08:05:00,364.0,364.05,363.75,363.75,707
2019-06-26 08:00:00,363.5,364.79,363.05,363.75,6352
2019-06-26 07:55:00,363.64,363.99,363.6,363.91,699
2019-06-26 07:50:00,364.15,364.15,364.0,364.0,1323
2019-06-26 07:45:00,364.21,364.21,364.0,364.14,2403
2019-06-26 07:40:00,364.2,364.58,364.11,364.49,850
2019-06-26 07:35:00,364.89,364.89,364.49,364.49,200
2019-06-26 07:30:00,363.62,364.1,363.62,364.01,950
2019-06-26 07:25:00,363.3,363.3,363.19,363.19,358
2019-06-26 07:20:00,363.15,363.17,363.15,363.17,200
2019-06-26 07:15:00,363.58,363.58,363.25,363.25,1700
2019-06-26 07:10:00,363.5,363.5,363.5,363.5,100
2019-06-26 07:05:00,363.5,363.5,363.5,363.5,1117
2019-06-26 06:30:00,363.34,364.0,363.34,363.97,1000
2019-06-26 06:15:00,362.8,362.8,362.8,362.8,400
2019-06-26 05:50:00,363.0,363.0,363.0,363.0,100
2019-06-26 05:40:00,363.0,363.0,363.0,363.0,450
2019-06-26 05:20:00,363.22,363.22,363.22,363.22,300
2019-06-26 05:10:00,362.99,362.99,362.99,362.99,159
2019-06-26 04:45:00,361.55,361.55,361.55,361.55,100
2019-06-25 19:50:00,360.1,360.3,360.0,360.0,970
2019-06-25 19:25:00,360.6,360.6,360.6,360.6,400
2019-06-25 19:05:00,360.75,360.75,360.75,360.75,378
2019-06-25 19:00:00,360.35,360.6,360.35,360.6,749
2019-06-25 18:55:00,360.5,360.5,360.5,360.5,127
2019-06-25 18:50:00,360.52,360.52,360.5,360.5,1000
2019-06-25 18:45:00,360.6,360.6,360.6,360.6,100
2019-06-25 18:10:00,360.55,360.63,360.55,360.63,200
2019-06-25 18:00:00,360.55,360.55,360.55,360.55,297
2019-06-25 17:55:00,360.6,360.6,360.6,360.6,167
2019-06-25 17:50:00,360.6,360.63,360.6,360.63,380
2019-06-25 17:35:00,360.6,360.6,360.6,360.6,392
2019-06-25 17:05:00,360.7,360.7,360.7,360.7,400
2019-06-25 16:50:00,360.55,360.55,360.55,360.55,600
2019-06-25 16:40:00,361.0,361.0,361.0,361.0,100
2019-06-25 16:35:00,360.34,360.5,360.3,360.3,3191
2019-06-25 16:30:00,360.34,360.34,360.34,360.34,300
2019-06-25 16:25:00,360.3,360.3,360.3,360.3,5599
2019-06-25 16:15:00,360.3,360.35,360.3,360.35,5730
2019-06-25 16:10:00,360.27,360.27,360.27,360.27,300
2019-06-25 16:05:00,360.4,360.4,360.371,360.371,1260
2019-06-25 16:00:00,360.15,360.49,360.15,360.48,519914
2019-06-25 15:55:00,359.08,361.053,358.77,360.41,288863
2019-06-25 15:50:00,360.45,360.45,359.08,359.13,120655
2019-06-25 15:45:00,360.23,360.77,359.87,360.53,63235
2019-06-25 15:40:00,360.79,360.98,360.06,360.348,57128
2019-06-25 15:35:00,360.46,361.18,360.45,360.8,54183
2019-06-25 15:30:00,360.73,360.98,360.08,360.56,44583
2019-06-25 15:25:00,360.56,360.97,360.16,360.8,49304
2019-06-25 15:20:00,359.32,360.66,359.17,360.66,44877
2019-06-25 15:15:00,360.3,360.55,359.26,359.33,45387
2019-06-25 15:10:00,360.49,360.94,360.16,360.254,53519
2019-06-25 15:05:00,359.66,360.73,359.66,360.443,56026
2019-06-25 15:00:00,359.43,360.109,359.38,359.68,65980
2019-06-25 14:55:00,358.5,359.69,358.5,359.308,68001
2019-06-25 14:50:00,358.831,359.14,358.38,358.41,57802
2019-06-25 14:45:00,358.731,359.43,358.61,358.79,74130
2019-06-25 14:40:00,359.32,359.48,358.29,358.82,72639
2019-06-25 14:35:00,360.73,360.868,359.18,359.458,81625
2019-06-25 14:30:00,361.48,361.484,360.77,360.77,18729
2019-06-25 14:25:00,361.37,361.7,360.8,361.435,56241
2019-06-25 14:20:00,361.76,361.89,361.3,361.44,37132
2019-06-25 14:15:00,362.036,362.23,361.765,361.92,19234
2019-06-25 14:10:00,361.84,362.24,361.71,361.99,17612
2019-06-25 14:05:00,362.12,362.352,361.6,361.9,46626
2019-06-25 14:00:00,362.75,362.75,362.1,362.1,22887
2019-06-25 13:55:00,362.96,362.99,362.53,362.652,9791
2019-06-25 13:50:00,363.16,363.36,362.5,362.61,17718
2019-06-25 13:45:00,363.479,363.64,363.0,363.21,17040
2019-06-25 13:40:00,363.5,363.85,363.3,363.51,23202
2019-06-25 13:35:00,363.8,364.0,363.1,363.49,20338
2019-06-25 13:30:00,363.1,363.84,363.04,363.648,34824
