timestamp,open,high,low,close,volume
2015-06-25 19:00:00,94.657,94.657,94.657,94.657,700
2015-06-25 18:45:00,94.714,94.714,94.714,94.714,700
2015-06-25 18:30:00,94.69,94.69,94.69,94.69,700
2015-06-25 18:00:00,94.686,94.714,94.686,94.714,3500
2015-06-25 17:45:00,94.84,94.84,94.84,94.84,700
2015-06-25 17:30:00,94.839,94.839,94.657,94.657,2800
2015-06-25 17:15:00,94.65,94.657,94.65,94.657,2100
2015-06-25 17:00:00,94.838,94.838,94.714,94.828,5600
2015-06-25 16:45:00,94.714,94.714,94.714,94.714,2002
2015-06-25 16:30:00,94.857,94.857,94.714,94.821,8050
2015-06-25 16:15:00,94.891,94.904,94.856,94.904,26474
2015-06-25 16:00:00,94.891,94.918,94.857,94.857,343560
2015-06-25 15:45:00,94.6,95.017,94.556,94.916,1157423
2015-06-25 15:30:00,94.651,94.947,94.47,94.6,1486556
2015-06-25 15:15:00,94.201,94.714,94.196,94.651,1137914
2015-06-25 15:00:00,93.934,94.321,93.857,94.21,878829
2015-06-25 14:45:00,93.883,94.0,93.757,93.903,443352
2015-06-25 14:30:00,93.698,93.91,93.527,93.883,458129
2015-06-25 14:15:00,93.738,93.847,93.458,93.671,720328
2015-06-25 14:00:00,93.836,93.875,93.528,93.738,581091
2015-06-25 13:45:00,93.893,93.9,93.507,93.828,769160
2015-06-25 13:30:00,94.077,94.09,93.776,93.91,513835
2015-06-25 13:15:00,94.074,94.09,93.921,94.09,406630
2015-06-25 13:00:00,94.014,94.136,94.013,94.047,224469
2015-06-25 12:45:00,93.93,94.113,93.906,94.013,410221
2015-06-25 12:30:00,93.981,94.003,93.864,93.937,587237
2015-06-25 12:15:00,94.27,94.406,93.961,94.0,751275
2015-06-25 12:00:00,94.22,94.286,94.071,94.273,601433
2015-06-25 11:45:00,94.546,94.554,94.221,94.221,381549
2015-06-25 11:30:00,94.406,94.606,94.178,94.557,679329
2015-06-25 11:15:00,94.54,94.598,94.171,94.357,778127
2015-06-25 11:00:00,94.266,94.67,94.143,94.521,1426146
2015-06-25 10:45:00,94.1,94.356,93.906,94.266,1211036
2015-06-25 10:30:00,93.767,94.18,93.604,94.124,2128485
2015-06-25 10:15:00,94.211,94.211,93.571,93.726,2561925
2015-06-25 10:00:00,94.376,94.376,94.007,94.2,1910392
2015-06-25 09:45:00,94.68,94.757,94.15,94.347,3397194
2015-06-25 09:30:00,95.457,96.0,94.321,94.676,6792512
2015-06-25 09:15:00,95.546,95.577,95.264,95.39,202097
2015-06-25 09:00:00,95.736,95.736,95.503,95.574,170275
2015-06-25 08:45:00,95.928,95.928,95.514,95.75,231161
2015-06-25 08:30:00,96.081,96.143,95.928,95.928,52570
2015-06-25 08:15:00,96.167,96.246,95.894,96.07,66955
2015-06-25 08:00:00,96.0,96.278,95.893,96.278,78750
2015-06-25 07:45:00,95.986,96.071,95.911,96.007,14308
2015-06-25 07:30:00,95.921,96.097,95.893,95.937,25585
2015-06-25 07:15:00,96.0,96.0,95.893,95.893,2100
2015-06-25 07:00:00,96.0,96.0,95.757,95.921,29988
2015-06-25 06:45:00,96.143,96.277,96.0,96.0,12180
2015-06-25 06:30:00,96.143,96.143,96.016,96.016,1400
2015-06-25 06:15:00,95.858,96.143,95.857,96.143,7378
2015-06-25 06:00:00,95.857,95.857,95.857,95.857,2100
2015-06-25 05:45:00,95.714,95.714,95.714,95.714,2429
2015-06-25 05:30:00,95.878,95.886,95.7,95.878,27909
2015-06-25 05:15:00,95.853,96.143,95.853,96.143,4900
2015-06-25 05:00:00,95.737,96.556,95.701,95.708,18788
2015-06-25 04:45:00,96.3,96.3,95.571,95.571,14700
2015-06-25 04:30:00,96.214,96.3,96.214,96.3,2282
2015-06-25 04:00:00,96.467,96.554,95.714,95.858,18095
2015-06-24 19:45:00,96.986,97.027,96.986,97.027,1974
2015-06-24 19:30:00,96.957,96.957,96.957,96.957,700
2015-06-24 19:15:00,97.0,97.0,97.0,97.0,700
2015-06-24 19:00:00,96.948,97.021,96.948,97.0,5600
2015-06-24 18:45:00,96.95,96.971,96.95,96.971,2422
2015-06-24 18:30:00,96.928,97.0,96.928,97.0,2800
2015-06-24 18:15:00,96.944,96.957,96.944,96.957,4137
2015-06-24 18:00:00,97.0,97.0,96.993,96.993,2100
2015-06-24 17:45:00,96.964,97.0,96.964,96.964,5117
2015-06-24 17:30:00,97.0,97.0,96.991,96.991,1400
2015-06-24 17:15:00,97.028,97.028,96.971,96.971,2100
2015-06-24 17:00:00,96.964,97.028,96.964,96.998,9296
2015-06-24 16:45:00,97.036,97.036,97.033,97.036,3549
2015-06-24 16:30:00,97.0,97.035,96.956,96.956,8246
2015-06-24 16:15:00,97.074,97.074,96.951,96.951,22232
2015-06-24 16:00:00,96.946,97.134,96.943,97.111,195552
2015-06-24 15:45:00,96.769,97.003,96.576,96.97,2049644
2015-06-24 15:30:00,96.708,96.8,96.397,96.787,1718865
2015-06-24 15:15:00,97.143,97.143,96.673,96.716,1287742
2015-06-24 15:00:00,97.177,97.251,96.974,97.143,821100
2015-06-24 14:45:00,97.243,97.341,97.017,97.214,524216
2015-06-24 14:30:00,97.047,97.337,96.907,97.184,725963
2015-06-24 14:15:00,97.274,97.367,96.944,97.048,1171262
2015-06-24 14:00:00,97.443,97.766,97.163,97.251,966469
2015-06-24 13:45:00,97.1,97.581,97.043,97.448,955710
2015-06-24 13:30:00,97.336,97.554,97.073,97.115,1183743
2015-06-24 13:15:00,97.804,97.831,97.214,97.318,979909
2015-06-24 13:00:00,97.937,98.071,97.701,97.804,963536
2015-06-24 12:45:00,97.5,98.143,97.178,98.01,1784406
2015-06-24 12:30:00,97.617,97.788,97.247,97.571,1579628
2015-06-24 12:15:00,97.686,97.968,97.43,97.617,1233723
2015-06-24 12:00:00,97.658,97.984,97.378,97.764,2180936
2015-06-24 11:45:00,98.486,98.654,97.636,97.673,2208817
2015-06-24 11:30:00,98.536,99.093,98.428,98.51,1647276
2015-06-24 11:15:00,98.914,99.024,98.296,98.49,2602511
2015-06-24 11:00:00,99.616,99.681,98.714,98.873,2571165
2015-06-24 10:45:00,98.963,99.92,98.838,99.564,6790727
2015-06-24 10:30:00,100.436,100.891,98.143,98.958,8514703
2015-06-24 10:15:00,100.107,100.614,99.897,100.428,2256536
2015-06-24 10:00:00,99.486,100.386,99.286,100.107,3168280
2015-06-24 09:45:00,98.757,99.571,98.643,99.496,3051730
2015-06-24 09:30:00,100.014,100.114,98.726,98.824,7011172
2015-06-24 09:15:00,99.657,100.108,99.574,100.071,321244
2015-06-24 09:00:00,99.7,99.857,99.428,99.714,463232
2015-06-24 08:45:00,100.134,100.207,99.618,99.698,485436
2015-06-24 08:30:00,99.991,100.407,99.991,100.057,163639
2015-06-24 08:15:00,100.16,100.286,99.714,99.964,264362
2015-06-24 08:00:00,99.697,100.258,99.317,100.214,263340
2015-06-24 07:45:00,99.651,99.714,99.427,99.656,50246
2015-06-24 07:30:00,99.321,99.628,99.321,99.571,26915
2015-06-24 07:15:00,99.714,99.714,99.286,99.286,58793
2015-06-24 07:00:00,99.671,99.857,99.671,99.714,58352
2015-06-24 06:45:00,99.617,99.698,99.428,99.643,13090
2015-06-24 06:30:00,100.0,100.0,99.714,99.721,19670
2015-06-24 06:15:00,99.983,100.071,99.857,99.857,7700
2015-06-24 06:00:00,99.643,100.0,99.643,99.993,17115
2015-06-24 05:45:00,100.071,100.071,99.707,99.707,3514
2015-06-24 05:30:00,100.781,100.781,99.857,100.071,6139
2015-06-24 05:15:00,100.757,100.757,100.757,100.757,700
2015-06-24 04:45:00,100.757,100.757,100.757,100.757,700
2015-06-24 04:00:00,100.571,100.571,100.571,100.571,700
2015-06-23 19:45:00,100.314,100.429,100.29,100.429,38766
2015-06-23 19:30:00,100.713,100.714,100.289,100.401,60466
2015-06-23 19:15:00,100.427,100.762,100.427,100.762,91140
2015-06-23 19:00:00,100.283,100.514,100.216,100.428,14399
2015-06-23 18:45:00,100.521,100.558,100.214,100.214,41328
2015-06-23 18:30:00,100.528,100.636,100.5,100.57,43491
2015-06-23 18:15:00,100.543,100.714,100.428,100.55,120701
2015-06-23 18:00:00,100.428,100.7,100.428,100.504,76601
2015-06-23 17:45:00,100.321,100.507,100.0,100.507,116186
2015-06-23 17:30:00,99.848,100.4,99.821,100.254,131194
2015-06-23 17:15:00,99.807,99.896,99.607,99.848,127981
2015-06-23 17:00:00,99.714,99.973,99.661,99.857,204764
2015-06-23 16:45:00,99.967,99.967,99.286,99.714,340557
2015-06-23 16:30:00,97.477,99.928,97.477,99.928,747418
2015-06-23 16:15:00,97.328,97.328,97.328,97.328,3430
2015-06-23 16:00:00,97.313,97.5,96.096,97.328,485961
2015-06-23 15:45:00,97.296,97.358,97.171,97.313,712607
2015-06-23 15:30:00,97.26,97.39,97.236,97.301,363699
2015-06-23 15:15:00,97.143,97.278,97.117,97.26,146265
2015-06-23 15:00:00,97.203,97.24,97.061,97.141,187943
2015-06-23 14:45:00,97.074,97.28,97.018,97.17,566755
2015-06-23 14:30:00,96.998,97.13,96.916,97.058,153482
2015-06-23 14:15:00,97.056,97.073,96.944,96.986,121898
2015-06-23 14:00:00,97.043,97.071,96.956,97.05,117236
2015-06-23 13:45:00,96.991,97.071,96.936,97.048,117278
2015-06-23 13:30:00,96.937,97.0,96.844,96.976,425446
2015-06-23 13:15:00,96.641,97.0,96.628,96.931,244405
2015-06-23 13:00:00,96.5,96.678,96.391,96.594,207277
2015-06-23 12:45:00,96.703,96.726,96.5,96.509,86856
2015-06-23 12:30:00,96.576,96.823,96.576,96.743,92946
2015-06-23 12:15:00,96.841,96.897,96.557,96.624,190309
2015-06-23 12:00:00,96.993,96.996,96.743,96.76,163751
2015-06-23 11:45:00,96.931,97.117,96.864,96.92,221774
2015-06-23 11:30:00,96.864,97.034,96.827,96.955,203224
2015-06-23 11:15:00,96.844,96.974,96.734,96.918,248507
2015-06-23 11:00:00,96.544,96.969,96.471,96.881,403354
2015-06-23 10:45:00,96.214,96.664,96.106,96.59,513240
2015-06-23 10:30:00,96.371,96.476,96.178,96.197,302449
2015-06-23 10:15:00,96.646,96.827,96.232,96.343,437647
2015-06-23 10:00:00,96.081,96.77,96.081,96.668,392721
2015-06-23 09:45:00,96.628,96.678,96.071,96.083,713118
2015-06-23 09:30:00,96.336,96.996,95.75,96.63,1630861
2015-06-23 09:15:00,96.238,96.368,96.144,96.368,18634
2015-06-23 09:00:00,96.157,96.164,96.071,96.071,16030
2015-06-23 08:45:00,96.328,96.328,96.286,96.286,8505
2015-06-23 08:30:00,96.429,96.429,96.324,96.337,3500
2015-06-23 08:15:00,96.5,96.5,96.429,96.429,4375
2015-06-23 08:00:00,96.586,96.586,96.52,96.52,1673
2015-06-23 07:45:00,96.5,96.536,96.47,96.536,2800
2015-06-22 19:45:00,96.556,96.556,96.473,96.538,5775
2015-06-22 19:30:00,96.554,96.554,96.554,96.554,700
2015-06-22 19:15:00,96.486,96.486,96.486,96.486,4767
2015-06-22 18:30:00,96.47,96.47,96.47,96.47,875
2015-06-22 18:15:00,96.443,96.443,96.443,96.443,700
2015-06-22 17:30:00,96.444,96.456,96.393,96.456,6391
2015-06-22 17:15:00,96.568,96.568,96.478,96.55,9975
2015-06-22 17:00:00,96.471,96.5,96.471,96.5,9646
2015-06-22 16:45:00,96.428,96.45,96.428,96.45,7721
2015-06-22 16:15:00,96.414,96.414,96.414,96.414,2170
2015-06-22 16:00:00,96.414,96.486,96.4,96.4,590338
2015-06-22 15:45:00,96.411,96.428,96.253,96.418,843374
2015-06-22 15:30:00,96.388,96.547,96.367,96.367,542129
2015-06-22 15:15:00,96.628,96.628,96.286,96.378,635145
2015-06-22 15:00:00,96.323,96.693,96.24,96.625,727839
2015-06-22 14:45:00,96.226,96.357,96.186,96.322,289478
2015-06-22 14:30:00,96.247,96.321,96.073,96.25,231119
2015-06-22 14:15:00,96.27,96.306,96.156,96.246,154616
2015-06-22 14:00:00,96.252,96.323,96.224,96.264,307090
2015-06-22 13:45:00,96.197,96.254,96.118,96.253,178080
2015-06-22 13:30:00,96.142,96.227,95.972,96.123,193207
2015-06-22 13:15:00,95.991,96.156,95.893,96.133,146209
2015-06-22 13:00:00,96.011,96.124,95.857,96.0,173243
2015-06-22 12:45:00,95.853,96.057,95.844,96.042,70469
2015-06-22 12:30:00,95.878,96.024,95.86,95.904,128611
2015-06-22 12:15:00,95.802,95.971,95.78,95.927,96166
2015-06-22 12:00:00,95.679,96.054,95.613,95.818,244062
2015-06-22 11:45:00,96.071,96.186,95.644,95.646,521626
2015-06-22 11:30:00,96.071,96.168,96.013,96.058,406014
2015-06-22 11:15:00,96.131,96.212,95.918,96.044,373030
2015-06-22 11:00:00,95.721,96.257,95.686,96.137,671881
2015-06-22 10:45:00,95.536,95.781,95.464,95.77,325269
2015-06-22 10:30:00,95.801,95.95,95.186,95.489,663915
2015-06-22 10:15:00,96.073,96.143,95.721,95.828,685013
2015-06-22 10:00:00,94.976,96.127,94.881,96.113,1623833
2015-06-22 09:45:00,94.517,95.137,94.188,94.98,836248
2015-06-22 09:30:00,95.043,95.11,94.344,94.556,1400162
2015-06-22 09:15:00,95.214,95.214,94.976,95.0,42378
2015-06-22 09:00:00,95.214,95.214,95.0,95.078,32319
2015-06-22 08:45:00,95.036,95.143,94.821,95.143,17325
2015-06-22 08:30:00,95.07,95.143,94.857,95.014,39718
2015-06-22 08:15:00,95.137,95.15,95.0,95.05,16688
2015-06-22 08:00:00,95.143,95.328,94.857,95.143,57813
2015-06-22 07:45:00,95.428,95.428,95.143,95.143,6650
2015-06-22 07:30:00,94.643,95.566,94.641,95.566,12586
2015-06-22 07:15:00,94.628,94.628,94.628,94.628,2800
2015-06-22 04:00:00,94.393,94.393,94.393,94.393,1050
2015-06-19 19:45:00,93.73,93.73,93.728,93.728,19404
2015-06-19 19:15:00,93.786,93.786,93.73,93.73,4200
2015-06-19 19:00:00,93.75,93.75,93.75,93.75,700
2015-06-19 18:30:00,93.749,93.749,93.749,93.749,7000
2015-06-19 18:15:00,93.747,93.747,93.747,93.747,700
2015-06-19 17:45:00,93.807,93.807,93.807,93.807,700
2015-06-19 17:30:00,93.793,93.807,93.793,93.807,6342
2015-06-19 17:15:00,93.75,93.793,93.75,93.793,14357
2015-06-19 17:00:00,93.746,93.761,93.746,93.76,8890
2015-06-19 16:45:00,93.753,96.247,93.75,93.757,57694
2015-06-19 16:30:00,93.714,96.247,93.714,93.767,46319
2015-06-19 16:15:00,93.815,93.815,93.66,93.721,183967
2015-06-19 16:00:00,93.871,93.914,93.807,93.807,1174237
2015-06-19 15:45:00,94.21,94.25,93.821,93.886,1505820
2015-06-19 15:30:00,93.966,94.22,93.95,94.213,498232
2015-06-19 15:15:00,94.166,94.188,93.911,93.961,471961
2015-06-19 15:00:00,94.214,94.286,94.158,94.178,204750
2015-06-19 14:45:00,94.243,94.304,94.114,94.227,517265
2015-06-19 14:30:00,94.331,94.348,94.246,94.257,171640
2015-06-19 14:15:00,94.378,94.436,94.313,94.314,205408
2015-06-19 14:00:00,94.481,94.518,94.366,94.396,226485
2015-06-19 13:45:00,94.357,94.524,94.357,94.476,302708
2015-06-19 13:30:00,94.348,94.374,94.268,94.356,233660
2015-06-19 13:15:00,94.316,94.468,94.271,94.383,243040
2015-06-19 13:00:00,94.378,94.446,94.293,94.357,188930
2015-06-19 12:45:00,94.386,94.427,94.288,94.371,213486
2015-06-19 12:30:00,94.343,94.41,94.2,94.373,447111
2015-06-19 12:15:00,94.584,94.598,94.29,94.358,399399
2015-06-19 12:00:00,94.694,94.758,94.394,94.593,518203
2015-06-19 11:45:00,94.784,94.784,94.601,94.693,348453
2015-06-19 11:30:00,94.997,95.118,94.754,94.8,373135
2015-06-19 11:15:00,94.837,95.071,94.8,94.966,391335
2015-06-19 11:00:00,94.916,94.927,94.611,94.861,577843
2015-06-19 10:45:00,94.824,94.988,94.794,94.908,418152
2015-06-19 10:30:00,95.274,95.286,94.791,94.828,655466
2015-06-19 10:15:00,95.286,95.363,95.08,95.277,619150
2015-06-19 10:00:00,95.503,95.713,95.161,95.317,730982
2015-06-19 09:45:00,96.024,96.024,95.375,95.454,1228718
2015-06-19 09:30:00,96.243,96.418,95.814,96.023,3051583
2015-06-19 09:15:00,96.398,96.426,96.143,96.197,67123
2015-06-19 09:00:00,96.271,96.428,96.271,96.398,44429
2015-06-19 08:45:00,95.971,96.236,95.871,96.236,52605
2015-06-19 08:30:00,95.714,96.0,95.714,96.0,37142
2015-06-19 08:15:00,95.785,95.785,95.714,95.714,4900
2015-06-19 08:00:00,95.871,95.886,95.571,95.827,28896
2015-06-19 07:45:00,95.857,95.928,95.857,95.928,16030
2015-06-19 07:30:00,95.571,95.571,95.501,95.501,2324
2015-06-19 07:15:00,95.003,95.534,95.0,95.534,11550
2015-06-19 06:15:00,94.928,94.928,94.928,94.928,700
2015-06-18 19:30:00,94.757,94.757,94.757,94.757,1078
2015-06-18 17:00:00,94.907,94.907,94.907,94.907,861
2015-06-18 16:30:00,94.814,94.893,94.814,94.893,2100
2015-06-18 16:15:00,94.743,94.814,94.743,94.814,1400
2015-06-18 16:00:00,94.743,94.743,94.743,94.743,843213
2015-06-18 15:45:00,94.793,94.846,94.658,94.677,654010
2015-06-18 15:30:00,94.821,94.836,94.668,94.779,220570
2015-06-18 15:15:00,94.807,94.853,94.766,94.817,103761
2015-06-18 15:00:00,94.953,94.987,94.786,94.816,137284
2015-06-18 14:45:00,94.793,94.973,94.793,94.95,145803
2015-06-18 14:30:00,94.808,94.838,94.724,94.783,178885
2015-06-18 14:15:00,94.796,94.905,94.796,94.85,203532
2015-06-18 14:00:00,94.858,94.911,94.796,94.835,64645
2015-06-18 13:45:00,94.837,94.93,94.786,94.878,99428
2015-06-18 13:30:00,94.848,94.908,94.799,94.853,148190
2015-06-18 13:15:00,95.068,95.091,94.771,94.848,223643
2015-06-18 13:00:00,95.11,95.14,95.03,95.092,99169
2015-06-18 12:45:00,95.127,95.178,95.053,95.121,80906
2015-06-18 12:30:00,95.234,95.247,95.043,95.128,136115
2015-06-18 12:15:00,95.157,95.244,95.107,95.221,222621
2015-06-18 12:00:00,95.226,95.313,95.107,95.184,132496
2015-06-18 11:45:00,95.312,95.318,95.15,95.267,96565
2015-06-18 11:30:00,95.178,95.341,95.153,95.284,200886
2015-06-18 11:15:00,95.086,95.198,95.077,95.198,96523
2015-06-18 11:00:00,95.157,95.261,95.071,95.071,268506
2015-06-18 10:45:00,95.068,95.217,95.049,95.153,182182
