timestamp,open,high,low,close,volume
2015-01-30 14:09:00,63.653,63.679,63.64,63.643,76307
2015-01-30 14:08:00,63.66,63.69,63.659,63.681,20300
2015-01-30 14:07:00,63.769,63.769,63.657,63.657,60011
2015-01-30 14:06:00,63.763,63.796,63.751,63.791,23100
2015-01-30 14:05:00,63.721,63.743,63.721,63.721,8274
2015-01-30 14:04:00,63.71,63.723,63.693,63.723,2800
2015-01-30 14:03:00,63.681,63.718,63.666,63.666,5159
2015-01-30 14:02:00,63.679,63.71,63.677,63.677,9100
2015-01-30 14:01:00,63.702,63.717,63.67,63.694,14070
2015-01-30 14:00:00,63.731,63.759,63.717,63.717,21875
2015-01-30 13:59:00,63.751,63.763,63.699,63.7,20300
2015-01-30 13:58:00,63.743,63.743,63.743,63.743,3500
2015-01-30 13:57:00,63.783,63.808,63.783,63.794,4900
2015-01-30 13:56:00,63.649,63.796,63.649,63.787,68019
2015-01-30 13:55:00,63.748,63.748,63.6,63.669,25032
2015-01-30 13:54:00,63.73,63.759,63.693,63.759,48125
2015-01-30 13:53:00,63.696,63.757,63.696,63.737,60942
2015-01-30 13:52:00,63.656,63.691,63.62,63.676,38220
2015-01-30 13:51:00,63.6,63.657,63.577,63.657,11550
2015-01-30 13:50:00,63.643,63.656,63.6,63.6,6545
2015-01-30 13:49:00,63.602,63.643,63.591,63.643,22400
2015-01-30 13:48:00,63.596,63.636,63.596,63.629,15400
2015-01-30 13:47:00,63.626,63.626,63.596,63.599,3500
2015-01-30 13:46:00,63.59,63.621,63.59,63.621,8400
2015-01-30 13:45:00,63.603,63.634,63.541,63.574,42672
2015-01-30 13:44:00,63.538,63.576,63.537,63.576,14343
2015-01-30 13:43:00,63.543,63.543,63.513,63.513,21784
2015-01-30 13:42:00,63.531,63.533,63.531,63.531,2751
2015-01-30 13:41:00,63.585,63.585,63.533,63.533,2163
2015-01-30 13:40:00,63.58,63.631,63.537,63.537,26607
2015-01-30 13:39:00,63.58,63.583,63.58,63.583,15400
2015-01-30 13:38:00,63.59,63.623,63.58,63.589,26600
2015-01-30 13:37:00,63.627,63.634,63.594,63.594,20300
2015-01-30 13:36:00,63.616,63.627,63.591,63.624,21700
2015-01-30 13:35:00,63.646,63.659,63.587,63.591,26600
2015-01-30 13:34:00,63.583,63.644,63.574,63.644,25389
2015-01-30 13:33:00,63.581,63.626,63.581,63.586,15407
2015-01-30 13:32:00,63.571,63.594,63.571,63.594,4662
2015-01-30 13:31:00,63.509,63.589,63.507,63.543,28833
2015-01-30 13:30:00,63.517,63.517,63.484,63.484,12698
2015-01-30 13:29:00,63.531,63.56,63.517,63.517,8575
2015-01-30 13:28:00,63.493,63.553,63.489,63.547,17185
2015-01-30 13:27:00,63.5,63.5,63.483,63.483,5068
2015-01-30 13:26:00,63.463,63.527,63.463,63.527,7161
2015-01-30 13:25:00,63.43,63.464,63.411,63.464,2807
2015-01-30 13:24:00,63.43,63.43,63.406,63.406,4200
2015-01-30 13:23:00,63.444,63.446,63.376,63.376,10500
2015-01-30 13:22:00,63.466,63.469,63.466,63.469,1400
2015-01-30 13:21:00,63.42,63.463,63.403,63.403,14756
2015-01-30 13:20:00,63.394,63.414,63.357,63.394,5600
2015-01-30 13:19:00,63.391,63.394,63.364,63.394,11900
2015-01-30 13:18:00,63.326,63.391,63.326,63.391,6384
2015-01-30 13:17:00,63.32,63.347,63.31,63.347,7210
2015-01-30 13:16:00,63.307,63.327,63.271,63.32,27986
2015-01-30 13:15:00,63.36,63.366,63.306,63.306,32228
2015-01-30 13:14:00,63.399,63.399,63.357,63.357,6300
2015-01-30 13:13:00,63.386,63.413,63.379,63.384,22162
2015-01-30 13:12:00,63.419,63.426,63.403,63.411,42294
2015-01-30 13:11:00,63.483,63.483,63.423,63.423,12775
2015-01-30 13:10:00,63.416,63.466,63.416,63.466,4200
2015-01-30 13:09:00,63.441,63.464,63.44,63.44,14700
2015-01-30 13:08:00,63.457,63.49,63.438,63.454,22400
2015-01-30 13:07:00,63.439,63.439,63.439,63.439,700
2015-01-30 13:06:00,63.491,63.491,63.439,63.439,14399
2015-01-30 13:05:00,63.464,63.491,63.454,63.491,10003
2015-01-30 13:04:00,63.464,63.469,63.451,63.451,5600
2015-01-30 13:03:00,63.436,63.436,63.436,63.436,700
2015-01-30 13:02:00,63.447,63.484,63.437,63.467,36470
2015-01-30 13:01:00,63.457,63.469,63.447,63.449,4900
2015-01-30 13:00:00,63.354,63.454,63.351,63.429,9450
2015-01-30 12:59:00,63.344,63.373,63.34,63.35,7700
2015-01-30 12:58:00,63.323,63.386,63.309,63.336,25900
2015-01-30 12:57:00,63.411,63.411,63.343,63.343,26124
2015-01-30 12:56:00,63.44,63.44,63.383,63.384,30800
2015-01-30 12:55:00,63.464,63.464,63.43,63.444,9282
2015-01-30 12:54:00,63.489,63.489,63.459,63.459,2800
2015-01-30 12:53:00,63.51,63.535,63.51,63.529,12600
2015-01-30 12:52:00,63.486,63.486,63.429,63.477,13797
2015-01-30 12:51:00,63.479,63.5,63.463,63.488,20258
2015-01-30 12:50:00,63.479,63.481,63.477,63.479,4900
2015-01-30 12:49:00,63.48,63.492,63.474,63.492,11200
2015-01-30 12:47:00,63.453,63.509,63.449,63.453,58100
2015-01-30 12:46:00,63.446,63.476,63.444,63.474,8645
2015-01-30 12:45:00,63.514,63.523,63.429,63.436,25858
2015-01-30 12:44:00,63.507,63.507,63.507,63.507,700
2015-01-30 12:43:00,63.499,63.557,63.497,63.554,27300
2015-01-30 12:42:00,63.549,63.549,63.427,63.526,35840
2015-01-30 12:41:00,63.586,63.586,63.518,63.54,15890
2015-01-30 12:40:00,63.649,63.656,63.586,63.586,21980
2015-01-30 12:39:00,63.607,63.669,63.607,63.666,14245
2015-01-30 12:38:00,63.624,63.641,63.616,63.616,4662
2015-01-30 12:37:00,63.68,63.68,63.615,63.615,12194
2015-01-30 12:36:00,63.676,63.691,63.647,63.691,20300
2015-01-30 12:35:00,63.675,63.686,63.659,63.686,21084
2015-01-30 12:34:00,63.676,63.683,63.66,63.681,9100
2015-01-30 12:33:00,63.699,63.734,63.689,63.689,20195
2015-01-30 12:32:00,63.713,63.719,63.691,63.693,7700
2015-01-30 12:31:00,63.674,63.714,63.671,63.706,22225
2015-01-30 12:30:00,63.818,63.818,63.673,63.676,38283
2015-01-30 12:29:00,63.798,63.81,63.764,63.793,13650
2015-01-30 12:28:00,63.757,63.814,63.757,63.773,13300
2015-01-30 12:27:00,63.794,63.799,63.783,63.784,14000
2015-01-30 12:26:00,63.774,63.83,63.773,63.81,25200
2015-01-30 12:25:00,63.789,63.843,63.783,63.789,48216
2015-01-30 12:24:00,63.757,63.767,63.755,63.766,24542
2015-01-30 12:23:00,63.653,63.751,63.653,63.751,32767
2015-01-30 12:22:00,63.661,63.669,63.656,63.669,47705
2015-01-30 12:21:00,63.724,63.731,63.624,63.624,18200
2015-01-30 12:20:00,63.643,63.743,63.621,63.739,74235
2015-01-30 12:19:00,63.664,63.686,63.643,63.656,16905
2015-01-30 12:18:00,63.637,63.671,63.609,63.671,18928
2015-01-30 12:17:00,63.69,63.7,63.656,63.656,35763
2015-01-30 12:16:00,63.656,63.699,63.633,63.69,114107
2015-01-30 12:15:00,63.633,63.656,63.615,63.653,23450
2015-01-30 12:14:00,63.528,63.633,63.517,63.611,50757
2015-01-30 12:13:00,63.514,63.537,63.509,63.514,9800
2015-01-30 12:12:00,63.529,63.549,63.517,63.549,11200
2015-01-30 12:11:00,63.537,63.563,63.522,63.561,6300
2015-01-30 12:10:00,63.547,63.571,63.509,63.523,45150
2015-01-30 12:09:00,63.53,63.564,63.527,63.527,11200
2015-01-30 12:08:00,63.514,63.534,63.496,63.529,21700
2015-01-30 12:07:00,63.521,63.523,63.494,63.511,16100
2015-01-30 12:06:00,63.517,63.551,63.514,63.546,26516
2015-01-30 12:05:00,63.481,63.49,63.481,63.49,2317
2015-01-30 12:04:00,63.481,63.483,63.431,63.464,15540
2015-01-30 12:03:00,63.489,63.533,63.466,63.466,7350
2015-01-30 12:02:00,63.482,63.543,63.467,63.467,26845
2015-01-30 12:01:00,63.47,63.526,63.47,63.511,12250
2015-01-30 12:00:00,63.45,63.531,63.443,63.519,34412
2015-01-30 11:59:00,63.42,63.467,63.354,63.467,51625
2015-01-30 11:58:00,63.424,63.429,63.401,63.42,18900
2015-01-30 11:57:00,63.404,63.429,63.377,63.377,29050
2015-01-30 11:56:00,63.306,63.403,63.306,63.403,24178
2015-01-30 11:55:00,63.269,63.321,63.269,63.32,29400
2015-01-30 11:54:00,63.279,63.28,63.171,63.232,11200
2015-01-30 11:53:00,63.24,63.279,63.239,63.279,7000
2015-01-30 11:52:00,63.236,63.284,63.236,63.246,17556
2015-01-30 11:51:00,63.171,63.26,63.171,63.259,30079
2015-01-30 11:50:00,63.25,63.274,63.199,63.217,55020
2015-01-30 11:49:00,63.306,63.309,63.214,63.224,28630
2015-01-30 11:48:00,63.257,63.314,63.257,63.314,11200
2015-01-30 11:47:00,63.273,63.293,63.214,63.214,15624
2015-01-30 11:46:00,63.249,63.281,63.24,63.24,18900
2015-01-30 11:45:00,63.279,63.279,63.236,63.249,10500
2015-01-30 11:44:00,63.209,63.281,63.197,63.244,35637
2015-01-30 11:43:00,63.154,63.224,63.151,63.205,45500
2015-01-30 11:42:00,63.256,63.256,63.18,63.18,26999
2015-01-30 11:41:00,63.223,63.261,63.18,63.212,46438
2015-01-30 11:40:00,63.25,63.286,63.214,63.263,19600
2015-01-30 11:39:00,63.281,63.299,63.249,63.251,34300
2015-01-30 11:38:00,63.283,63.289,63.247,63.247,8400
2015-01-30 11:37:00,63.294,63.294,63.236,63.284,7280
2015-01-30 11:36:00,63.295,63.295,63.247,63.276,8533
2015-01-30 11:35:00,63.248,63.279,63.248,63.271,7000
2015-01-30 11:34:00,63.259,63.259,63.212,63.247,25900
2015-01-30 11:33:00,63.209,63.249,63.193,63.244,39837
2015-01-30 11:32:00,63.179,63.254,63.147,63.214,22400
2015-01-30 11:31:00,63.303,63.303,63.094,63.214,103600
2015-01-30 11:30:00,63.253,63.309,63.227,63.265,16380
2015-01-30 11:29:00,63.216,63.326,63.216,63.256,36806
2015-01-30 11:28:00,63.249,63.26,63.2,63.246,31500
2015-01-30 11:27:00,63.111,63.247,63.111,63.247,66213
2015-01-30 11:26:00,63.071,63.158,63.071,63.114,42714
2015-01-30 11:25:00,62.959,63.083,62.959,63.079,16100
2015-01-30 11:24:00,63.019,63.061,62.961,62.962,23786
2015-01-30 11:23:00,62.993,63.022,62.973,63.022,29253
2015-01-30 11:22:00,62.994,62.994,62.936,62.936,19292
2015-01-30 11:21:00,63.044,63.044,62.956,62.994,24332
2015-01-30 11:20:00,63.031,63.031,62.976,62.993,15400
2015-01-30 11:19:00,63.03,63.073,63.0,63.0,22400
2015-01-30 11:18:00,63.046,63.078,62.999,63.029,20650
2015-01-30 11:17:00,62.996,63.044,62.959,63.033,23352
2015-01-30 11:16:00,62.981,63.007,62.946,62.946,14000
2015-01-30 11:15:00,62.964,62.986,62.955,62.955,7700
2015-01-30 11:14:00,62.93,63.019,62.924,62.984,21700
2015-01-30 11:13:00,63.029,63.029,62.921,62.957,21700
2015-01-30 11:12:00,63.046,63.046,62.976,63.009,13174
2015-01-30 11:11:00,63.089,63.089,63.009,63.029,11200
2015-01-30 11:10:00,63.045,63.093,63.031,63.059,13300
2015-01-30 11:09:00,62.97,63.017,62.96,63.0,7700
2015-01-30 11:08:00,63.051,63.051,62.976,63.0,14035
2015-01-30 11:07:00,63.027,63.089,63.016,63.016,11900
2015-01-30 11:06:00,63.124,63.144,63.002,63.002,27720
2015-01-30 11:05:00,63.146,63.146,63.079,63.114,16170
2015-01-30 11:04:00,63.143,63.21,63.113,63.117,18900
2015-01-30 11:03:00,63.123,63.144,63.116,63.144,12341
2015-01-30 11:02:00,63.09,63.111,63.061,63.061,7700
2015-01-30 11:01:00,63.12,63.124,63.044,63.114,59577
2015-01-30 11:00:00,63.104,63.121,63.084,63.121,16800
2015-01-30 10:59:00,63.089,63.124,63.081,63.121,28686
2015-01-30 10:58:00,63.021,63.129,63.016,63.106,22680
2015-01-30 10:57:00,63.042,63.042,62.974,62.99,11200
2015-01-30 10:56:00,63.045,63.045,62.994,63.04,41090
2015-01-30 10:55:00,63.106,63.106,63.014,63.014,21658
2015-01-30 10:54:00,63.12,63.122,63.053,63.061,7000
2015-01-30 10:53:00,63.033,63.114,63.033,63.076,15974
2015-01-30 10:52:00,63.054,63.054,63.007,63.037,4200
2015-01-30 10:51:00,63.021,63.073,62.997,63.003,10850
2015-01-30 10:50:00,63.116,63.116,63.017,63.017,25200
2015-01-30 10:49:00,63.029,63.12,63.005,63.12,30800
2015-01-30 10:48:00,63.07,63.07,62.991,62.993,11900
2015-01-30 10:47:00,62.94,63.064,62.94,63.064,15400
2015-01-30 10:46:00,63.027,63.034,62.949,62.954,19950
2015-01-30 10:45:00,63.005,63.007,62.976,63.007,11130
2015-01-30 10:44:00,63.059,63.073,62.942,62.99,31731
2015-01-30 10:43:00,63.091,63.097,63.004,63.056,45948
2015-01-30 10:42:00,63.041,63.093,63.007,63.067,38850
2015-01-30 10:41:00,63.039,63.039,63.001,63.001,38192
2015-01-30 10:40:00,63.0,63.056,62.966,63.046,46564
2015-01-30 10:39:00,62.924,62.999,62.924,62.99,24430
2015-01-30 10:38:00,62.914,62.943,62.863,62.888,18522
2015-01-30 10:37:00,62.822,62.913,62.814,62.913,27300
2015-01-30 10:36:00,62.787,62.824,62.729,62.821,48090
2015-01-30 10:35:00,62.846,62.848,62.78,62.78,21462
2015-01-30 10:34:00,62.744,62.814,62.741,62.789,39347
2015-01-30 10:33:00,62.72,62.746,62.656,62.721,36561
2015-01-30 10:32:00,62.739,62.817,62.717,62.731,36680
2015-01-30 10:31:00,62.874,62.874,62.69,62.757,64582
2015-01-30 10:30:00,62.831,62.873,62.757,62.831,50407
2015-01-30 10:29:00,62.929,62.949,62.856,62.857,33880
2015-01-30 10:28:00,62.953,62.973,62.873,62.903,48209
2015-01-30 10:27:00,63.019,63.043,62.959,62.99,29281
2015-01-30 10:26:00,63.0,63.044,62.988,63.019,23870
2015-01-30 10:25:00,62.96,63.044,62.949,62.981,24892
2015-01-30 10:24:00,63.006,63.006,62.964,62.964,7000
2015-01-30 10:23:00,62.995,62.995,62.954,62.988,20300
2015-01-30 10:22:00,63.051,63.051,62.97,62.97,23576
2015-01-30 10:21:00,63.076,63.087,63.039,63.039,9800
2015-01-30 10:20:00,63.03,63.086,63.03,63.057,12775
2015-01-30 10:19:00,63.174,63.178,63.061,63.061,30338
2015-01-30 10:18:00,63.209,63.209,63.129,63.159,49945
2015-01-30 10:17:00,63.071,63.213,63.048,63.175,47075
2015-01-30 10:16:00,62.981,63.094,62.961,63.084,22400
2015-01-30 10:15:00,62.97,62.984,62.924,62.924,26516
2015-01-30 10:14:00,62.856,62.941,62.843,62.938,25795
2015-01-30 10:13:00,62.877,62.923,62.806,62.857,73094
2015-01-30 10:12:00,62.899,62.94,62.877,62.88,20398
2015-01-30 10:11:00,63.029,63.029,62.924,62.931,14665
2015-01-30 10:10:00,63.0,63.0,62.979,62.979,7000
2015-01-30 10:09:00,63.029,63.029,62.969,62.986,13629
2015-01-30 10:08:00,63.004,63.05,62.949,62.999,24248
2015-01-30 10:07:00,63.044,63.083,62.977,63.068,34167
2015-01-30 10:06:00,63.109,63.109,63.036,63.072,52045
2015-01-30 10:05:00,63.186,63.186,63.1,63.143,17262
2015-01-30 10:04:00,63.181,63.181,63.143,63.179,6300
2015-01-30 10:03:00,63.099,63.238,63.091,63.147,21581
2015-01-30 10:02:00,63.156,63.156,63.071,63.097,22414
2015-01-30 10:01:00,63.161,63.202,63.143,63.143,13370
2015-01-30 10:00:00,63.221,63.241,63.177,63.186,11340
2015-01-30 09:59:00,63.256,63.256,63.163,63.163,30023
2015-01-30 09:58:00,63.304,63.304,63.216,63.246,22750
2015-01-30 09:57:00,63.301,63.324,63.3,63.306,9121
2015-01-30 09:56:00,63.429,63.44,63.294,63.294,30870
2015-01-30 09:55:00,63.417,63.417,63.383,63.391,2800
2015-01-30 09:54:00,63.464,63.464,63.381,63.39,2800
2015-01-30 09:53:00,63.563,63.563,63.441,63.461,20503
2015-01-30 09:52:00,63.37,63.564,63.343,63.564,64099
2015-01-30 09:51:00,63.374,63.404,63.306,63.326,29785
2015-01-30 09:50:00,63.347,63.364,63.297,63.299,23660
2015-01-30 09:49:00,63.347,63.413,63.316,63.363,52941
2015-01-30 09:48:00,63.499,63.499,63.301,63.351,58261
2015-01-30 09:47:00,63.592,63.592,63.467,63.506,29596
2015-01-30 09:46:00,63.622,63.633,63.57,63.571,7000
2015-01-30 09:45:00,63.563,63.643,63.549,63.635,24815
2015-01-30 09:44:00,63.557,63.643,63.544,63.567,21966
2015-01-30 09:43:00,63.471,63.546,63.467,63.546,22400
2015-01-30 09:42:00,63.52,63.547,63.499,63.53,13286
2015-01-30 09:41:00,63.607,63.657,63.549,63.549,34041
2015-01-30 09:40:00,63.571,63.686,63.568,63.684,74550
2015-01-30 09:39:00,63.547,63.571,63.464,63.57,17633
2015-01-30 09:38:00,63.387,63.556,63.387,63.474,31801
2015-01-30 09:37:00,63.459,63.553,63.386,63.446,15092
2015-01-30 09:36:00,63.566,63.621,63.459,63.46,32690
2015-01-30 09:35:00,63.559,63.62,63.494,63.617,51100
2015-01-30 09:34:00,63.457,63.569,63.346,63.557,48566
2015-01-30 09:33:00,63.356,63.541,63.341,63.541,46200
2015-01-30 09:32:00,63.126,63.4,63.08,63.392,69475
2015-01-30 09:31:00,63.084,63.126,63.01,63.076,54033
2015-01-30 09:30:00,63.133,63.139,63.001,63.083,119910
2015-01-30 09:29:00,63.07,63.134,63.07,63.134,1400
2015-01-30 09:28:00,63.071,63.071,63.071,63.071,1400
2015-01-30 09:25:00,63.071,63.071,63.071,63.071,3402
2015-01-30 09:19:00,63.037,63.037,63.037,63.037,700
2015-01-30 09:18:00,63.036,63.036,63.029,63.029,2800
2015-01-30 09:17:00,63.039,63.039,63.037,63.037,2387
2015-01-30 09:16:00,63.141,63.141,63.141,63.141,700
2015-01-30 09:15:00,63.037,63.037,63.037,63.037,1050
2015-01-30 09:09:00,63.141,63.141,63.141,63.141,700
2015-01-30 09:08:00,63.141,63.141,63.141,63.141,3703
2015-01-30 09:03:00,63.021,63.021,63.021,63.021,1197
2015-01-30 08:59:00,63.03,63.03,63.001,63.016,7903
2015-01-30 08:58:00,63.021,63.021,63.021,63.021,700
2015-01-30 08:57:00,63.029,63.071,63.029,63.071,7000
2015-01-30 08:54:00,63.071,63.071,63.071,63.071,700
2015-01-30 08:53:00,63.081,63.081,63.081,63.081,700
2015-01-30 08:26:00,63.097,63.097,63.097,63.097,3220
2015-01-30 08:24:00,63.064,63.071,63.064,63.071,1400
2015-01-30 08:22:00,63.086,63.086,63.086,63.086,1400
2015-01-30 08:10:00,63.286,63.286,63.286,63.286,770
2015-01-30 08:03:00,63.386,63.386,63.386,63.386,700
2015-01-29 19:59:00,63.707,63.714,63.707,63.714,4200
2015-01-29 19:58:00,63.639,63.639,63.639,63.639,700
2015-01-29 19:52:00,63.57,63.57,63.57,63.57,1001
2015-01-29 17:22:00,63.573,63.573,63.573,63.573,721
2015-01-29 17:20:00,63.571,63.571,63.571,63.571,1400
