timestamp,open,high,low,close,volume
2015-06-29 05:00:00,92.157,92.157,92.006,92.006,2975
2015-06-26 19:30:00,93.0,93.0,93.0,93.0,707
2015-06-26 18:30:00,93.128,93.128,93.071,93.071,1904
2015-06-26 18:00:00,93.143,93.16,93.143,93.16,4200
2015-06-26 17:30:00,93.002,93.198,93.002,93.157,4669
2015-06-26 17:00:00,93.178,93.178,93.086,93.1,17234
2015-06-26 16:30:00,93.128,93.228,93.101,93.198,101801
2015-06-26 16:00:00,93.088,93.176,93.078,93.108,3769692
2015-06-26 15:30:00,93.59,93.626,93.093,93.118,3343322
2015-06-26 15:00:00,93.667,93.904,93.527,93.563,1130067
2015-06-26 14:30:00,93.508,93.724,93.458,93.646,1195923
2015-06-26 14:00:00,93.478,93.554,93.336,93.534,621313
2015-06-26 13:30:00,93.328,93.551,93.291,93.484,691985
2015-06-26 13:00:00,93.265,93.443,93.097,93.354,958076
2015-06-26 12:30:00,93.411,93.497,93.243,93.267,911666
2015-06-26 12:00:00,93.471,93.545,93.341,93.404,883351
2015-06-26 11:30:00,93.351,93.6,93.22,93.428,1308574
2015-06-26 11:00:00,93.234,93.571,93.206,93.345,1434756
2015-06-26 10:30:00,93.636,93.784,93.216,93.24,1928823
2015-06-26 10:00:00,94.184,94.357,93.348,93.673,2850668
2015-06-26 09:30:00,95.3,95.314,94.036,94.184,3036897
2015-06-26 09:00:00,95.286,95.413,95.214,95.284,25515
2015-06-26 08:30:00,95.15,95.423,95.15,95.343,33789
2015-06-26 08:00:00,95.27,95.425,95.074,95.281,31969
2015-06-25 19:30:00,94.714,94.84,94.714,94.84,15183
2015-06-25 19:00:00,94.657,94.714,94.657,94.714,3430
2015-06-25 18:30:00,94.69,94.714,94.69,94.714,1400
2015-06-25 18:00:00,94.686,94.714,94.686,94.714,3500
2015-06-25 17:30:00,94.839,94.84,94.657,94.84,3500
2015-06-25 17:00:00,94.838,94.838,94.65,94.657,7700
2015-06-25 16:30:00,94.857,94.857,94.714,94.714,10052
2015-06-25 16:00:00,94.891,94.918,94.856,94.904,370034
2015-06-25 15:30:00,94.651,95.017,94.47,94.916,2643979
2015-06-25 15:00:00,93.934,94.714,93.857,94.651,2016744
2015-06-25 14:30:00,93.698,94.0,93.527,93.903,901481
2015-06-25 14:00:00,93.836,93.875,93.458,93.671,1301420
2015-06-25 13:30:00,94.077,94.09,93.507,93.828,1282996
2015-06-25 13:00:00,94.014,94.136,93.921,94.09,631099
2015-06-25 12:30:00,93.981,94.113,93.864,94.013,997458
2015-06-25 12:00:00,94.22,94.406,93.961,94.0,1352709
2015-06-25 11:30:00,94.406,94.606,94.178,94.221,1060879
2015-06-25 11:00:00,94.266,94.67,94.143,94.357,2204274
2015-06-25 10:30:00,93.767,94.356,93.604,94.266,3339521
2015-06-25 10:00:00,94.376,94.376,93.571,93.726,4472318
2015-06-25 09:30:00,95.457,96.0,94.15,94.347,10189707
2015-06-25 09:00:00,95.736,95.736,95.264,95.39,372372
2015-06-25 08:30:00,96.081,96.143,95.514,95.75,283731
2015-06-25 08:00:00,96.0,96.278,95.893,96.07,145705
2015-06-25 07:30:00,95.921,96.097,95.893,96.007,39893
2015-06-25 07:00:00,96.0,96.0,95.757,95.893,32088
2015-06-25 06:30:00,96.143,96.277,96.0,96.0,13580
2015-06-25 06:00:00,95.857,96.143,95.857,96.143,9478
2015-06-25 05:30:00,95.878,95.886,95.7,95.714,30338
2015-06-25 05:00:00,95.737,96.556,95.701,96.143,23688
2015-06-25 04:30:00,96.214,96.3,95.571,95.571,16982
2015-06-25 04:00:00,96.467,96.554,95.714,95.858,18095
2015-06-24 19:30:00,96.957,97.027,96.957,97.027,2674
2015-06-24 19:00:00,96.948,97.021,96.948,97.0,6300
2015-06-24 18:30:00,96.928,97.0,96.928,96.971,5222
2015-06-24 18:00:00,97.0,97.0,96.944,96.957,6237
2015-06-24 17:30:00,97.0,97.0,96.964,96.964,6517
2015-06-24 17:00:00,96.964,97.028,96.964,96.971,11396
2015-06-24 16:30:00,97.0,97.036,96.956,97.036,11795
2015-06-24 16:00:00,96.946,97.134,96.943,96.951,217784
2015-06-24 15:30:00,96.708,97.003,96.397,96.97,3768509
2015-06-24 15:00:00,97.177,97.251,96.673,96.716,2108843
2015-06-24 14:30:00,97.047,97.341,96.907,97.214,1250180
2015-06-24 14:00:00,97.443,97.766,96.944,97.048,2137732
2015-06-24 13:30:00,97.336,97.581,97.043,97.448,2139454
2015-06-24 13:00:00,97.937,98.071,97.214,97.318,1943446
2015-06-24 12:30:00,97.617,98.143,97.178,98.01,3364035
2015-06-24 12:00:00,97.658,97.984,97.378,97.617,3414659
2015-06-24 11:30:00,98.536,99.093,97.636,97.673,3856093
2015-06-24 11:00:00,99.616,99.681,98.296,98.49,5173677
2015-06-24 10:30:00,100.436,100.891,98.143,99.564,15305431
2015-06-24 10:00:00,99.486,100.614,99.286,100.428,5424816
2015-06-24 09:30:00,100.014,100.114,98.643,99.496,10062902
2015-06-24 09:00:00,99.7,100.108,99.428,100.071,784476
2015-06-24 08:30:00,99.991,100.407,99.618,99.698,649075
2015-06-24 08:00:00,99.697,100.286,99.317,99.964,527702
2015-06-24 07:30:00,99.321,99.714,99.321,99.656,77161
2015-06-24 07:00:00,99.671,99.857,99.286,99.286,117145
2015-06-24 06:30:00,100.0,100.0,99.428,99.643,32760
2015-06-24 06:00:00,99.643,100.071,99.643,99.857,24815
2015-06-24 05:30:00,100.781,100.781,99.707,99.707,9653
2015-06-24 05:00:00,100.757,100.757,100.757,100.757,700
2015-06-24 04:30:00,100.757,100.757,100.757,100.757,700
2015-06-24 04:00:00,100.571,100.571,100.571,100.571,700
2015-06-23 19:30:00,100.713,100.714,100.289,100.429,99232
2015-06-23 19:00:00,100.283,100.762,100.216,100.762,105539
2015-06-23 18:30:00,100.528,100.636,100.214,100.214,84819
2015-06-23 18:00:00,100.428,100.714,100.428,100.55,197302
2015-06-23 17:30:00,99.848,100.507,99.821,100.507,247380
2015-06-23 17:00:00,99.714,99.973,99.607,99.848,332745
2015-06-23 16:30:00,97.477,99.967,97.477,99.714,1087976
2015-06-23 16:00:00,97.313,97.5,96.096,97.328,489391
2015-06-23 15:30:00,97.26,97.39,97.171,97.313,1076307
2015-06-23 15:00:00,97.203,97.278,97.061,97.26,334208
2015-06-23 14:30:00,96.998,97.28,96.916,97.17,720237
2015-06-23 14:00:00,97.043,97.073,96.944,96.986,239134
2015-06-23 13:30:00,96.937,97.071,96.844,97.048,542724
2015-06-23 13:00:00,96.5,97.0,96.391,96.931,451682
2015-06-23 12:30:00,96.576,96.823,96.5,96.509,179802
2015-06-23 12:00:00,96.993,96.996,96.557,96.624,354060
2015-06-23 11:30:00,96.864,97.117,96.827,96.92,424998
2015-06-23 11:00:00,96.544,96.974,96.471,96.918,651861
2015-06-23 10:30:00,96.371,96.664,96.106,96.59,815689
2015-06-23 10:00:00,96.081,96.827,96.081,96.343,830368
2015-06-23 09:30:00,96.336,96.996,95.75,96.083,2343980
2015-06-23 09:00:00,96.157,96.368,96.071,96.368,34664
2015-06-23 08:30:00,96.429,96.429,96.286,96.286,12005
2015-06-23 08:00:00,96.586,96.586,96.429,96.429,6048
2015-06-23 07:30:00,96.5,96.536,96.47,96.536,2800
2015-06-22 19:30:00,96.554,96.556,96.473,96.538,6475
2015-06-22 19:00:00,96.486,96.486,96.486,96.486,4767
2015-06-22 18:30:00,96.47,96.47,96.47,96.47,875
2015-06-22 18:00:00,96.443,96.443,96.443,96.443,700
2015-06-22 17:30:00,96.444,96.456,96.393,96.456,6391
2015-06-22 17:00:00,96.471,96.568,96.471,96.55,19621
2015-06-22 16:30:00,96.428,96.45,96.428,96.45,7721
2015-06-22 16:00:00,96.414,96.486,96.4,96.414,592508
2015-06-22 15:30:00,96.388,96.547,96.253,96.418,1385504
2015-06-22 15:00:00,96.323,96.693,96.24,96.378,1362985
2015-06-22 14:30:00,96.247,96.357,96.073,96.322,520597
2015-06-22 14:00:00,96.252,96.323,96.156,96.246,461706
2015-06-22 13:30:00,96.142,96.254,95.972,96.253,371287
2015-06-22 13:00:00,96.011,96.156,95.857,96.133,319452
2015-06-22 12:30:00,95.878,96.057,95.844,96.042,199080
2015-06-22 12:00:00,95.679,96.054,95.613,95.927,340228
2015-06-22 11:30:00,96.071,96.186,95.644,95.646,927640
2015-06-22 11:00:00,95.721,96.257,95.686,96.044,1044912
2015-06-22 10:30:00,95.801,95.95,95.186,95.77,989184
2015-06-22 10:00:00,94.976,96.143,94.881,95.828,2308847
2015-06-22 09:30:00,95.043,95.137,94.188,94.98,2236411
2015-06-22 09:00:00,95.214,95.214,94.976,95.0,74697
2015-06-22 08:30:00,95.07,95.143,94.821,95.143,57043
2015-06-22 08:00:00,95.143,95.328,94.857,95.05,74501
2015-06-22 07:30:00,94.643,95.566,94.641,95.143,19236
2015-06-22 07:00:00,94.628,94.628,94.628,94.628,2800
2015-06-22 04:00:00,94.393,94.393,94.393,94.393,1050
2015-06-19 19:30:00,93.73,93.73,93.728,93.728,19404
2015-06-19 19:00:00,93.75,93.786,93.73,93.73,4900
2015-06-19 18:30:00,93.749,93.749,93.749,93.749,7000
2015-06-19 18:00:00,93.747,93.747,93.747,93.747,700
2015-06-19 17:30:00,93.793,93.807,93.793,93.807,7042
2015-06-19 17:00:00,93.746,93.793,93.746,93.793,23247
2015-06-19 16:30:00,93.714,96.247,93.714,93.757,104013
2015-06-19 16:00:00,93.871,93.914,93.66,93.721,1358204
2015-06-19 15:30:00,93.966,94.25,93.821,93.886,2004053
2015-06-19 15:00:00,94.214,94.286,93.911,93.961,676711
2015-06-19 14:30:00,94.331,94.348,94.114,94.227,688905
2015-06-19 14:00:00,94.481,94.518,94.313,94.314,431893
2015-06-19 13:30:00,94.348,94.524,94.268,94.476,536368
2015-06-19 13:00:00,94.378,94.468,94.271,94.383,431970
2015-06-19 12:30:00,94.343,94.427,94.2,94.371,660597
2015-06-19 12:00:00,94.694,94.758,94.29,94.358,917602
2015-06-19 11:30:00,94.997,95.118,94.601,94.693,721588
2015-06-19 11:00:00,94.916,95.071,94.611,94.966,969178
2015-06-19 10:30:00,95.274,95.286,94.791,94.908,1073619
2015-06-19 10:00:00,95.503,95.713,95.08,95.277,1350133
2015-06-19 09:30:00,96.243,96.418,95.375,95.454,4280301
2015-06-19 09:00:00,96.271,96.428,96.143,96.197,111552
2015-06-19 08:30:00,95.714,96.236,95.714,96.236,89747
2015-06-19 08:00:00,95.871,95.886,95.571,95.714,33796
2015-06-19 07:30:00,95.571,95.928,95.501,95.928,18354
2015-06-19 07:00:00,95.003,95.534,95.0,95.534,11550
2015-06-19 06:00:00,94.928,94.928,94.928,94.928,700
2015-06-18 19:30:00,94.757,94.757,94.757,94.757,1078
2015-06-18 17:00:00,94.907,94.907,94.907,94.907,861
2015-06-18 16:30:00,94.814,94.893,94.814,94.893,2100
2015-06-18 16:00:00,94.743,94.814,94.743,94.814,844613
2015-06-18 15:30:00,94.821,94.846,94.658,94.677,874580
2015-06-18 15:00:00,94.953,94.987,94.766,94.817,241045
2015-06-18 14:30:00,94.808,94.973,94.724,94.95,324688
2015-06-18 14:00:00,94.858,94.911,94.796,94.85,268177
2015-06-18 13:30:00,94.848,94.93,94.786,94.878,247618
2015-06-18 13:00:00,95.11,95.14,94.771,94.848,322812
2015-06-18 12:30:00,95.234,95.247,95.043,95.121,217021
2015-06-18 12:00:00,95.226,95.313,95.107,95.221,355117
2015-06-18 11:30:00,95.178,95.341,95.15,95.267,297451
2015-06-18 11:00:00,95.157,95.261,95.071,95.198,365029
2015-06-18 10:30:00,95.031,95.217,94.959,95.153,494494
2015-06-18 10:00:00,94.98,95.32,94.921,94.991,1142611
2015-06-18 09:30:00,94.651,94.986,94.368,94.98,1394534
2015-06-18 09:00:00,94.827,94.841,94.586,94.643,17871
2015-06-18 08:30:00,94.564,94.857,94.564,94.857,13902
2015-06-18 08:00:00,94.393,94.5,94.393,94.5,4900
2015-06-17 19:30:00,94.357,94.357,94.357,94.357,700
2015-06-17 17:30:00,94.271,94.271,94.271,94.271,7000
2015-06-17 17:00:00,94.3,94.3,94.3,94.3,2450
2015-06-17 16:30:00,94.143,94.143,94.143,94.143,700
2015-06-17 16:00:00,94.271,94.346,94.271,94.271,478212
2015-06-17 15:30:00,94.545,94.597,94.257,94.286,729309
2015-06-17 15:00:00,94.706,94.756,94.464,94.517,395486
2015-06-17 14:30:00,94.306,94.786,94.28,94.69,551957
2015-06-17 14:00:00,94.231,94.661,93.957,94.33,817600
2015-06-17 13:30:00,94.268,94.31,94.174,94.253,228242
2015-06-17 13:00:00,94.116,94.36,94.093,94.256,390327
2015-06-17 12:30:00,94.211,94.398,94.114,94.136,278411
2015-06-17 12:00:00,94.238,94.281,94.057,94.158,362621
2015-06-17 11:30:00,94.16,94.321,94.121,94.216,321279
2015-06-17 11:00:00,94.577,94.588,94.153,94.2,553392
2015-06-17 10:30:00,94.457,94.737,94.457,94.566,348187
2015-06-17 10:00:00,94.59,94.793,94.441,94.454,777854
2015-06-17 09:30:00,95.133,95.133,94.337,94.631,1655606
2015-06-17 09:00:00,95.048,95.141,95.021,95.05,18900
2015-06-17 08:30:00,95.134,95.136,94.857,95.0,22372
2015-06-17 08:00:00,95.428,95.428,95.143,95.143,4900
2015-06-17 07:30:00,95.29,95.29,95.286,95.286,4816
2015-06-17 07:00:00,95.328,95.328,95.328,95.328,1036
2015-06-16 19:30:00,95.356,95.356,95.328,95.328,11333
2015-06-16 19:00:00,95.33,95.33,95.33,95.33,700
2015-06-16 18:30:00,95.343,95.343,95.343,95.343,7000
2015-06-16 18:00:00,95.328,95.328,95.274,95.274,1400
2015-06-16 17:30:00,95.271,95.328,95.271,95.328,4935
2015-06-16 17:00:00,95.35,95.35,95.343,95.343,2800
2015-06-16 16:30:00,95.349,95.349,95.349,95.349,1085
2015-06-16 16:00:00,95.273,95.273,94.65,95.257,679546
2015-06-16 15:30:00,95.284,95.403,95.143,95.273,1273994
2015-06-16 15:00:00,95.593,95.606,95.271,95.29,724969
2015-06-16 14:30:00,95.193,95.607,95.143,95.603,911064
2015-06-16 14:00:00,94.943,95.286,94.943,95.174,580860
2015-06-16 13:30:00,94.976,95.033,94.88,94.926,304997
2015-06-16 13:00:00,94.94,94.971,94.807,94.943,354711
2015-06-16 12:30:00,94.743,94.98,94.733,94.938,427917
2015-06-16 12:00:00,94.766,94.767,94.307,94.716,973931
2015-06-16 11:30:00,95.03,95.1,94.613,94.774,831418
2015-06-16 11:00:00,94.907,95.257,94.893,95.041,818251
2015-06-16 10:30:00,94.671,94.959,94.658,94.887,556570
2015-06-16 10:00:00,94.668,95.046,94.547,94.726,1352632
2015-06-16 09:30:00,94.243,95.071,93.691,94.633,3227290
2015-06-16 09:00:00,94.164,94.264,94.036,94.223,28413
2015-06-16 08:30:00,93.786,94.144,93.786,94.144,45136
2015-06-16 08:00:00,94.143,94.143,93.714,93.843,39445
2015-06-16 07:30:00,94.143,94.143,94.0,94.0,8400
2015-06-16 07:00:00,93.377,94.143,93.377,94.143,19320
2015-06-16 06:30:00,93.143,93.143,93.143,93.143,2107
2015-06-15 19:00:00,93.457,93.53,93.457,93.53,3500
2015-06-15 18:30:00,93.429,93.429,93.428,93.428,1400
2015-06-15 18:00:00,93.428,93.457,93.428,93.457,3542
2015-06-15 17:30:00,93.428,93.428,93.428,93.428,700
2015-06-15 17:00:00,93.457,93.457,93.457,93.457,966
2015-06-15 16:30:00,93.371,93.457,93.357,93.357,5649
2015-06-15 16:00:00,93.431,93.45,93.411,93.45,871808
2015-06-15 15:30:00,93.335,93.591,93.244,93.431,1018200
2015-06-15 15:00:00,93.187,93.326,93.047,93.323,486437
2015-06-15 14:30:00,93.231,93.571,93.153,93.23,757624
2015-06-15 14:00:00,92.912,93.461,92.912,93.223,1001428
2015-06-15 13:30:00,92.571,92.928,92.548,92.89,710689
2015-06-15 13:00:00,92.628,92.788,92.576,92.588,332458
2015-06-15 12:30:00,92.812,92.857,92.549,92.606,363797
2015-06-15 12:00:00,92.471,92.926,92.471,92.793,487536
2015-06-15 11:30:00,92.478,92.797,92.436,92.471,668311
2015-06-15 11:00:00,92.18,92.713,92.15,92.464,1244517
2015-06-15 10:30:00,91.908,92.291,91.714,92.143,1265580
2015-06-15 10:00:00,92.214,92.364,91.658,91.876,2025018
2015-06-15 09:30:00,92.857,93.081,92.014,92.228,4273980
2015-06-15 09:00:00,93.107,93.128,92.804,92.904,75523
2015-06-15 08:30:00,93.154,93.25,93.078,93.11,43372
2015-06-15 08:00:00,93.143,93.333,93.016,93.278,49126
2015-06-15 07:30:00,93.381,93.381,93.074,93.227,7980
2015-06-15 07:00:00,93.337,93.541,93.326,93.54,3850
2015-06-15 04:00:00,93.628,93.628,93.628,93.628,700
2015-06-12 18:00:00,94.446,94.446,94.446,94.446,840
2015-06-12 16:30:00,94.437,94.571,94.437,94.528,13475
2015-06-12 16:00:00,94.418,94.556,94.418,94.463,711347
2015-06-12 15:30:00,94.433,94.51,94.387,94.413,934360
2015-06-12 15:00:00,94.256,94.491,94.256,94.434,470995
2015-06-12 14:30:00,94.317,94.327,94.233,94.25,180229
2015-06-12 14:00:00,94.338,94.38,94.268,94.32,175140
2015-06-12 13:30:00,94.36,94.44,94.266,94.334,288148
2015-06-12 13:00:00,94.224,94.343,94.164,94.334,298886
2015-06-12 12:30:00,94.34,94.38,94.214,94.248,462721
2015-06-12 12:00:00,94.381,94.471,94.277,94.326,384111
2015-06-12 11:30:00,94.373,94.491,94.271,94.363,433510
2015-06-12 11:00:00,94.244,94.541,94.224,94.408,629237
2015-06-12 10:30:00,94.358,94.501,94.124,94.261,737702
2015-06-12 10:00:00,94.517,94.8,94.36,94.378,707532
2015-06-12 09:30:00,94.916,95.343,94.238,94.547,1776965
2015-06-12 09:00:00,94.457,94.824,94.457,94.824,17234
2015-06-12 08:30:00,94.64,94.64,94.64,94.64,1050
2015-06-11 19:30:00,95.214,95.214,95.214,95.214,7357
2015-06-11 19:00:00,95.214,95.214,95.214,95.214,1050
2015-06-11 18:30:00,95.214,95.214,95.214,95.214,2828
2015-06-11 18:00:00,95.214,95.216,95.174,95.214,2828
2015-06-11 17:30:00,95.174,95.174,95.171,95.171,3500
2015-06-11 16:30:00,95.285,95.301,95.237,95.237,9695
2015-06-11 16:00:00,95.094,95.214,95.094,95.214,551936
2015-06-11 15:30:00,94.903,95.106,94.81,95.101,1267267
2015-06-11 15:00:00,95.277,95.353,94.861,94.884,800100
2015-06-11 14:30:00,94.841,95.414,94.781,95.272,1222726
2015-06-11 14:00:00,94.797,94.869,94.586,94.851,511875
2015-06-11 13:30:00,94.841,94.944,94.691,94.85,423241
2015-06-11 13:00:00,94.506,94.857,94.506,94.793,585466
2015-06-11 12:30:00,94.324,94.654,94.244,94.518,666001
2015-06-11 12:00:00,94.569,94.69,94.214,94.324,627725
2015-06-11 11:30:00,94.42,94.847,94.404,94.581,1456778
2015-06-11 11:00:00,94.16,94.491,94.087,94.403,2231504
2015-06-11 10:30:00,95.021,95.021,94.127,94.127,3064204
2015-06-11 10:00:00,95.416,95.668,94.943,95.058,1800576
2015-06-11 09:30:00,96.89,96.918,94.786,95.371,6404691
2015-06-11 09:00:00,96.786,96.928,96.743,96.848,239029
2015-06-11 08:30:00,96.33,96.786,96.33,96.743,109109
2015-06-11 08:00:00,96.586,96.707,96.294,96.428,123207
2015-06-11 07:30:00,96.393,96.614,96.337,96.57,7700
2015-06-11 07:00:00,95.948,96.363,95.948,96.227,5544
2015-06-11 06:30:00,95.857,95.857,95.543,95.543,1400
2015-06-10 19:30:00,95.993,96.0,95.993,96.0,11284
2015-06-10 19:00:00,95.95,96.0,95.95,95.993,14224
2015-06-10 18:30:00,95.886,95.886,95.878,95.878,5509
2015-06-10 18:00:00,95.914,95.914,95.857,95.857,2737
2015-06-10 17:30:00,95.857,95.926,95.857,95.871,10976
2015-06-10 17:00:00,95.878,95.88,95.788,95.871,14140
2015-06-10 16:30:00,95.893,95.964,95.86,95.879,17283
2015-06-10 16:00:00,95.871,96.0,95.858,95.928,743267
2015-06-10 15:30:00,96.441,96.675,95.857,95.914,3411537
2015-06-10 15:00:00,96.671,96.678,96.143,96.438,1863569
2015-06-10 14:30:00,96.507,96.833,96.383,96.647,1544740
2015-06-10 14:00:00,96.876,96.934,96.257,96.534,1896203
2015-06-10 13:30:00,96.821,97.114,96.586,96.884,1246981
2015-06-10 13:00:00,97.496,97.541,96.821,96.824,1688366
2015-06-10 12:30:00,97.386,97.908,97.186,97.496,1736953
2015-06-10 12:00:00,97.451,97.601,96.946,97.437,2027818
2015-06-10 11:30:00,97.673,98.271,97.233,97.437,2569079
2015-06-10 11:00:00,98.217,98.857,97.543,97.673,4975443
2015-06-10 10:30:00,97.267,98.97,97.197,98.233,7521619
2015-06-10 10:00:00,96.046,97.384,95.793,97.203,6075096
2015-06-10 09:30:00,93.393,96.141,93.226,96.053,9882672
2015-06-10 09:00:00,93.168,93.473,93.168,93.357,143822
2015-06-10 08:30:00,93.504,93.571,93.0,93.167,82978
2015-06-10 08:00:00,93.281,93.857,93.281,93.543,126707
2015-06-10 07:30:00,93.611,93.611,93.286,93.286,14651
2015-06-10 07:00:00,93.536,93.714,93.497,93.607,25914
2015-06-10 06:00:00,93.571,93.571,93.571,93.571,2100
2015-06-09 19:30:00,93.143,93.286,93.036,93.036,25004
2015-06-09 19:00:00,93.0,93.143,92.957,93.143,27524
2015-06-09 18:30:00,92.857,93.004,92.857,93.004,13951
2015-06-09 18:00:00,92.814,93.558,92.814,92.966,36148
2015-06-09 17:30:00,92.571,92.857,92.571,92.807,39774
2015-06-09 17:00:00,92.556,92.568,92.556,92.568,10472
2015-06-09 16:30:00,92.564,92.564,92.501,92.501,6979
2015-06-09 16:00:00,92.45,92.526,92.371,92.526,241780
2015-06-09 15:30:00,92.537,92.714,92.301,92.481,2793940
2015-06-09 15:00:00,91.98,92.607,91.976,92.543,1504581
2015-06-09 14:30:00,92.374,92.443,91.957,91.991,897379
2015-06-09 14:00:00,92.166,92.447,92.14,92.361,571746
2015-06-09 13:30:00,92.493,92.493,92.143,92.164,597653
2015-06-09 13:00:00,92.156,92.551,92.074,92.494,791833
2015-06-09 12:30:00,92.1,92.327,92.022,92.127,716926
2015-06-09 12:00:00,92.46,92.594,92.08,92.088,1067781
2015-06-09 11:30:00,92.08,92.571,92.058,92.46,1449029
2015-06-09 11:00:00,92.063,92.228,91.77,92.061,1635922
2015-06-09 10:30:00,90.77,92.06,90.766,92.056,2228676
2015-06-09 10:00:00,90.253,90.911,90.074,90.77,1560945
2015-06-09 09:30:00,89.334,90.398,89.334,90.253,1555660
2015-06-09 09:00:00,89.571,89.571,89.571,89.571,1400
2015-06-09 08:00:00,89.5,89.5,89.471,89.471,1750
2015-06-08 19:00:00,89.601,89.601,89.601,89.601,700
2015-06-08 18:00:00,89.6,89.626,89.6,89.626,1792
2015-06-08 16:00:00,89.604,89.626,89.593,89.626,90055
2015-06-08 15:30:00,89.732,89.786,89.534,89.608,1024108
2015-06-08 15:00:00,89.423,89.808,89.421,89.738,608531
2015-06-08 14:30:00,89.323,89.627,89.317,89.471,391853
2015-06-08 14:00:00,89.243,89.334,89.066,89.334,359359
2015-06-08 13:30:00,89.31,89.338,88.996,89.264,826427
2015-06-08 13:00:00,89.617,89.726,89.266,89.304,721203
2015-06-08 12:30:00,89.714,89.831,89.601,89.611,400708
2015-06-08 12:00:00,89.837,89.971,89.721,89.721,384076
2015-06-08 11:30:00,90.123,90.123,89.841,89.866,514066
2015-06-08 11:00:00,90.131,90.283,90.061,90.088,611233
2015-06-08 10:30:00,90.209,90.271,90.007,90.103,745164
2015-06-08 10:00:00,90.373,90.391,90.131,90.2,646093
2015-06-08 09:30:00,90.714,90.816,90.127,90.353,1748006
2015-06-08 09:00:00,90.614,90.821,90.603,90.727,53851
2015-06-08 08:30:00,90.658,90.714,90.658,90.713,5600
2015-06-08 08:00:00,90.714,90.776,90.714,90.776,13314
2015-06-08 07:30:00,90.713,90.713,90.713,90.713,1400
2015-06-08 07:00:00,90.643,90.678,90.643,90.678,2800
2015-06-08 06:30:00,90.46,90.46,90.46,90.46,3430
2015-06-05 19:30:00,90.536,90.568,90.536,90.568,2219
2015-06-05 19:00:00,90.536,90.564,90.536,90.564,4900
2015-06-05 18:00:00,90.531,90.531,90.507,90.507,1939
