timestamp,open,high,low,close,volume
2022-04-22 09:00:00,218.35,220.52,217.76,220.15,52566
2022-04-22 08:30:00,219.02,219.15,217.76,218.4,20728
2022-04-22 08:00:00,218.53,221.0,217.25,219.02,70760
2022-04-22 07:30:00,219.1,219.1,217.41,218.5,10498
2022-04-22 07:00:00,218.2,219.24,218.15,218.9,13259
2022-04-22 06:30:00,217.81,218.25,217.81,218.14,1448
2022-04-22 06:00:00,218.25,218.25,217.65,217.65,1872
2022-04-22 05:30:00,218.65,218.79,217.75,217.75,3931
2022-04-22 05:00:00,218.42,218.6,218.42,218.6,215
2022-04-22 04:30:00,219.0,219.0,218.3,218.3,1460
2022-04-22 04:00:00,219.19,220.0,218.8,219.4,3956
2022-04-21 19:30:00,218.9,219.01,218.67,218.67,33214
2022-04-21 19:00:00,218.95,218.95,218.64,218.88,10713
2022-04-21 18:30:00,218.9,219.1,218.65,218.82,9036
2022-04-21 18:00:00,219.0,219.05,218.5,218.9,23928
2022-04-21 17:30:00,218.2,219.25,217.8,219.0,41197
2022-04-21 17:00:00,217.51,218.67,217.15,218.01,26752
2022-04-21 16:30:00,217.35,218.25,217.15,217.79,15494
2022-04-21 16:00:00,218.22,218.45,216.85,217.3,786572
2022-04-21 15:30:00,220.69,221.251,217.531,218.24,2616312
2022-04-21 15:00:00,220.064,222.454,219.187,220.735,3046789
2022-04-21 14:30:00,216.12,220.22,215.53,220.06,1941376
2022-04-21 14:00:00,216.73,216.81,214.51,216.19,1369031
2022-04-21 13:30:00,218.08,218.14,216.51,216.72,1152454
2022-04-21 13:00:00,217.52,219.079,216.5,218.045,1457073
2022-04-21 12:30:00,217.52,219.26,216.8,217.585,1561442
2022-04-21 12:00:00,215.126,219.45,214.91,217.56,3714974
2022-04-21 11:30:00,213.75,216.081,213.0,215.126,2332004
2022-04-21 11:00:00,212.96,214.45,212.0,213.77,2795151
2022-04-21 10:30:00,215.41,216.46,211.52,212.915,4115845
2022-04-21 10:00:00,218.0,218.96,214.0,215.39,4192012
2022-04-21 09:30:00,219.99,227.68,217.0,218.195,7785199
2022-04-21 09:00:00,217.86,221.38,217.8,219.97,137622
2022-04-21 08:30:00,218.32,219.69,217.35,217.7,171955
2022-04-21 08:00:00,221.63,230.76,216.6,218.33,356538
2022-04-21 07:30:00,219.7,219.7,216.61,217.56,137670
2022-04-21 07:00:00,222.0,222.79,218.52,219.71,112888
2022-04-21 06:30:00,222.99,223.31,221.4,222.22,9306
2022-04-21 06:00:00,224.31,224.9,222.9,223.0,5307
2022-04-21 05:30:00,224.7,224.71,224.04,224.7,3811
2022-04-21 05:00:00,223.78,224.99,223.78,224.7,1414
2022-04-21 04:30:00,223.41,224.15,223.3,224.15,1588
2022-04-21 04:00:00,226.54,226.54,221.7,223.85,11505
2022-04-20 19:30:00,224.3,224.5,222.5,222.98,65937
2022-04-20 19:00:00,223.05,225.39,223.05,224.5,91767
2022-04-20 18:30:00,223.9,224.9,223.0,223.05,49714
2022-04-20 18:00:00,226.3,226.43,222.77,223.74,108306
2022-04-20 17:30:00,226.7,227.35,225.75,226.3,64209
2022-04-20 17:00:00,226.65,227.15,226.1,226.64,76638
2022-04-20 16:30:00,225.82,226.8,225.5,226.75,76953
2022-04-20 16:00:00,226.04,228.115,225.49,225.85,1700385
2022-04-20 15:30:00,222.5,227.14,221.5,226.2,5867940
2022-04-20 15:00:00,220.08,224.5,220.0,222.5,3871954
2022-04-20 14:30:00,221.942,221.959,219.01,220.135,3356264
2022-04-20 14:00:00,223.048,223.6,221.35,221.93,2595576
2022-04-20 13:30:00,225.63,225.86,222.22,223.048,2891978
2022-04-20 13:00:00,224.355,228.45,224.35,225.659,4303974
2022-04-20 12:30:00,220.905,225.0,220.67,224.358,3705997
2022-04-20 12:00:00,219.24,221.2,218.02,220.95,4230514
2022-04-20 11:30:00,224.08,225.66,218.05,219.285,4580111
2022-04-20 11:00:00,223.885,227.2,220.32,224.08,6307886
2022-04-20 10:30:00,220.84,225.69,219.0,223.87,8949499
2022-04-20 10:00:00,226.29,227.18,212.51,220.885,19735753
2022-04-20 09:30:00,245.2,248.7,223.26,226.28,22375325
2022-04-20 09:00:00,250.48,251.78,244.0,245.11,1167110
2022-04-20 08:30:00,252.34,253.44,250.0,250.49,512804
2022-04-20 08:00:00,253.31,264.71,251.25,252.21,743563
2022-04-20 07:30:00,255.02,255.68,253.01,254.19,224814
2022-04-20 07:00:00,251.92,255.5,251.62,255.0,215654
2022-04-20 06:30:00,254.32,254.87,251.69,251.9,58436
2022-04-20 06:00:00,256.55,256.71,252.98,254.19,44374
2022-04-20 05:30:00,257.8,257.8,255.0,256.8,54104
2022-04-20 05:00:00,259.7,259.78,257.4,257.97,42671
2022-04-20 04:30:00,261.85,261.85,259.37,259.75,41223
2022-04-20 04:00:00,259.8,262.93,258.78,261.7,94958
2022-04-19 19:30:00,259.05,259.5,258.5,258.9,252335
2022-04-19 19:00:00,258.83,259.9,258.5,259.12,175431
2022-04-19 18:30:00,260.72,261.0,258.53,258.78,329697
2022-04-19 18:00:00,258.55,262.0,258.55,261.0,554466
2022-04-19 17:30:00,257.7,260.0,257.1,258.55,557083
2022-04-19 17:00:00,260.9,262.4,256.0,257.5,1219862
2022-04-19 16:30:00,267.48,268.5,259.01,260.28,1713412
2022-04-19 16:00:00,348.42,360.0,265.11,267.4,3331141
2022-04-19 15:30:00,349.73,350.83,347.5,348.41,1045273
2022-04-19 15:00:00,347.95,350.83,347.79,349.65,524256
2022-04-19 14:30:00,347.03,348.88,346.64,347.855,331856
2022-04-19 14:00:00,347.235,349.119,346.12,347.1,292463
2022-04-19 13:30:00,345.715,348.814,345.665,347.235,294908
2022-04-19 13:00:00,349.41,349.545,345.6,345.704,389215
2022-04-19 12:30:00,349.04,351.39,349.02,349.385,258064
2022-04-19 12:00:00,350.92,351.4,349.035,349.091,306161
2022-04-19 11:30:00,348.9,351.68,348.7,350.865,245501
2022-04-19 11:00:00,346.53,349.43,345.515,348.89,296164
2022-04-19 10:30:00,345.66,348.6,344.64,346.51,370883
2022-04-19 10:00:00,341.94,346.97,340.53,345.57,443193
2022-04-19 09:30:00,333.67,342.163,333.22,342.06,553817
2022-04-19 09:00:00,337.3,337.3,332.0,333.17,10929
2022-04-19 08:30:00,338.3,338.3,337.0,337.0,5536
2022-04-19 08:00:00,338.361,339.25,337.88,338.88,6633
2022-04-19 07:30:00,337.54,338.0,337.54,338.0,300
2022-04-19 07:00:00,337.87,338.13,337.87,338.13,412
2022-04-19 06:00:00,337.3,337.3,337.14,337.14,515
2022-04-19 05:30:00,336.0,336.0,336.0,336.0,100
2022-04-19 04:30:00,338.41,338.41,336.0,336.0,882
2022-04-19 04:00:00,340.39,343.0,339.5,339.5,685
2022-04-18 19:30:00,339.75,341.0,339.75,341.0,2139
2022-04-18 19:00:00,339.5,339.75,339.5,339.75,319
2022-04-18 18:30:00,339.21,339.21,339.21,339.21,200
2022-04-18 18:00:00,339.3,339.5,339.1,339.5,1775
2022-04-18 17:30:00,339.1,339.38,339.0,339.38,2113
2022-04-18 17:00:00,339.877,339.877,339.0,339.286,3005
2022-04-18 16:30:00,339.05,339.9,339.05,339.7,4485
2022-04-18 16:00:00,337.86,339.75,337.86,339.05,305626
2022-04-18 15:30:00,335.56,337.87,334.627,337.87,337232
2022-04-18 15:00:00,337.383,337.89,335.47,335.61,127837
2022-04-18 14:30:00,338.13,338.7,337.38,337.44,139625
2022-04-18 14:00:00,337.64,338.81,336.31,338.146,176495
2022-04-18 13:30:00,334.5,338.435,334.45,337.52,185087
2022-04-18 13:00:00,333.79,335.0,333.111,334.53,142784
2022-04-18 12:30:00,332.42,334.265,332.19,333.77,155154
2022-04-18 12:00:00,334.525,334.525,331.615,332.51,141914
2022-04-18 11:30:00,333.405,334.83,333.13,334.66,164779
2022-04-18 11:00:00,335.25,336.0,332.33,333.431,216591
2022-04-18 10:30:00,338.94,339.4,334.98,335.15,220376
2022-04-18 10:00:00,336.13,340.8,335.83,339.01,303617
2022-04-18 09:30:00,340.0,342.36,333.82,336.34,411030
2022-04-18 09:00:00,340.142,342.0,340.0,340.0,1714
2022-04-18 08:30:00,340.38,341.35,340.38,340.8,960
2022-04-18 08:00:00,341.46,341.46,340.0,340.1,705
2022-04-18 07:30:00,340.68,340.98,340.68,340.93,348
2022-04-18 07:00:00,340.0,340.0,340.0,340.0,100
2022-04-18 06:00:00,339.25,339.25,339.2,339.2,500
2022-04-18 04:30:00,341.0,341.0,340.5,340.5,688
2022-04-14 19:30:00,341.11,341.5,341.11,341.5,300
2022-04-14 19:00:00,340.77,341.38,340.77,341.38,200
2022-04-14 18:30:00,341.5,341.5,341.13,341.38,575
2022-04-14 18:00:00,341.36,341.4,341.2,341.2,504
2022-04-14 17:30:00,341.75,341.75,341.75,341.75,100
2022-04-14 17:00:00,340.764,340.763,340.763,340.763,200
2022-04-14 16:30:00,342.34,342.49,340.45,341.804,9638
2022-04-14 16:00:00,341.13,342.0,340.8,342.0,410537
2022-04-14 15:30:00,340.4,341.98,339.86,341.06,346759
2022-04-14 15:00:00,340.45,341.68,339.92,340.33,170639
2022-04-14 14:30:00,342.15,342.52,340.4,340.405,132914
2022-04-14 14:00:00,341.075,343.06,341.07,342.2,137182
2022-04-14 13:30:00,340.84,342.15,340.4,341.17,90054
2022-04-14 13:00:00,342.283,342.35,340.64,340.87,87925
2022-04-14 12:30:00,342.78,342.962,340.895,342.18,158201
2022-04-14 12:00:00,343.85,344.501,342.7,342.7,92386
2022-04-14 11:30:00,346.09,346.35,343.68,343.91,77152
2022-04-14 11:00:00,344.68,346.64,344.374,346.295,89783
2022-04-14 10:30:00,346.215,347.13,343.77,344.71,153224
2022-04-14 10:00:00,347.21,348.74,345.25,346.239,122365
2022-04-14 09:30:00,350.95,352.0,344.35,347.312,256030
2022-04-14 09:00:00,350.6,353.09,349.66,350.95,9421
2022-04-14 08:30:00,349.551,349.55,349.55,349.55,110
2022-04-14 08:00:00,351.827,351.826,350.4,351.3,1820
2022-04-14 07:30:00,350.75,350.75,350.5,350.5,622
2022-04-14 07:00:00,350.09,350.5,350.09,350.5,1818
2022-04-14 06:30:00,350.5,350.5,348.9,348.9,470
2022-04-14 05:30:00,351.2,351.28,351.19,351.19,373
2022-04-13 19:30:00,349.81,350.43,349.81,350.43,200
2022-04-13 18:30:00,349.96,350.0,349.96,350.0,1124
2022-04-13 18:00:00,349.78,349.78,348.51,349.36,7412
2022-04-13 17:30:00,350.0,350.0,349.99,349.99,700
2022-04-13 17:00:00,350.219,350.43,350.219,350.43,531
2022-04-13 16:30:00,350.1,350.43,349.75,349.75,6044
2022-04-13 16:00:00,350.43,350.43,350.012,350.39,376980
2022-04-13 15:30:00,351.17,352.0,350.02,350.41,236069
2022-04-13 15:00:00,349.488,351.55,348.74,351.215,121284
2022-04-13 14:30:00,348.96,349.81,348.777,349.38,75903
2022-04-13 14:00:00,348.15,349.4,347.801,348.9,61900
2022-04-13 13:30:00,349.53,349.825,346.99,348.36,92540
2022-04-13 13:00:00,350.44,350.634,349.47,349.81,45368
2022-04-13 12:30:00,349.665,350.89,349.5,350.455,85631
2022-04-13 12:00:00,350.67,350.67,348.38,349.574,53500
2022-04-13 11:30:00,349.52,350.729,349.17,350.455,70744
2022-04-13 11:00:00,345.545,350.07,345.26,349.44,185603
2022-04-13 10:30:00,345.65,348.28,345.07,345.545,73236
2022-04-13 10:00:00,345.18,347.83,344.0,345.72,99724
2022-04-13 09:30:00,343.92,346.9,341.155,344.55,230204
2022-04-13 09:00:00,344.1,344.3,343.87,343.87,757
2022-04-13 08:30:00,345.28,345.28,344.51,344.96,1506
2022-04-13 08:00:00,345.3,345.682,344.54,344.54,1897
2022-04-13 07:30:00,345.68,345.68,345.67,345.67,298
2022-04-13 07:00:00,346.2,347.97,346.2,347.0,529
2022-04-13 06:30:00,345.98,345.98,345.98,345.98,100
2022-04-13 05:00:00,348.0,348.0,348.0,348.0,233
2022-04-12 19:30:00,345.49,345.5,345.49,345.5,511
2022-04-12 18:30:00,344.7,344.99,344.7,344.99,210
2022-04-12 18:00:00,345.36,345.47,344.7,344.7,620
2022-04-12 17:30:00,343.33,343.33,343.33,343.33,100
2022-04-12 17:00:00,344.33,344.33,344.1,344.1,431
2022-04-12 16:30:00,343.81,344.75,343.81,344.75,1400
2022-04-12 16:00:00,344.1,344.1,343.22,343.81,233626
2022-04-12 15:30:00,344.04,345.84,343.62,344.06,308291
2022-04-12 15:00:00,344.51,344.947,342.25,344.145,154563
2022-04-12 14:30:00,343.258,346.125,343.258,344.715,126957
2022-04-12 14:00:00,345.68,346.39,343.404,343.404,120271
2022-04-12 13:30:00,348.22,348.7,345.1,345.73,116818
2022-04-12 13:00:00,348.5,350.0,347.72,348.137,102021
2022-04-12 12:30:00,348.39,349.656,347.8,348.6,91487
2022-04-12 12:00:00,351.7,351.7,347.79,348.58,134306
2022-04-12 11:30:00,353.31,354.495,351.45,351.77,150819
2022-04-12 11:00:00,351.84,353.43,350.06,353.29,129875
2022-04-12 10:30:00,354.76,355.47,350.3,352.03,118325
2022-04-12 10:00:00,358.98,359.41,354.549,354.93,204064
2022-04-12 09:30:00,356.42,358.66,351.623,358.5,283198
2022-04-12 09:00:00,356.51,356.75,354.58,355.26,8197
2022-04-12 08:30:00,351.3,356.51,351.3,356.29,9714
2022-04-12 08:00:00,349.5,350.8,348.25,350.28,4846
2022-04-12 06:30:00,349.63,349.63,349.63,349.63,100
2022-04-12 05:00:00,349.29,349.29,348.75,348.75,364
2022-04-12 04:30:00,348.0,348.0,348.0,348.0,100
2022-04-11 19:30:00,348.25,348.6,348.1,348.1,1115
2022-04-11 19:00:00,349.02,349.02,348.6,348.6,467
2022-04-11 18:30:00,349.28,349.8,349.28,349.8,719
2022-04-11 18:00:00,349.0,349.0,349.0,349.0,100
2022-04-11 17:30:00,348.9,348.95,348.6,348.6,2882
2022-04-11 17:00:00,348.15,348.15,348.15,348.15,145
2022-04-11 16:30:00,347.7,348.89,347.7,348.0,3124
2022-04-11 16:00:00,348.0,348.3,347.88,347.88,356516
2022-04-11 15:30:00,350.23,350.61,347.89,348.0,328305
2022-04-11 15:00:00,351.09,351.83,349.982,350.2,95233
2022-04-11 14:30:00,349.62,351.68,349.112,351.03,93912
2022-04-11 14:00:00,350.18,351.24,349.15,349.595,73199
2022-04-11 13:30:00,351.277,351.72,349.2,350.19,67687
2022-04-11 13:00:00,351.17,352.62,350.725,351.25,118016
2022-04-11 12:30:00,348.71,351.31,348.54,351.05,57830
2022-04-11 12:00:00,349.89,350.49,348.42,348.78,98571
2022-04-11 11:30:00,348.24,351.26,348.24,350.24,116903
2022-04-11 11:00:00,346.08,348.48,345.36,348.19,128514
2022-04-11 10:30:00,350.23,353.362,345.78,346.22,154256
2022-04-11 10:00:00,352.73,354.78,349.704,350.29,135847
2022-04-11 09:30:00,350.53,353.649,345.2,352.74,308557
2022-04-11 09:00:00,350.7,350.7,349.4,349.78,3475
2022-04-11 08:30:00,350.28,350.7,350.0,350.25,4917
2022-04-11 08:00:00,352.01,352.7,350.0,350.29,2626
2022-04-11 07:00:00,352.0,352.9,352.0,352.9,1601
2022-04-11 06:30:00,353.0,353.0,353.0,353.0,100
2022-04-11 06:00:00,352.0,353.0,352.0,353.0,1206
2022-04-11 05:00:00,352.28,353.0,352.28,353.0,308
2022-04-11 04:00:00,352.2,352.2,352.2,352.2,100
2022-04-08 19:00:00,354.35,354.78,354.35,354.78,1269
2022-04-08 18:30:00,354.81,354.81,354.5,354.5,828
2022-04-08 18:00:00,355.0,355.0,355.0,355.0,292
2022-04-08 17:00:00,355.68,355.68,355.0,355.0,3015
2022-04-08 16:30:00,355.8,355.8,355.406,355.406,898
2022-04-08 16:00:00,355.88,355.91,355.302,355.88,459138
2022-04-08 15:30:00,357.25,357.57,355.32,355.69,313993
2022-04-08 15:00:00,355.72,358.14,355.32,357.11,146842
2022-04-08 14:30:00,355.869,356.96,354.865,355.856,169608
2022-04-08 14:00:00,356.89,358.36,355.51,356.02,193366
2022-04-08 13:30:00,357.07,357.53,356.5,357.005,148798
2022-04-08 13:00:00,359.027,359.105,356.865,357.1,123179
