timestamp,open,high,low,close,volume
2017-09-29 12:22:00,181.95,181.97,181.933,181.96,4000
2017-09-29 12:21:00,181.95,181.97,181.93,181.95,4737
2017-09-29 12:20:00,181.998,182.0,181.92,181.935,1739
2017-09-29 12:18:00,181.94,181.94,181.89,181.94,1876
2017-09-29 12:17:00,182.1,182.1,182.0,182.0,2109
2017-09-29 12:16:00,182.05,182.09,182.04,182.09,5042
2017-09-29 12:15:00,181.99,182.031,181.95,182.031,2477
2017-09-29 12:14:00,181.92,182.05,181.92,182.015,3687
2017-09-29 12:13:00,181.9,181.915,181.86,181.88,1853
2017-09-29 12:12:00,181.85,181.95,181.85,181.94,2494
2017-09-29 12:11:00,181.912,181.912,181.86,181.89,1488
2017-09-29 12:10:00,181.956,181.956,181.88,181.91,4464
2017-09-29 12:09:00,181.872,181.93,181.83,181.93,4797
2017-09-29 12:08:00,181.84,181.865,181.805,181.85,5305
2017-09-29 12:07:00,181.89,181.92,181.853,181.853,5105
2017-09-29 12:06:00,181.849,181.92,181.802,181.92,3000
2017-09-29 12:05:00,181.879,181.91,181.78,181.84,7674
2017-09-29 12:04:00,181.979,181.979,181.86,181.86,1526
2017-09-29 12:03:00,182.02,182.02,181.966,181.966,4301
2017-09-29 12:02:00,182.08,182.11,182.01,182.01,2442
2017-09-29 12:01:00,181.86,182.072,181.857,182.05,8879
2017-09-29 12:00:00,181.92,181.97,181.84,181.85,3975
2017-09-29 11:59:00,181.99,182.01,181.911,181.93,4609
2017-09-29 11:58:00,181.921,181.99,181.921,181.95,1890
2017-09-29 11:57:00,182.13,182.13,181.84,181.914,15134
2017-09-29 11:56:00,182.17,182.19,182.09,182.09,5362
2017-09-29 11:55:00,182.16,182.165,182.12,182.12,526
2017-09-29 11:54:00,182.15,182.2,182.15,182.2,2127
2017-09-29 11:53:00,182.28,182.29,182.118,182.14,6967
2017-09-29 11:52:00,182.3,182.32,182.25,182.296,1990
2017-09-29 11:51:00,182.35,182.35,182.25,182.25,3300
2017-09-29 11:50:00,182.23,182.332,182.21,182.332,3600
2017-09-29 11:49:00,182.229,182.29,182.229,182.25,700
2017-09-29 11:48:00,182.186,182.24,182.186,182.21,2191
2017-09-29 11:47:00,182.18,182.3,182.16,182.16,1916
2017-09-29 11:46:00,182.15,182.24,182.101,182.101,4164
2017-09-29 11:45:00,182.12,182.2,182.1,182.134,6765
2017-09-29 11:44:00,182.15,182.16,182.1,182.1,2977
2017-09-29 11:43:00,182.21,182.216,182.1,182.145,3800
2017-09-29 11:42:00,182.18,182.28,182.18,182.22,3365
2017-09-29 11:41:00,182.361,182.37,182.12,182.2,4781
2017-09-29 11:40:00,182.41,182.428,182.31,182.35,2250
2017-09-29 11:39:00,182.42,182.44,182.32,182.388,3011
2017-09-29 11:38:00,182.34,182.47,182.34,182.38,2375
2017-09-29 11:37:00,182.45,182.5,182.39,182.39,3349
2017-09-29 11:36:00,182.6,182.6,182.41,182.44,6209
2017-09-29 11:35:00,182.65,182.9,182.61,182.635,13476
2017-09-29 11:34:00,182.68,182.75,182.62,182.63,14770
2017-09-29 11:33:00,182.48,182.663,182.41,182.663,20919
2017-09-29 11:32:00,182.16,182.48,182.12,182.43,52145
2017-09-29 11:31:00,182.185,182.2,182.126,182.13,9037
2017-09-29 11:30:00,182.145,182.2,182.145,182.193,6868
2017-09-29 11:29:00,182.15,182.2,182.11,182.19,4127
2017-09-29 11:28:00,182.175,182.2,182.15,182.16,2774
2017-09-29 11:27:00,182.08,182.18,182.08,182.148,5127
2017-09-29 11:26:00,182.106,182.2,182.1,182.12,2407
2017-09-29 11:25:00,182.24,182.3,182.15,182.18,20746
2017-09-29 11:24:00,182.0,182.25,181.987,182.24,37325
2017-09-29 11:23:00,181.96,182.0,181.913,181.987,14052
2017-09-29 11:22:00,181.845,182.0,181.84,182.0,17473
2017-09-29 11:21:00,181.94,182.0,181.821,181.821,23173
2017-09-29 11:20:00,181.71,181.925,181.71,181.925,6664
2017-09-29 11:19:00,181.71,181.74,181.665,181.71,6440
2017-09-29 11:18:00,181.73,181.761,181.67,181.72,6650
2017-09-29 11:17:00,181.73,181.81,181.64,181.695,8800
2017-09-29 11:16:00,181.525,181.79,181.49,181.71,9875
2017-09-29 11:15:00,181.47,181.55,181.47,181.518,7298
2017-09-29 11:14:00,181.425,181.52,181.39,181.503,4790
2017-09-29 11:13:00,181.48,181.51,181.435,181.435,9000
2017-09-29 11:12:00,181.53,181.554,181.49,181.49,3755
2017-09-29 11:11:00,181.455,181.48,181.41,181.48,1642
2017-09-29 11:10:00,181.4,181.47,181.4,181.47,1400
2017-09-29 11:09:00,181.45,181.465,181.36,181.365,1649
2017-09-29 11:08:00,181.505,181.505,181.45,181.45,3307
2017-09-29 11:07:00,181.53,181.56,181.5,181.5,4230
2017-09-29 11:06:00,181.5,181.54,181.5,181.54,976
2017-09-29 11:05:00,181.45,181.522,181.43,181.522,3100
2017-09-29 11:04:00,181.52,181.523,181.44,181.44,4100
2017-09-29 11:03:00,181.47,181.58,181.47,181.51,5700
2017-09-29 11:02:00,181.4,181.47,181.39,181.47,3916
2017-09-29 11:01:00,181.41,181.47,181.38,181.405,5062
2017-09-29 11:00:00,181.3,181.39,181.3,181.39,5407
2017-09-29 10:59:00,181.42,181.445,181.28,181.28,3454
2017-09-29 10:58:00,181.4,181.44,181.4,181.44,574
2017-09-29 10:57:00,181.34,181.389,181.28,181.36,2697
2017-09-29 10:56:00,181.424,181.424,181.34,181.345,3086
2017-09-29 10:55:00,181.331,181.37,181.331,181.36,1471
2017-09-29 10:54:00,181.32,181.347,181.29,181.31,3843
2017-09-29 10:53:00,181.433,181.45,181.33,181.33,5223
2017-09-29 10:52:00,181.32,181.416,181.3,181.4,6499
2017-09-29 10:51:00,181.43,181.43,181.33,181.33,3235
2017-09-29 10:50:00,181.334,181.43,181.3,181.384,2292
2017-09-29 10:49:00,181.31,181.38,181.31,181.32,4426
2017-09-29 10:48:00,181.389,181.389,181.27,181.29,8050
2017-09-29 10:47:00,181.49,181.504,181.36,181.38,4108
2017-09-29 10:46:00,181.52,181.6,181.5,181.5,1482
2017-09-29 10:45:00,181.616,181.63,181.51,181.533,4811
2017-09-29 10:44:00,181.516,181.62,181.47,181.62,3800
2017-09-29 10:43:00,181.53,181.53,181.44,181.48,5795
2017-09-29 10:42:00,181.622,181.632,181.54,181.57,4555
2017-09-29 10:41:00,181.746,181.746,181.62,181.62,2671
2017-09-29 10:40:00,181.9,181.9,181.693,181.735,3749
2017-09-29 10:39:00,181.58,181.8,181.578,181.8,6600
2017-09-29 10:38:00,181.5,181.58,181.49,181.58,3150
2017-09-29 10:37:00,181.428,181.52,181.395,181.52,1400
2017-09-29 10:36:00,181.34,181.52,181.34,181.4,6679
2017-09-29 10:35:00,181.37,181.37,181.201,181.33,6601
2017-09-29 10:34:00,181.62,181.62,181.46,181.46,2618
2017-09-29 10:33:00,181.58,181.69,181.58,181.65,4700
2017-09-29 10:32:00,181.52,181.69,181.52,181.61,2605
2017-09-29 10:31:00,181.443,181.6,181.44,181.521,2600
2017-09-29 10:30:00,181.46,181.509,181.36,181.431,3650
2017-09-29 10:29:00,181.83,181.83,181.33,181.44,8203
2017-09-29 10:28:00,181.89,182.0,181.84,181.908,28758
2017-09-29 10:27:00,181.78,181.95,181.78,181.912,25375
2017-09-29 10:26:00,181.66,181.88,181.64,181.78,15550
2017-09-29 10:25:00,181.28,181.67,181.28,181.64,15713
2017-09-29 10:24:00,181.27,181.28,181.23,181.261,2360
2017-09-29 10:23:00,181.16,181.35,181.16,181.26,6784
2017-09-29 10:22:00,181.1,181.161,181.01,181.073,9543
2017-09-29 10:21:00,181.19,181.243,181.16,181.16,8348
2017-09-29 10:20:00,181.15,181.19,181.12,181.18,3874
2017-09-29 10:19:00,181.27,181.35,181.14,181.14,5600
2017-09-29 10:18:00,181.33,181.33,181.22,181.27,4280
2017-09-29 10:17:00,181.43,181.46,181.17,181.302,16652
2017-09-29 10:16:00,181.39,181.54,181.358,181.49,16263
2017-09-29 10:15:00,181.39,181.45,181.32,181.417,7900
2017-09-29 10:14:00,181.1,181.33,181.1,181.32,8616
2017-09-29 10:13:00,181.27,181.27,181.1,181.115,6088
2017-09-29 10:12:00,181.22,181.27,181.15,181.222,4001
2017-09-29 10:11:00,181.204,181.27,181.15,181.21,3297
2017-09-29 10:10:00,181.31,181.33,181.225,181.225,2185
2017-09-29 10:09:00,181.13,181.4,181.08,181.373,5314
2017-09-29 10:08:00,181.41,181.48,181.133,181.133,5441
2017-09-29 10:07:00,181.37,181.44,181.36,181.39,3299
2017-09-29 10:06:00,181.39,181.41,181.32,181.36,3391
2017-09-29 10:05:00,181.3,181.39,181.3,181.335,2169
2017-09-29 10:04:00,181.24,181.4,181.21,181.4,3579
2017-09-29 10:03:00,181.242,181.28,181.18,181.28,8761
2017-09-29 10:02:00,181.05,181.28,180.978,181.23,28745
2017-09-29 10:01:00,181.5,181.53,181.1,181.18,36417
2017-09-29 10:00:00,181.5,181.6,181.5,181.57,30379
2017-09-29 09:59:00,181.71,181.78,181.5,181.5,23754
2017-09-29 09:58:00,181.57,181.78,181.5,181.711,16093
2017-09-29 09:57:00,181.75,181.75,181.5,181.595,11032
2017-09-29 09:56:00,181.85,181.9,181.75,181.75,26087
2017-09-29 09:55:00,181.99,182.0,181.85,181.9,29150
2017-09-29 09:54:00,182.05,182.25,181.952,181.99,28335
2017-09-29 09:53:00,182.1,182.1,181.95,182.045,29634
2017-09-29 09:52:00,181.92,182.2,181.85,182.165,27568
2017-09-29 09:51:00,182.22,182.24,181.97,181.97,31568
2017-09-29 09:50:00,182.21,182.38,182.11,182.19,31246
2017-09-29 09:49:00,182.18,182.27,182.0,182.209,39778
2017-09-29 09:48:00,182.12,182.3,182.1,182.19,30932
2017-09-29 09:47:00,181.87,182.19,181.85,182.16,16484
2017-09-29 09:46:00,182.13,182.24,181.9,181.92,39163
2017-09-29 09:45:00,182.28,182.3,181.98,182.075,25421
2017-09-29 09:44:00,181.921,182.32,181.921,182.32,68694
2017-09-29 09:43:00,182.1,182.16,181.92,181.98,26949
2017-09-29 09:42:00,182.23,182.28,182.041,182.17,77032
2017-09-29 09:41:00,182.15,182.25,182.05,182.24,24867
2017-09-29 09:40:00,181.923,182.17,181.87,182.17,19204
2017-09-29 09:39:00,181.89,182.2,181.84,181.97,43464
2017-09-29 09:38:00,181.68,182.0,181.66,181.87,41074
2017-09-29 09:37:00,181.491,181.74,181.44,181.68,22700
2017-09-29 09:36:00,181.425,181.61,181.3,181.48,46947
2017-09-29 09:35:00,181.35,181.57,181.35,181.433,15298
2017-09-29 09:34:00,181.168,181.342,181.05,181.305,6590
2017-09-29 09:33:00,181.27,181.307,181.082,181.196,9477
2017-09-29 09:32:00,181.52,181.55,181.12,181.269,9679
2017-09-29 09:31:00,181.06,181.5,181.06,181.5,16069
2017-09-29 09:30:00,180.73,181.39,180.65,181.0,75464
2017-09-29 09:28:00,180.98,181.02,180.98,181.02,701
2017-09-29 09:27:00,181.14,181.15,181.02,181.02,1100
2017-09-29 09:13:00,180.8,180.8,180.8,180.8,100
2017-09-29 09:12:00,180.8,180.8,180.8,180.8,100
2017-09-29 09:08:00,181.0,181.0,181.0,181.0,300
2017-09-29 09:01:00,180.75,180.75,180.75,180.75,732
2017-09-29 08:35:00,181.15,181.15,181.15,181.15,1970
2017-09-29 08:27:00,181.3,181.3,181.3,181.3,150
2017-09-29 08:10:00,181.2,181.2,181.2,181.2,200
2017-09-29 08:08:00,181.2,181.2,181.2,181.2,200
2017-09-29 08:01:00,181.09,181.2,181.09,181.2,1160
2017-09-29 07:55:00,180.93,180.93,180.9,180.9,200
2017-09-29 07:45:00,181.15,181.15,181.15,181.15,300
2017-09-29 07:44:00,181.15,181.15,181.15,181.15,100
2017-09-29 07:34:00,181.0,181.0,181.0,181.0,100
2017-09-29 07:20:00,180.96,180.96,180.96,180.96,110
2017-09-28 19:57:00,180.54,180.54,180.54,180.54,480
2017-09-28 19:41:00,180.45,180.45,180.45,180.45,200
2017-09-28 19:32:00,180.45,180.45,180.45,180.45,150
2017-09-28 19:16:00,180.55,180.55,180.55,180.55,135
2017-09-28 19:02:00,180.55,180.55,180.55,180.55,100
2017-09-28 18:04:00,180.51,180.51,180.51,180.51,275
2017-09-28 17:58:00,180.51,180.51,180.51,180.51,100
2017-09-28 17:56:00,180.51,180.57,180.51,180.57,276
2017-09-28 17:55:00,180.6,180.6,180.6,180.6,100
2017-09-28 17:11:00,180.75,180.75,180.75,180.75,150
2017-09-28 16:50:00,180.7,180.7,180.7,180.7,200
2017-09-28 16:40:00,180.7,180.7,180.7,180.7,100
2017-09-28 16:00:00,180.7,180.7,180.7,180.7,192805
2017-09-28 15:59:00,180.62,180.73,180.59,180.69,67492
