timestamp,open,high,low,close,volume
2023-12-29 16:58:00,486.88,487.0,486.88,487.0,10
2023-12-29 16:57:00,486.5,486.7,486.5,486.7,1800
2023-12-29 16:56:00,486.1,486.63,486.1,486.38,91
2023-12-29 16:55:00,486.682,486.682,486.682,486.682,5
2023-12-29 16:54:00,486.35,486.7,486.26,486.26,603
2023-12-29 16:52:00,486.38,486.38,486.2,486.2,6
2023-12-29 16:51:00,486.35,486.35,486.35,486.35,1
2023-12-29 16:48:00,485.4,485.4,485.4,485.4,1
2023-12-29 16:46:00,486.02,486.02,486.02,486.02,7
2023-12-29 16:45:00,484.1,484.1,484.1,484.1,1
2023-12-29 16:44:00,486.23,486.23,485.91,486.02,185
2023-12-29 16:43:00,486.77,486.77,486.22,486.22,392
2023-12-29 16:42:00,486.785,486.785,486.785,486.785,1
2023-12-29 16:41:00,486.89,486.89,486.68,486.68,25
2023-12-29 16:40:00,486.86,486.86,486.69,486.69,13
2023-12-29 16:39:00,486.697,486.87,486.697,486.785,54
2023-12-29 16:38:00,486.8,486.8,486.68,486.68,16
2023-12-29 16:37:00,486.72,486.72,486.68,486.701,311
2023-12-29 16:36:00,486.785,486.785,486.785,486.785,1
2023-12-29 16:35:00,486.72,486.89,486.693,486.89,41
2023-12-29 16:34:00,486.8,486.87,486.72,486.87,7
2023-12-29 16:33:00,486.88,486.9,486.79,486.79,375
2023-12-29 16:32:00,486.9,486.9,486.79,486.79,103
2023-12-29 16:31:00,486.88,486.88,486.88,486.88,600
2023-12-29 16:30:00,486.79,486.79,486.79,486.79,1
2023-12-29 16:29:00,486.79,486.9,486.68,486.68,148
2023-12-29 16:28:00,486.68,486.79,486.68,486.79,5
2023-12-29 16:27:00,487.0,487.0,486.835,486.835,5
2023-12-29 16:26:00,486.88,486.88,486.73,486.73,207
2023-12-29 16:25:00,486.9,486.9,486.78,486.88,1150
2023-12-29 16:23:00,486.94,486.94,486.94,486.94,1
2023-12-29 16:22:00,486.88,486.88,486.88,486.88,3
2023-12-29 16:21:00,486.95,486.95,486.94,486.94,12
2023-12-29 16:20:00,486.88,486.94,486.88,486.94,2
2023-12-29 16:18:00,486.94,486.999,486.88,486.88,27
2023-12-29 16:17:00,486.95,486.95,486.95,486.95,1
2023-12-29 16:16:00,486.94,486.94,486.94,486.94,1
2023-12-29 16:15:00,486.88,487.0,486.88,487.0,132
2023-12-29 16:14:00,486.94,487.0,486.88,486.88,53
2023-12-29 16:13:00,486.88,486.98,486.88,486.98,9
2023-12-29 16:12:00,486.94,486.99,486.88,486.99,7
2023-12-29 16:11:00,486.94,486.94,486.88,486.88,202
2023-12-29 16:10:00,486.88,486.96,486.88,486.88,460
2023-12-29 16:09:00,486.95,486.95,486.88,486.88,107
2023-12-29 16:08:00,486.9,486.94,486.9,486.93,3
2023-12-29 16:07:00,486.88,486.94,486.88,486.94,914
2023-12-29 16:06:00,486.94,487.0,486.88,487.0,12890
2023-12-29 16:05:00,486.9,486.94,486.88,486.88,1367
2023-12-29 16:04:00,486.94,487.0,486.88,486.88,1701
2023-12-29 16:03:00,486.935,486.99,486.88,486.99,15725
2023-12-29 16:02:00,486.98,487.0,486.88,486.9,862
2023-12-29 16:01:00,486.88,487.44,486.88,487.0,383
2023-12-29 16:00:00,486.94,487.37,486.55,486.88,909430
2023-12-29 15:59:00,486.61,487.09,486.6,487.005,112228
2023-12-29 15:58:00,486.46,486.69,486.46,486.57,31762
2023-12-29 15:57:00,486.34,486.45,486.203,486.44,22692
2023-12-29 15:56:00,486.56,486.82,486.274,486.365,22769
2023-12-29 15:55:00,486.31,486.56,485.92,486.485,24089
2023-12-29 15:54:00,487.02,487.32,486.4,486.435,39431
2023-12-29 15:53:00,487.12,487.19,487.025,487.03,9796
2023-12-29 15:52:00,487.3,487.34,487.072,487.12,9532
2023-12-29 15:51:00,486.85,487.37,486.769,487.34,13524
2023-12-29 15:50:00,487.21,487.215,486.5,486.85,18856
2023-12-29 15:49:00,487.115,487.375,487.115,487.26,9146
2023-12-29 15:48:00,487.02,487.16,487.02,487.12,7566
2023-12-29 15:47:00,487.05,487.14,486.95,487.06,5402
2023-12-29 15:46:00,487.09,487.095,486.99,487.02,5248
2023-12-29 15:45:00,487.01,487.2,486.98,487.08,11016
2023-12-29 15:44:00,487.011,487.13,486.96,487.07,8359
2023-12-29 15:43:00,487.005,487.06,486.96,486.981,4954
2023-12-29 15:42:00,487.05,487.16,486.96,487.015,12288
2023-12-29 15:41:00,486.98,487.09,486.97,487.04,6707
2023-12-29 15:40:00,486.925,487.12,486.89,487.0,10927
2023-12-29 15:39:00,486.775,486.89,486.737,486.863,7648
2023-12-29 15:38:00,486.75,486.8,486.73,486.76,5256
2023-12-29 15:37:00,486.75,486.83,486.75,486.75,2709
2023-12-29 15:36:00,486.635,486.79,486.635,486.75,4317
2023-12-29 15:35:00,486.515,486.69,486.495,486.62,3293
2023-12-29 15:34:00,486.44,486.56,486.43,486.47,7986
2023-12-29 15:33:00,486.44,486.45,486.27,486.43,4407
2023-12-29 15:32:00,486.555,486.56,486.438,486.48,3382
2023-12-29 15:31:00,486.457,486.555,486.28,486.555,7782
2023-12-29 15:30:00,486.6,486.625,486.37,486.39,12916
2023-12-29 15:29:00,486.55,486.76,486.55,486.605,8018
2023-12-29 15:28:00,486.484,486.65,486.44,486.63,4846
2023-12-29 15:27:00,486.42,486.46,486.325,486.43,3224
2023-12-29 15:26:00,486.1,486.281,486.08,486.281,4331
2023-12-29 15:25:00,486.04,486.1,486.0,486.1,3116
2023-12-29 15:24:00,485.859,485.98,485.859,485.98,4850
2023-12-29 15:23:00,485.83,485.91,485.83,485.91,1446
2023-12-29 15:22:00,485.74,485.92,485.74,485.815,1505
2023-12-29 15:21:00,485.65,485.74,485.59,485.71,1962
2023-12-29 15:20:00,485.84,485.84,485.71,485.71,3480
2023-12-29 15:19:00,485.91,486.1,485.811,485.811,4018
2023-12-29 15:18:00,486.16,486.16,485.81,485.87,6696
2023-12-29 15:17:00,486.1,486.18,486.06,486.06,3254
2023-12-29 15:16:00,485.96,486.18,485.88,486.18,5697
2023-12-29 15:15:00,485.8,485.96,485.77,485.96,2890
2023-12-29 15:14:00,485.91,485.98,485.9,485.935,3190
2023-12-29 15:13:00,485.84,485.885,485.84,485.885,813
2023-12-29 15:12:00,485.88,486.14,485.84,485.92,1974
2023-12-29 15:11:00,486.01,486.05,485.62,485.77,6374
2023-12-29 15:10:00,486.0,486.25,485.92,485.99,4117
2023-12-29 15:09:00,486.0,486.02,485.79,485.87,8644
2023-12-29 15:08:00,485.615,486.04,485.615,486.04,7014
2023-12-29 15:07:00,485.5,485.69,485.42,485.69,2218
2023-12-29 15:06:00,485.38,485.52,485.3,485.52,3619
2023-12-29 15:05:00,485.21,485.24,485.12,485.21,3187
2023-12-29 15:04:00,485.26,485.33,485.2,485.33,1141
2023-12-29 15:03:00,485.605,485.71,485.18,485.255,6695
2023-12-29 15:02:00,485.595,485.63,485.595,485.605,1293
2023-12-29 15:01:00,485.7,485.785,485.55,485.56,3135
2023-12-29 15:00:00,485.772,485.772,485.695,485.76,1185
2023-12-29 14:59:00,485.8,485.865,485.79,485.8,2104
2023-12-29 14:58:00,485.67,485.8,485.65,485.735,2997
2023-12-29 14:57:00,485.74,485.83,485.63,485.717,5224
2023-12-29 14:56:00,485.86,485.865,485.77,485.77,3363
2023-12-29 14:55:00,485.724,485.86,485.724,485.76,3039
2023-12-29 14:54:00,485.75,485.75,485.75,485.75,972
2023-12-29 14:53:00,485.76,485.76,485.66,485.718,4445
2023-12-29 14:52:00,485.83,485.93,485.78,485.785,2728
2023-12-29 14:51:00,485.75,485.75,485.69,485.72,1701
2023-12-29 14:50:00,485.77,485.83,485.68,485.765,2429
2023-12-29 14:49:00,485.655,485.73,485.655,485.69,1883
2023-12-29 14:48:00,485.565,485.64,485.417,485.64,3765
2023-12-29 14:47:00,485.73,485.73,485.61,485.61,724
2023-12-29 14:46:00,485.589,485.73,485.589,485.645,2658
2023-12-29 14:45:00,485.66,485.72,485.575,485.575,3220
2023-12-29 14:44:00,485.575,485.66,485.51,485.51,9357
2023-12-29 14:43:00,485.85,485.85,485.621,485.66,5207
2023-12-29 14:42:00,485.66,485.79,485.66,485.77,8399
2023-12-29 14:41:00,485.66,485.73,485.65,485.695,2752
2023-12-29 14:40:00,485.57,485.58,485.36,485.51,3366
2023-12-29 14:39:00,485.77,485.77,485.58,485.685,4107
2023-12-29 14:38:00,485.705,485.82,485.66,485.72,2831
2023-12-29 14:37:00,485.72,485.73,485.66,485.678,2389
2023-12-29 14:36:00,485.515,485.6,485.477,485.519,3237
2023-12-29 14:35:00,485.56,485.59,485.45,485.45,1138
2023-12-29 14:34:00,485.22,485.47,485.17,485.47,5874
2023-12-29 14:33:00,485.14,485.23,485.14,485.22,2295
2023-12-29 14:32:00,485.17,485.175,485.091,485.13,1690
2023-12-29 14:31:00,485.16,485.16,484.978,484.978,2391
2023-12-29 14:30:00,484.97,485.19,484.96,485.18,3155
2023-12-29 14:29:00,485.0,485.02,484.91,484.94,2611
2023-12-29 14:28:00,485.215,485.215,484.99,485.017,5398
2023-12-29 14:27:00,485.205,485.295,485.14,485.221,4350
2023-12-29 14:26:00,485.26,485.26,485.146,485.22,1304
2023-12-29 14:25:00,485.4,485.4,485.18,485.265,1145
2023-12-29 14:24:00,485.355,485.4,485.325,485.38,2975
2023-12-29 14:23:00,485.26,485.355,485.26,485.355,945
2023-12-29 14:22:00,485.265,485.35,485.265,485.35,1222
2023-12-29 14:21:00,485.335,485.335,485.206,485.33,3150
2023-12-29 14:20:00,485.26,485.34,485.26,485.34,929
2023-12-29 14:19:00,485.215,485.305,485.163,485.25,955
2023-12-29 14:18:00,485.02,485.37,485.0,485.37,2900
2023-12-29 14:17:00,485.4,485.45,485.12,485.12,3586
2023-12-29 14:16:00,485.35,485.56,485.28,485.56,1931
2023-12-29 14:15:00,485.215,485.39,485.125,485.37,3769
2023-12-29 14:14:00,485.13,485.215,485.13,485.14,2082
2023-12-29 14:13:00,485.19,485.29,485.188,485.215,3624
2023-12-29 14:12:00,485.49,485.525,485.2,485.23,5891
2023-12-29 14:11:00,485.496,485.59,485.36,485.39,6824
2023-12-29 14:10:00,485.3,485.5,485.3,485.5,3248
2023-12-29 14:09:00,485.53,485.62,485.36,485.36,3988
2023-12-29 14:08:00,485.51,485.585,485.42,485.56,2826
2023-12-29 14:07:00,485.595,485.595,485.595,485.595,798
2023-12-29 14:06:00,485.56,485.71,485.55,485.595,1774
2023-12-29 14:05:00,485.45,485.62,485.45,485.62,1763
2023-12-29 14:04:00,485.48,485.58,485.37,485.58,2108
2023-12-29 14:03:00,485.41,485.723,485.41,485.54,1842
2023-12-29 14:02:00,485.51,485.51,485.47,485.49,1519
2023-12-29 14:01:00,485.75,485.85,485.75,485.83,2585
2023-12-29 14:00:00,485.557,485.76,485.546,485.76,2299
2023-12-29 13:59:00,485.651,485.68,485.59,485.68,1174
2023-12-29 13:58:00,485.82,485.82,485.75,485.75,1040
2023-12-29 13:57:00,485.744,485.86,485.73,485.76,2546
2023-12-29 13:56:00,485.91,485.94,485.805,485.805,2594
2023-12-29 13:55:00,485.49,485.93,485.49,485.93,3144
2023-12-29 13:54:00,485.52,485.8,485.52,485.8,1503
2023-12-29 13:53:00,485.61,485.61,485.45,485.59,1443
2023-12-29 13:52:00,485.699,485.75,485.679,485.71,2562
2023-12-29 13:51:00,486.158,486.158,485.545,485.62,8635
2023-12-29 13:50:00,485.99,486.36,485.91,486.16,4138
2023-12-29 13:49:00,485.857,486.05,485.82,486.04,4492
2023-12-29 13:48:00,485.65,485.85,485.65,485.85,1490
2023-12-29 13:47:00,485.32,485.6,485.32,485.6,7030
2023-12-29 13:46:00,485.265,485.31,485.14,485.19,8128
2023-12-29 13:45:00,485.4,485.43,485.26,485.26,3085
2023-12-29 13:44:00,485.56,485.67,485.455,485.55,3028
2023-12-29 13:43:00,485.37,485.76,485.37,485.68,2290
2023-12-29 13:42:00,485.28,485.33,485.27,485.33,1043
2023-12-29 13:41:00,485.285,485.294,485.285,485.294,706
2023-12-29 13:40:00,485.24,485.339,485.12,485.29,3853
2023-12-29 13:39:00,485.22,485.256,485.15,485.156,2015
2023-12-29 13:38:00,485.15,485.17,485.15,485.15,514
2023-12-29 13:37:00,485.16,485.21,485.088,485.088,880
2023-12-29 13:36:00,485.15,485.33,485.125,485.23,2711
2023-12-29 13:35:00,484.885,485.012,484.885,485.012,1343
2023-12-29 13:34:00,484.835,484.94,484.79,484.84,2603
2023-12-29 13:33:00,485.21,485.21,484.83,484.83,2565
2023-12-29 13:32:00,485.2,485.31,485.2,485.28,2508
2023-12-29 13:31:00,485.12,485.18,485.05,485.18,2671
2023-12-29 13:30:00,485.247,485.25,485.054,485.08,2407
2023-12-29 13:29:00,485.17,485.22,485.17,485.215,1733
2023-12-29 13:28:00,485.17,485.36,485.06,485.36,5763
2023-12-29 13:27:00,485.21,485.34,485.05,485.22,4530
2023-12-29 13:26:00,485.305,485.305,485.165,485.24,10693
2023-12-29 13:25:00,485.4,485.44,485.279,485.354,5449
2023-12-29 13:24:00,485.02,485.36,485.02,485.36,3840
2023-12-29 13:23:00,484.885,485.1,484.885,485.04,2222
2023-12-29 13:22:00,485.205,485.205,484.97,485.015,5699
2023-12-29 13:21:00,485.39,485.57,485.22,485.22,2461
2023-12-29 13:20:00,485.16,485.25,485.0,485.19,4140
2023-12-29 13:19:00,485.3,485.3,485.205,485.205,1329
2023-12-29 13:18:00,485.35,485.45,485.25,485.45,5052
2023-12-29 13:17:00,485.36,485.45,485.27,485.415,3845
2023-12-29 13:16:00,485.57,485.58,485.28,485.28,5989
2023-12-29 13:15:00,485.42,485.53,485.19,485.53,9173
2023-12-29 13:14:00,485.72,485.735,485.45,485.62,3728
2023-12-29 13:13:00,485.71,485.72,485.57,485.72,2431
2023-12-29 13:12:00,485.51,485.85,485.51,485.85,2041
2023-12-29 13:11:00,485.6,485.62,485.57,485.57,5372
2023-12-29 13:10:00,485.452,485.75,485.452,485.63,4911
2023-12-29 13:09:00,485.62,485.62,485.42,485.42,2859
2023-12-29 13:08:00,485.749,485.86,485.7,485.7,5108
2023-12-29 13:07:00,485.53,485.75,485.495,485.75,5014
2023-12-29 13:06:00,485.485,485.62,485.4,485.46,7405
2023-12-29 13:05:00,485.12,485.62,485.12,485.571,8916
2023-12-29 13:04:00,485.005,485.205,484.88,485.07,10249
2023-12-29 13:03:00,484.9,485.15,484.9,484.96,5705
2023-12-29 13:02:00,484.83,484.95,484.68,484.855,5177
2023-12-29 13:01:00,484.705,484.81,484.705,484.805,2572
2023-12-29 13:00:00,485.025,485.025,484.668,484.681,4152
2023-12-29 12:59:00,484.94,485.03,484.825,484.94,3946
2023-12-29 12:58:00,484.88,485.11,484.6,484.755,20498
2023-12-29 12:57:00,484.69,484.9,484.69,484.9,3249
2023-12-29 12:56:00,484.57,484.74,484.428,484.74,4126
2023-12-29 12:55:00,484.24,484.64,484.24,484.47,4841
2023-12-29 12:54:00,484.27,484.46,484.17,484.17,2546
2023-12-29 12:53:00,484.23,484.355,484.195,484.285,2166
2023-12-29 12:52:00,484.235,484.235,484.235,484.235,667
2023-12-29 12:51:00,484.23,484.25,484.18,484.18,1723
2023-12-29 12:50:00,483.88,484.08,483.87,484.06,1944
2023-12-29 12:49:00,484.1,484.301,483.84,483.84,6365
2023-12-29 12:48:00,484.095,484.11,483.995,484.11,2125
2023-12-29 12:47:00,483.696,484.117,483.53,484.1,4638
2023-12-29 12:46:00,483.79,483.88,483.6,483.67,2989
2023-12-29 12:45:00,483.74,483.89,483.73,483.83,2079
2023-12-29 12:44:00,483.74,483.74,483.61,483.68,2769
2023-12-29 12:43:00,483.64,483.72,483.61,483.72,3225
2023-12-29 12:42:00,483.755,483.755,483.755,483.755,1934
2023-12-29 12:41:00,483.38,483.38,483.38,483.38,1850
2023-12-29 12:40:00,483.54,483.69,483.44,483.445,4716
2023-12-29 12:39:00,483.51,483.601,483.45,483.53,3078
2023-12-29 12:38:00,483.61,483.61,483.49,483.55,2910
2023-12-29 12:37:00,483.605,483.62,483.54,483.61,2349
2023-12-29 12:36:00,483.56,483.77,483.56,483.77,2467
2023-12-29 12:35:00,483.6,483.77,483.6,483.77,1548
2023-12-29 12:34:00,483.43,483.58,483.43,483.58,1055
2023-12-29 12:33:00,483.57,483.72,483.564,483.72,1740
2023-12-29 12:32:00,483.79,483.79,483.57,483.57,2699
2023-12-29 12:31:00,483.21,483.66,483.14,483.66,2279
2023-12-29 12:30:00,483.32,483.32,483.06,483.14,3583
2023-12-29 12:29:00,483.71,483.71,483.215,483.215,3082
2023-12-29 12:28:00,483.657,483.715,483.658,483.715,2724
2023-12-29 12:27:00,483.22,483.61,483.2,483.555,4200
2023-12-29 12:26:00,483.42,483.42,483.19,483.2,1231
2023-12-29 12:25:00,483.5,483.5,483.15,483.43,2114
2023-12-29 12:24:00,482.91,483.57,482.91,483.49,4134
2023-12-29 12:23:00,483.12,483.12,483.011,483.075,902
2023-12-29 12:22:00,483.22,483.31,482.87,483.13,4058
2023-12-29 12:21:00,483.245,483.56,483.23,483.315,5646
2023-12-29 12:20:00,482.94,483.236,482.94,483.236,3012
2023-12-29 12:19:00,483.265,483.4,483.02,483.1,4830
2023-12-29 12:18:00,482.82,483.21,482.82,483.21,2438
2023-12-29 12:17:00,482.865,482.865,482.68,482.84,3679
2023-12-29 12:16:00,482.63,482.8,482.63,482.8,3720
2023-12-29 12:15:00,482.5,482.67,482.21,482.67,3831
2023-12-29 12:14:00,482.89,482.98,482.57,482.655,4572
2023-12-29 12:13:00,482.82,483.02,482.75,482.9,2395
2023-12-29 12:12:00,482.785,482.88,482.56,482.8,6731
2023-12-29 12:11:00,482.71,482.845,482.66,482.78,1766
2023-12-29 12:10:00,482.81,482.81,482.665,482.71,3474
2023-12-29 12:09:00,482.95,482.95,482.615,482.843,2794
2023-12-29 12:08:00,482.77,482.95,482.77,482.92,3122
2023-12-29 12:07:00,482.808,482.87,482.7,482.8,2361
2023-12-29 12:06:00,482.945,482.95,482.74,482.83,3017
2023-12-29 12:05:00,483.09,483.218,482.948,482.947,4396
2023-12-29 12:04:00,483.42,483.42,483.1,483.1,9447
2023-12-29 12:03:00,483.31,483.42,483.2,483.31,3540
2023-12-29 12:02:00,483.68,483.68,483.235,483.31,6920
2023-12-29 12:01:00,483.605,483.705,483.45,483.705,3289
2023-12-29 12:00:00,483.46,483.63,483.435,483.63,6151
2023-12-29 11:59:00,483.65,483.65,483.295,483.52,10467
2023-12-29 11:58:00,483.735,483.92,483.55,483.755,2256
2023-12-29 11:57:00,483.576,483.82,483.493,483.81,6459
2023-12-29 11:56:00,483.29,483.5,483.29,483.495,3654
2023-12-29 11:55:00,483.59,483.59,483.1,483.23,2651
2023-12-29 11:54:00,483.17,483.46,483.17,483.41,3749
2023-12-29 11:53:00,483.185,483.313,483.12,483.17,3597
2023-12-29 11:52:00,483.23,483.23,483.048,483.23,5439
2023-12-29 11:51:00,483.32,483.32,483.039,483.17,4604
2023-12-29 11:50:00,483.44,483.44,483.25,483.37,4396
2023-12-29 11:49:00,482.975,483.25,482.965,483.25,4257
2023-12-29 11:48:00,482.93,482.985,482.76,482.985,3758
2023-12-29 11:47:00,482.975,483.082,482.8,483.082,5971
2023-12-29 11:46:00,482.95,483.16,482.9,483.045,3212
2023-12-29 11:45:00,482.847,483.038,482.84,482.905,3508
2023-12-29 11:44:00,482.81,482.82,482.6,482.79,2514
2023-12-29 11:43:00,482.92,482.94,482.79,482.9,2353
2023-12-29 11:42:00,482.76,482.97,482.76,482.795,3736
2023-12-29 11:41:00,482.625,482.72,482.45,482.635,4705
2023-12-29 11:40:00,482.64,482.83,482.58,482.63,4470
2023-12-29 11:39:00,482.67,482.7,482.49,482.61,5022
2023-12-29 11:38:00,482.505,482.95,482.44,482.95,3989
2023-12-29 11:37:00,482.49,482.58,482.31,482.56,5409
2023-12-29 11:36:00,482.66,482.79,482.45,482.45,6743
