timestamp,open,high,low,close,volume
2016-07-19 17:00:00,85.79,85.89,85.69,85.89,47919
2016-07-19 16:00:00,85.84,85.94,85.66,85.8,850755
2016-07-19 15:00:00,85.22,85.83,85.0,85.83,5965628
2016-07-19 14:00:00,85.24,85.58,85.16,85.22,3282691
2016-07-19 13:00:00,85.375,85.75,85.15,85.24,3140023
2016-07-19 12:00:00,84.97,85.8,84.86,85.38,4441037
2016-07-19 11:00:00,85.139,85.63,84.85,84.97,6472984
2016-07-19 10:00:00,84.88,85.97,84.5,85.14,10495294
2016-07-19 09:00:00,85.62,86.75,84.55,84.89,15409156
2016-07-19 08:00:00,85.6,87.67,85.12,85.62,1578300
2016-07-19 07:00:00,86.55,86.66,85.11,85.21,240758
2016-07-19 06:00:00,87.1,87.9,86.65,86.7,58273
2016-07-19 05:00:00,86.44,87.5,86.31,87.1,15615
2016-07-19 04:00:00,86.48,86.97,86.48,86.9,17123
2016-07-18 19:00:00,85.4,85.9,85.3,85.9,268957
2016-07-18 18:00:00,85.67,85.74,85.08,85.36,408827
2016-07-18 17:00:00,83.95,98.804,83.78,85.7,2576071
2016-07-18 16:00:00,98.81,104.66,81.84,83.98,9292033
2016-07-18 15:00:00,99.38,99.38,98.5,98.804,3736942
2016-07-18 14:00:00,99.67,99.678,99.17,99.37,1658331
2016-07-18 13:00:00,98.909,99.84,98.8,99.68,1273633
2016-07-18 12:00:00,98.78,98.95,98.635,98.9,1045138
2016-07-18 11:00:00,98.991,99.31,98.68,98.78,1728204
2016-07-18 10:00:00,98.19,99.4,98.15,98.987,2651187
2016-07-18 09:00:00,98.13,98.49,97.24,98.15,1754748
2016-07-18 08:00:00,98.25,98.6,98.0,98.2,25075
2016-07-18 07:00:00,98.5,98.7,98.29,98.35,6057
2016-07-18 06:00:00,98.47,98.47,98.47,98.47,400
2016-07-18 04:00:00,98.5,98.5,98.5,98.5,400
2016-07-15 19:00:00,97.96,97.96,97.8,97.85,11918
2016-07-15 18:00:00,98.02,98.05,97.93,97.96,20265
2016-07-15 17:00:00,97.9,98.15,97.9,98.01,10449
2016-07-15 16:00:00,98.39,98.5,97.9,97.9,266733
2016-07-15 15:00:00,98.5,98.58,98.02,98.39,2176395
2016-07-15 14:00:00,98.26,98.683,98.1,98.49,1022114
2016-07-15 13:00:00,97.93,98.28,97.92,98.25,561915
2016-07-15 12:00:00,98.11,98.206,97.83,97.93,722130
2016-07-15 11:00:00,97.75,98.35,97.69,98.12,921532
2016-07-15 10:00:00,98.05,98.1,97.41,97.74,1275078
2016-07-15 09:00:00,98.49,98.71,97.65,98.089,1376608
2016-07-15 08:00:00,98.7,98.76,98.46,98.56,24696
2016-07-15 07:00:00,98.5,98.79,98.32,98.7,4276
2016-07-15 06:00:00,98.21,98.21,98.21,98.21,180
2016-07-15 05:00:00,98.18,98.18,98.18,98.18,4699
2016-07-15 04:00:00,98.18,98.18,98.18,98.18,4339
2016-07-14 19:00:00,97.91,97.95,97.85,97.85,9808
2016-07-14 18:00:00,98.08,98.08,97.9,97.97,4336
2016-07-14 17:00:00,98.06,98.17,98.02,98.1,8868
2016-07-14 16:00:00,98.02,98.14,97.99,98.03,1943261
2016-07-14 15:00:00,97.93,98.27,97.88,98.02,1543727
2016-07-14 14:00:00,97.66,97.94,97.53,97.93,700176
2016-07-14 13:00:00,97.77,97.95,97.54,97.67,838268
2016-07-14 12:00:00,97.41,97.87,97.35,97.758,647017
2016-07-14 11:00:00,97.66,97.886,97.178,97.431,843854
2016-07-14 10:00:00,97.91,97.939,97.12,97.64,1086044
2016-07-14 09:00:00,97.09,98.0,96.8,97.872,1384538
2016-07-14 08:00:00,97.24,97.24,96.95,97.09,10926
2016-07-14 07:00:00,97.2,97.2,96.9,97.15,1000
2016-07-13 19:00:00,96.42,96.43,96.35,96.43,445
2016-07-13 18:00:00,96.3,96.43,96.3,96.43,3474
2016-07-13 17:00:00,96.4,96.55,96.3,96.3,1180
2016-07-13 16:00:00,96.43,96.56,96.32,96.4,416402
2016-07-13 15:00:00,96.356,96.72,96.34,96.43,1211638
2016-07-13 14:00:00,96.41,96.7,96.26,96.35,964678
2016-07-13 13:00:00,95.69,96.484,95.6,96.37,926365
2016-07-13 12:00:00,95.42,95.82,95.37,95.693,639938
2016-07-13 11:00:00,95.55,95.6,94.8,95.41,1311122
2016-07-13 10:00:00,96.39,96.55,95.5,95.563,1316714
2016-07-13 09:00:00,96.4,96.69,95.15,96.377,1245182
2016-07-13 08:00:00,95.98,96.5,95.75,96.5,13206
2016-07-13 06:00:00,95.36,95.61,95.0,95.61,665
2016-07-12 19:00:00,96.06,96.09,96.0,96.09,3000
2016-07-12 18:00:00,96.02,96.13,96.0,96.0,2985
2016-07-12 17:00:00,95.97,96.1,95.96,95.97,17198
2016-07-12 16:00:00,95.97,96.03,95.9,95.97,432109
2016-07-12 15:00:00,95.96,96.26,95.72,95.97,1962202
2016-07-12 14:00:00,95.69,96.0,95.57,95.96,806549
2016-07-12 13:00:00,96.0,96.36,95.62,95.7,741321
2016-07-12 12:00:00,96.4,96.55,95.899,95.99,903495
2016-07-12 11:00:00,95.72,96.72,95.41,96.41,1719629
2016-07-12 10:00:00,94.84,95.9,94.84,95.7,2331590
2016-07-12 09:00:00,95.42,95.5,94.09,94.84,1741019
2016-07-12 08:00:00,95.06,95.5,94.75,95.5,37433
2016-07-12 07:00:00,94.8,95.4,94.8,95.22,3640
2016-07-12 06:00:00,94.7,94.7,94.7,94.7,200
2016-07-12 04:00:00,94.63,94.63,94.63,94.63,300
2016-07-11 19:00:00,94.56,94.64,94.53,94.53,4205
2016-07-11 18:00:00,94.6,94.64,94.53,94.64,5121
2016-07-11 17:00:00,94.57,96.45,94.57,94.58,12500
2016-07-11 16:00:00,94.67,94.67,94.5,94.5,467525
2016-07-11 15:00:00,94.649,94.84,94.4,94.66,1854259
2016-07-11 14:00:00,94.68,94.93,94.3,94.631,1912939
2016-07-11 13:00:00,95.95,96.0,94.57,94.68,2048207
2016-07-11 12:00:00,96.53,96.622,95.93,95.93,1003468
2016-07-11 11:00:00,96.65,96.7,96.03,96.53,1138390
2016-07-11 10:00:00,95.75,96.869,95.48,96.65,1691963
2016-07-11 09:00:00,96.05,96.32,95.05,95.73,2110779
2016-07-11 08:00:00,96.4,96.4,95.6,96.08,73375
2016-07-11 07:00:00,96.46,96.47,95.75,95.9,12088
2016-07-11 06:00:00,96.56,96.56,96.05,96.05,1000
2016-07-11 05:00:00,96.53,96.53,96.53,96.53,100
2016-07-11 04:00:00,96.98,96.98,96.98,96.98,500
2016-07-08 19:00:00,97.1,97.1,97.1,97.1,1080
2016-07-08 18:00:00,97.05,97.05,97.05,97.05,200
2016-07-08 17:00:00,97.1,97.12,97.02,97.05,5734
2016-07-08 16:00:00,97.06,97.2,97.01,97.14,327213
2016-07-08 15:00:00,97.38,97.41,96.94,97.06,1746703
2016-07-08 14:00:00,96.89,97.4,96.781,97.39,698422
2016-07-08 13:00:00,96.74,97.02,96.73,96.89,950084
2016-07-08 12:00:00,96.4,96.75,96.32,96.72,548431
2016-07-08 11:00:00,96.13,96.61,96.024,96.4,861659
2016-07-08 10:00:00,96.04,96.19,95.62,96.14,970200
2016-07-08 09:00:00,96.35,96.5,95.3,96.03,1290058
2016-07-08 08:00:00,95.35,96.5,95.3,96.4,36860
2016-07-08 07:00:00,95.35,95.5,95.35,95.5,700
2016-07-07 19:00:00,95.13,95.18,95.0,95.0,3799
2016-07-07 18:00:00,95.09,95.13,95.01,95.13,2650
2016-07-07 17:00:00,95.1,95.1,95.05,95.05,470
2016-07-07 16:00:00,95.1,95.11,95.03,95.11,138711
2016-07-07 15:00:00,94.782,95.25,94.68,95.11,1431747
2016-07-07 14:00:00,94.46,94.945,94.33,94.78,1316991
2016-07-07 13:00:00,93.31,94.53,93.25,94.48,1287564
2016-07-07 12:00:00,93.5,93.87,93.301,93.32,787376
2016-07-07 11:00:00,93.96,94.12,93.18,93.5,1373771
2016-07-07 10:00:00,94.42,94.85,93.916,93.98,1373492
2016-07-07 09:00:00,94.88,95.38,94.3,94.42,1493512
2016-07-07 08:00:00,94.75,95.2,94.65,94.95,7828
2016-07-07 07:00:00,94.92,94.92,94.65,94.65,1865
2016-07-07 06:00:00,95.05,95.25,95.05,95.2,1093
2016-07-06 19:00:00,94.65,94.65,94.57,94.65,4827
2016-07-06 18:00:00,94.7,94.7,94.53,94.59,7320
2016-07-06 17:00:00,94.44,94.71,94.25,94.71,16825
2016-07-06 16:00:00,94.6,94.62,94.3,94.31,333665
2016-07-06 15:00:00,93.888,94.68,93.75,94.6,2346865
2016-07-06 14:00:00,94.212,94.27,93.55,93.87,2305601
2016-07-06 13:00:00,94.612,94.84,94.18,94.22,938402
2016-07-06 12:00:00,94.39,95.14,94.39,94.618,1582629
2016-07-06 11:00:00,94.84,95.76,94.12,94.385,2387926
2016-07-06 10:00:00,95.0,95.454,94.26,94.83,2342586
2016-07-06 09:00:00,95.25,96.0,94.05,95.0,2854121
2016-07-06 08:00:00,95.3,95.79,94.66,95.25,102644
2016-07-06 07:00:00,95.79,95.79,95.1,95.35,16064
2016-07-06 06:00:00,96.05,96.58,95.53,95.8,6678
2016-07-06 05:00:00,96.58,96.58,96.58,96.58,100
2016-07-06 04:00:00,97.0,97.0,96.88,96.88,525
2016-07-05 19:00:00,97.72,97.9,97.0,97.3,15201
2016-07-05 18:00:00,97.9,97.95,97.75,97.95,4761
2016-07-05 17:00:00,98.1,98.1,97.81,97.81,9677
2016-07-05 16:00:00,97.91,98.14,97.71,98.1,279743
2016-07-05 15:00:00,97.61,98.35,97.42,97.91,2786395
2016-07-05 14:00:00,98.16,98.61,97.43,97.6,2366200
2016-07-05 13:00:00,97.182,98.32,96.9,98.18,3353150
2016-07-05 12:00:00,94.06,101.27,93.94,97.18,9572326
2016-07-05 11:00:00,94.39,94.96,93.92,94.054,1155765
2016-07-05 10:00:00,94.021,94.63,93.73,94.39,2083621
2016-07-05 09:00:00,95.31,95.55,93.31,94.04,2694759
2016-07-05 08:00:00,95.15,96.1,94.97,95.31,52780
2016-07-05 07:00:00,96.0,96.02,94.85,95.0,29935
2016-07-05 06:00:00,95.78,96.46,95.78,96.27,700
2016-07-01 19:00:00,96.56,96.65,96.51,96.65,4325
2016-07-01 18:00:00,96.67,96.67,96.6,96.6,3750
2016-07-01 17:00:00,96.6,96.7,96.55,96.69,2290
2016-07-01 16:00:00,96.67,96.8,96.55,96.6,269032
2016-07-01 15:00:00,96.254,96.82,96.13,96.69,2304395
2016-07-01 14:00:00,96.05,96.279,95.8,96.253,869593
2016-07-01 13:00:00,96.14,96.32,95.79,96.06,1016166
2016-07-01 12:00:00,96.37,96.58,96.0,96.16,1047168
2016-07-01 11:00:00,96.79,97.0,96.0,96.37,2118298
2016-07-01 10:00:00,96.23,96.879,95.79,96.795,3231824
2016-07-01 09:00:00,94.6,96.5,94.6,96.182,4103927
2016-07-01 08:00:00,95.01,95.15,94.25,94.62,77724
2016-07-01 07:00:00,94.2,95.2,93.85,95.0,14144
2016-07-01 06:00:00,93.5,94.3,93.49,94.2,900
2016-07-01 05:00:00,93.93,93.93,93.93,93.93,300
2016-07-01 04:00:00,94.0,94.0,94.0,94.0,150
