timestamp,open,high,low,close,volume
2023-07-13 04:00:00,444.24,446.84,444.24,446.5,1712
2023-07-12 19:00:00,444.55,444.99,444.0,444.0,4614
2023-07-12 18:00:00,444.685,445.0,444.47,444.55,3321
2023-07-12 17:00:00,444.225,445.0,423.389,444.9,12408
2023-07-12 16:00:00,444.06,444.5,443.7,444.14,899255
2023-07-12 15:00:00,443.063,445.0,442.568,444.06,842687
2023-07-12 14:00:00,443.83,444.73,442.18,442.95,420584
2023-07-12 13:00:00,442.79,444.32,441.678,443.68,320772
2023-07-12 12:00:00,438.25,443.7,437.749,442.75,645104
2023-07-12 11:00:00,443.085,445.408,438.14,438.33,865566
2023-07-12 10:00:00,441.87,444.19,440.86,443.085,974502
2023-07-12 09:00:00,445.7,446.0,440.0,441.71,1024756
2023-07-12 08:00:00,443.105,446.37,438.705,445.62,65741
2023-07-12 07:00:00,443.43,443.99,441.0,442.23,19674
2023-07-12 06:00:00,442.97,444.2,442.2,443.5,2657
2023-07-12 05:00:00,443.17,443.3,442.63,443.17,625
2023-07-12 04:00:00,439.96,444.5,439.96,443.26,7794
2023-07-11 19:00:00,439.75,440.21,439.7,440.0,2935
2023-07-11 18:00:00,439.75,439.8,439.5,439.75,2741
2023-07-11 17:00:00,439.7,439.95,439.5,439.61,2238
2023-07-11 16:00:00,439.87,440.34,436.862,439.63,646366
2023-07-11 15:00:00,437.84,440.75,437.43,440.3,645591
2023-07-11 14:00:00,437.89,437.98,435.995,437.731,228755
2023-07-11 13:00:00,438.74,439.16,437.105,437.87,179218
2023-07-11 12:00:00,437.2,439.5,436.47,438.65,388030
2023-07-11 11:00:00,435.91,438.476,435.39,437.16,619947
2023-07-11 10:00:00,432.59,436.05,431.042,435.646,1144898
2023-07-11 09:00:00,439.0,441.71,431.2,432.68,943032
2023-07-11 08:00:00,439.79,442.77,438.082,439.65,13718
2023-07-11 07:00:00,438.84,441.32,438.13,439.9,7154
2023-07-11 06:00:00,440.83,441.17,438.13,438.9,1344
2023-07-11 05:00:00,441.15,441.59,440.0,441.57,1097
2023-07-11 04:00:00,441.71,441.95,440.91,441.42,521
2023-07-10 19:00:00,441.255,441.5,440.91,441.11,614
2023-07-10 18:00:00,441.555,442.1,441.01,441.02,972
2023-07-10 17:00:00,441.365,442.1,418.3,441.555,3946
2023-07-10 16:00:00,441.76,442.1,440.802,441.365,1019466
2023-07-10 15:00:00,441.92,442.57,440.94,441.76,625497
2023-07-10 14:00:00,440.78,441.972,439.91,441.95,371110
2023-07-10 13:00:00,441.416,442.24,440.46,440.68,331292
2023-07-10 12:00:00,439.618,442.146,437.855,441.43,383608
2023-07-10 11:00:00,437.68,441.55,437.46,439.59,528688
2023-07-10 10:00:00,440.62,441.25,436.82,437.56,681171
2023-07-10 09:00:00,438.21,444.41,437.03,440.59,687503
2023-07-10 08:00:00,438.82,440.0,434.0,438.0,10852
2023-07-10 07:00:00,436.77,439.2,436.44,438.82,6165
2023-07-10 06:00:00,435.6,436.9,435.23,436.7,694
2023-07-10 05:00:00,436.14,436.45,435.5,435.53,231
2023-07-10 04:00:00,434.1,438.5,434.1,436.15,2797
2023-07-07 19:00:00,437.82,438.09,437.5,437.5,2058
2023-07-07 18:00:00,437.44,438.723,437.44,438.0,2955
2023-07-07 17:00:00,437.41,448.257,437.41,437.42,1262
2023-07-07 16:00:00,438.07,438.58,437.07,437.765,638281
2023-07-07 15:00:00,441.57,441.714,437.32,438.07,956124
2023-07-07 14:00:00,441.625,442.24,441.11,441.705,321464
2023-07-07 13:00:00,440.59,442.32,440.53,441.625,336039
2023-07-07 12:00:00,440.59,442.325,440.11,440.665,543263
2023-07-07 11:00:00,439.11,440.59,438.7,440.58,527420
2023-07-07 10:00:00,439.164,439.898,435.835,439.205,609918
2023-07-07 09:00:00,437.42,440.995,435.2,439.31,451966
2023-07-07 08:00:00,437.19,442.0,434.722,437.27,23169
2023-07-07 07:00:00,437.37,438.4,436.99,438.19,3103
2023-07-07 06:00:00,436.67,437.35,436.3,436.91,529
2023-07-07 05:00:00,436.87,437.29,436.5,436.71,334
2023-07-07 04:00:00,437.75,438.0,435.99,436.9,624
2023-07-06 19:00:00,437.635,438.38,437.0,437.14,4395
2023-07-06 18:00:00,438.38,438.49,437.0,437.51,3098
2023-07-06 17:00:00,438.34,438.5,438.018,438.4,2368
2023-07-06 16:00:00,438.79,439.4,416.386,438.34,769859
2023-07-06 15:00:00,438.93,439.333,437.21,438.8,794150
2023-07-06 14:00:00,437.7,439.25,436.2,438.984,411032
2023-07-06 13:00:00,436.66,437.59,435.51,437.56,355188
2023-07-06 12:00:00,433.29,436.64,433.13,436.57,408150
2023-07-06 11:00:00,433.01,434.514,431.06,433.25,482071
2023-07-06 10:00:00,434.21,434.61,430.72,432.91,1048101
2023-07-06 09:00:00,440.1,450.405,433.5,434.2,915123
2023-07-06 08:00:00,442.6,446.0,439.51,440.1,33308
2023-07-06 07:00:00,442.1,443.53,441.76,443.06,7371
2023-07-06 06:00:00,441.49,442.55,441.29,442.04,1351
2023-07-06 05:00:00,441.23,441.8,440.99,441.25,788
2023-07-06 04:00:00,445.5,445.5,440.8,441.2,2169
2023-07-05 19:00:00,445.61,445.9,445.25,445.75,4263
2023-07-05 18:00:00,445.8,445.9,445.24,445.6,3113
2023-07-05 17:00:00,445.8,445.9,445.5,445.76,7373
2023-07-05 16:00:00,445.89,446.37,443.79,445.56,668448
2023-07-05 15:00:00,446.38,446.71,445.5,445.9,818999
2023-07-05 14:00:00,443.49,446.37,443.45,446.32,628356
2023-07-05 13:00:00,444.162,444.77,443.02,443.79,400328
2023-07-05 12:00:00,442.42,444.31,440.585,444.16,585630
2023-07-05 11:00:00,440.57,443.49,439.624,442.431,846183
2023-07-05 10:00:00,446.91,447.63,439.93,440.569,1388813
2023-07-05 09:00:00,445.19,450.97,444.46,446.8,1744215
2023-07-05 08:00:00,445.02,447.548,434.755,445.02,34990
2023-07-05 07:00:00,445.56,445.96,444.2,444.22,17660
2023-07-05 06:00:00,445.15,446.59,444.59,445.64,5389
2023-07-05 05:00:00,447.0,447.38,444.5,445.5,3474
2023-07-05 04:00:00,448.0,448.0,442.0,446.52,8972
2023-07-03 16:00:00,441.11,441.11,440.58,441.11,808
2023-07-03 15:00:00,441.09,441.44,440.58,440.77,1740
2023-07-03 14:00:00,440.83,441.29,440.82,441.11,2045
2023-07-03 13:00:00,441.35,520.0,436.336,441.11,336650
2023-07-03 12:00:00,435.08,441.545,434.84,441.35,900788
2023-07-03 11:00:00,437.9,438.2,434.7,435.212,654200
2023-07-03 10:00:00,433.37,437.93,431.62,437.8,1038943
2023-07-03 09:00:00,439.365,440.9,432.295,433.16,905745
2023-07-03 08:00:00,439.38,443.595,435.232,439.4,15817
2023-07-03 07:00:00,439.38,439.75,438.38,439.07,13353
2023-07-03 06:00:00,439.62,439.82,439.07,439.37,1680
2023-07-03 05:00:00,439.51,439.83,439.13,439.6,898
2023-07-03 04:00:00,439.6,440.5,438.65,439.51,2427
