timestamp,open,high,low,close,volume
2017-08-30 18:00:00,38.411,38.427,38.375,38.405,4644
2017-08-30 17:45:00,38.409,38.434,38.378,38.416,16736
2017-08-30 17:30:00,38.418,38.434,38.38,38.412,25244
2017-08-30 17:15:00,38.423,38.438,38.39,38.419,6616
2017-08-30 17:00:00,38.418,38.434,38.387,38.416,11296
2017-08-30 16:45:00,38.413,38.441,38.383,38.421,4988
2017-08-30 16:30:00,38.418,38.445,38.387,38.428,429096
2017-08-30 16:15:00,38.423,38.443,38.383,38.412,41560
2017-08-30 16:00:00,38.43,38.455,38.35,38.419,7300576
2017-08-30 15:45:00,38.333,38.445,38.3,38.423,7159644
2017-08-30 15:30:00,38.418,38.443,38.281,38.334,3241252
2017-08-30 15:15:00,38.385,38.441,38.343,38.416,1901208
2017-08-30 15:00:00,38.432,38.455,38.354,38.383,2081304
2017-08-30 14:45:00,38.404,38.45,38.354,38.428,1662344
2017-08-30 14:30:00,38.446,38.471,38.368,38.403,1789848
2017-08-30 14:15:00,38.431,38.481,38.371,38.445,1991540
2017-08-30 14:00:00,38.467,38.483,38.373,38.433,1795324
2017-08-30 13:45:00,38.402,38.514,38.368,38.466,2943820
2017-08-30 13:30:00,38.404,38.443,38.346,38.4,2175568
2017-08-30 13:15:00,38.406,38.445,38.338,38.405,2142664
2017-08-30 13:00:00,38.298,38.434,38.258,38.405,2757320
2017-08-30 12:45:00,38.304,38.33,38.225,38.296,2717648
2017-08-30 12:30:00,38.292,38.34,38.227,38.302,2843692
2017-08-30 12:15:00,38.331,38.356,38.26,38.292,2621380
2017-08-30 12:00:00,38.393,38.417,38.286,38.328,2342284
2017-08-30 11:45:00,38.403,38.433,38.336,38.393,1410620
2017-08-30 11:30:00,38.373,38.422,38.298,38.401,2227976
2017-08-30 11:15:00,38.347,38.396,38.279,38.373,2654140
2017-08-30 11:00:00,38.418,38.462,38.272,38.346,5170180
2017-08-30 10:45:00,38.314,38.474,38.284,38.421,3930808
2017-08-30 10:30:00,38.446,38.462,38.244,38.311,5069620
2017-08-30 10:15:00,38.411,38.49,38.368,38.446,3163716
2017-08-30 10:00:00,38.439,38.457,38.34,38.409,3948964
2017-08-30 09:45:00,38.436,38.509,38.338,38.439,6942940
2017-08-30 09:30:00,38.517,38.573,38.368,38.435,11205412
2017-08-30 09:15:00,38.489,38.57,38.434,38.532,267216
2017-08-30 09:00:00,38.498,38.521,38.439,38.487,201036
2017-08-30 08:45:00,38.467,38.521,38.401,38.487,283172
2017-08-30 08:30:00,38.467,38.537,38.434,38.482,301500
2017-08-30 08:15:00,38.477,38.509,38.43,38.475,105908
2017-08-30 08:00:00,38.423,38.514,38.387,38.468,205292
2017-08-30 07:45:00,38.416,38.457,38.385,38.44,29696
2017-08-30 07:30:00,38.411,38.45,38.354,38.414,19660
2017-08-30 07:15:00,38.442,38.457,38.357,38.405,29584
2017-08-30 07:00:00,38.456,38.516,38.411,38.44,71928
2017-08-30 06:45:00,38.444,38.462,38.413,38.445,8592
2017-08-30 06:30:00,38.444,38.46,38.413,38.442,2240
2017-08-30 06:15:00,38.43,38.445,38.399,38.428,6224
2017-08-30 06:00:00,38.42,38.445,38.39,38.428,2800
2017-08-30 05:15:00,38.465,38.481,38.415,38.445,1924
2017-08-30 05:00:00,38.463,38.478,38.432,38.461,400
2017-08-30 04:45:00,38.489,38.504,38.458,38.487,400
2017-08-30 04:30:00,38.465,38.483,38.434,38.463,7964
2017-08-30 04:15:00,38.507,38.523,38.446,38.475,1200
2017-08-30 04:00:00,38.538,38.554,38.434,38.508,18288
2017-08-29 19:45:00,38.399,38.434,38.368,38.416,47156
2017-08-29 19:30:00,38.413,38.429,38.383,38.412,1236
2017-08-29 19:15:00,38.416,38.434,38.383,38.412,1480
2017-08-29 19:00:00,38.399,38.429,38.368,38.412,29380
2017-08-29 18:45:00,38.383,38.412,38.352,38.395,30960
2017-08-29 18:30:00,38.383,38.401,38.336,38.379,34060
2017-08-29 18:15:00,38.373,38.41,38.343,38.393,23192
2017-08-29 18:00:00,38.369,38.405,38.321,38.372,44164
2017-08-29 17:45:00,38.366,38.384,38.321,38.367,5496
2017-08-29 17:30:00,38.364,38.384,38.319,38.367,22972
2017-08-29 17:15:00,38.359,38.384,38.328,38.362,36448
2017-08-29 17:00:00,38.369,38.384,38.319,38.358,3332
2017-08-29 16:45:00,38.364,38.391,38.319,38.358,16920
2017-08-29 16:30:00,38.326,38.389,38.296,38.372,67060
2017-08-29 16:15:00,38.326,38.382,38.296,38.353,821280
2017-08-29 16:00:00,38.34,38.387,38.288,38.36,6166920
2017-08-29 15:45:00,38.354,38.391,38.296,38.327,7318828
2017-08-29 15:30:00,38.345,38.391,38.301,38.351,5412564
2017-08-29 15:15:00,38.314,38.363,38.265,38.341,3523444
2017-08-29 15:00:00,38.299,38.347,38.23,38.309,2603008
2017-08-29 14:45:00,38.29,38.328,38.23,38.299,2289160
2017-08-29 14:30:00,38.218,38.318,38.177,38.289,2073112
2017-08-29 14:15:00,38.211,38.262,38.178,38.218,1345104
2017-08-29 14:00:00,38.197,38.274,38.166,38.209,1739604
2017-08-29 13:45:00,38.251,38.267,38.145,38.198,1632720
2017-08-29 13:30:00,38.197,38.271,38.147,38.245,2561732
2017-08-29 13:15:00,38.189,38.243,38.119,38.198,2152808
2017-08-29 13:00:00,38.184,38.281,38.152,38.188,2251144
2017-08-29 12:45:00,38.184,38.26,38.131,38.183,4345580
2017-08-29 12:30:00,38.216,38.245,38.147,38.181,1657140
2017-08-29 12:15:00,38.234,38.264,38.166,38.213,1999652
2017-08-29 12:00:00,38.31,38.335,38.18,38.233,2861708
2017-08-29 11:45:00,38.296,38.354,38.225,38.311,3870780
2017-08-29 11:30:00,38.263,38.316,38.176,38.292,3981292
2017-08-29 11:15:00,38.289,38.321,38.204,38.261,3663748
2017-08-29 11:00:00,38.158,38.328,38.126,38.285,5555224
2017-08-29 10:45:00,38.206,38.236,38.105,38.16,3595456
2017-08-29 10:30:00,38.067,38.231,38.037,38.203,7180696
2017-08-29 10:15:00,37.936,38.088,37.894,38.066,4216540
2017-08-29 10:00:00,37.98,38.05,37.842,37.939,5483596
2017-08-29 09:45:00,37.745,37.998,37.715,37.981,5910896
2017-08-29 09:30:00,37.684,37.883,37.611,37.746,10151952
2017-08-29 09:15:00,37.691,37.716,37.59,37.685,137752
2017-08-29 09:00:00,37.67,37.742,37.635,37.699,190484
2017-08-29 08:45:00,37.656,37.699,37.588,37.682,119988
2017-08-29 08:30:00,37.67,37.716,37.623,37.654,154192
2017-08-29 08:15:00,37.71,37.742,37.635,37.664,113300
2017-08-29 08:00:00,37.71,37.749,37.614,37.711,146324
2017-08-29 07:45:00,37.7,37.718,37.614,37.675,83048
2017-08-29 07:30:00,37.705,37.744,37.668,37.711,14856
2017-08-29 07:15:00,37.731,37.746,37.658,37.687,22860
2017-08-29 07:00:00,37.731,37.751,37.673,37.722,49456
2017-08-29 06:45:00,37.684,37.742,37.654,37.725,6200
2017-08-29 06:30:00,37.665,37.721,37.635,37.687,5060
2017-08-29 06:15:00,37.642,37.695,37.611,37.675,23384
2017-08-29 06:00:00,37.644,37.692,37.59,37.673,41988
2017-08-29 05:45:00,37.677,37.692,37.635,37.664,22600
2017-08-29 05:30:00,37.618,37.681,37.588,37.664,4912
2017-08-29 05:15:00,37.569,37.591,37.539,37.569,3200
2017-08-29 05:00:00,37.55,37.565,37.494,37.546,13576
2017-08-29 04:45:00,37.559,37.605,37.506,37.558,8812
2017-08-29 04:30:00,37.595,37.61,37.506,37.534,7396
2017-08-29 04:15:00,37.566,37.605,37.536,37.588,2392
2017-08-29 04:00:00,37.689,37.704,37.564,37.64,9616
2017-08-28 19:45:00,37.689,37.716,37.623,37.687,51168
2017-08-28 19:30:00,37.63,37.704,37.6,37.685,150104
2017-08-28 19:15:00,37.653,37.681,37.593,37.621,41104
2017-08-28 19:00:00,37.684,37.699,37.611,37.652,116216
2017-08-28 18:45:00,37.672,37.751,37.588,37.687,100624
2017-08-28 18:30:00,37.7,37.732,37.626,37.687,92124
2017-08-28 18:15:00,37.635,37.704,37.564,37.652,84536
2017-08-28 18:00:00,37.642,37.657,37.541,37.633,153256
2017-08-28 17:45:00,37.7,37.739,37.581,37.64,197180
2017-08-28 17:30:00,37.83,37.845,37.64,37.704,149300
2017-08-28 17:15:00,37.877,37.956,37.776,37.816,70740
2017-08-28 17:00:00,37.99,38.012,37.795,37.864,62852
2017-08-28 16:45:00,37.999,38.015,37.952,37.988,23268
2017-08-28 16:30:00,37.987,38.015,37.952,37.998,92656
2017-08-28 16:15:00,37.99,38.012,37.955,37.986,234064
2017-08-28 16:00:00,37.987,38.015,37.941,37.991,14197480
2017-08-28 15:45:00,37.966,38.022,37.905,37.986,4829796
2017-08-28 15:30:00,37.964,38.005,37.908,37.967,2441024
2017-08-28 15:15:00,37.931,37.986,37.888,37.96,2068088
2017-08-28 15:00:00,37.987,38.028,37.898,37.927,1812296
2017-08-28 14:45:00,38.003,38.025,37.952,37.986,1266192
2017-08-28 14:30:00,38.009,38.025,37.938,38.0,1701224
2017-08-28 14:15:00,38.018,38.045,37.952,38.009,1665016
2017-08-28 14:00:00,38.002,38.038,37.948,38.019,1933064
2017-08-28 13:45:00,37.956,38.036,37.901,38.002,2388240
2017-08-28 13:30:00,37.907,37.977,37.85,37.955,1740116
2017-08-28 13:15:00,37.9,37.937,37.849,37.904,1273616
2017-08-28 13:00:00,37.915,37.972,37.865,37.898,1553008
2017-08-28 12:45:00,37.898,37.939,37.835,37.913,1748888
2017-08-28 12:30:00,37.926,37.976,37.856,37.899,1806508
2017-08-28 12:15:00,38.004,38.019,37.879,37.922,2089012
2017-08-28 12:00:00,38.032,38.05,37.955,38.004,1284052
2017-08-28 11:45:00,38.025,38.063,37.957,38.028,1477104
2017-08-28 11:30:00,38.063,38.088,37.905,38.024,3579860
2017-08-28 11:15:00,38.095,38.128,38.004,38.061,3647728
2017-08-28 11:00:00,38.065,38.128,38.021,38.092,3289716
2017-08-28 10:45:00,38.053,38.102,37.976,38.061,3561888
2017-08-28 10:30:00,37.924,38.074,37.847,38.052,4499500
2017-08-28 10:15:00,37.985,38.024,37.884,37.922,4927244
2017-08-28 10:00:00,37.789,38.003,37.71,37.984,6671388
2017-08-28 09:45:00,37.764,37.85,37.595,37.787,6924876
2017-08-28 09:30:00,37.675,37.801,37.635,37.765,5957200
2017-08-28 09:15:00,37.7,37.721,37.637,37.687,93096
2017-08-28 09:00:00,37.705,37.728,37.661,37.692,68600
2017-08-28 08:45:00,37.712,37.728,37.67,37.708,22840
2017-08-28 08:30:00,37.689,37.728,37.649,37.711,26572
2017-08-28 08:15:00,37.665,37.704,37.633,37.68,38576
2017-08-28 08:00:00,37.684,37.699,37.543,37.657,44524
2017-08-28 07:45:00,37.677,37.692,37.623,37.652,4804
2017-08-28 07:30:00,37.644,37.681,37.611,37.664,5320
2017-08-28 07:15:00,37.616,37.704,37.586,37.682,10736
2017-08-28 07:00:00,37.595,37.61,37.546,37.586,1956
2017-08-28 06:45:00,37.595,37.612,37.564,37.593,7940
2017-08-28 06:30:00,37.559,37.575,37.529,37.558,400
2017-08-28 06:15:00,37.585,37.601,37.555,37.584,400
2017-08-25 19:45:00,37.578,37.593,37.513,37.546,14528
2017-08-25 19:30:00,37.576,37.591,37.525,37.553,2400
2017-08-25 19:15:00,37.576,37.591,37.513,37.56,2896
2017-08-25 19:00:00,37.555,37.57,37.513,37.541,5336
2017-08-25 18:45:00,37.583,37.598,37.513,37.558,9552
2017-08-25 18:30:00,37.578,37.61,37.548,37.593,3484
2017-08-25 18:15:00,37.578,37.593,37.548,37.577,400
2017-08-25 18:00:00,37.583,37.622,37.548,37.605,4272
2017-08-25 17:45:00,37.583,37.598,37.553,37.581,1600
2017-08-25 17:30:00,37.597,37.615,37.553,37.588,3200
2017-08-25 17:15:00,37.604,37.633,37.569,37.617,50648
2017-08-25 17:00:00,37.604,37.619,37.574,37.602,9700
2017-08-25 16:45:00,37.609,37.624,37.576,37.605,16920
2017-08-25 16:30:00,37.618,37.643,37.581,37.609,35108
2017-08-25 16:15:00,37.618,37.641,37.579,37.617,101840
2017-08-25 16:00:00,37.609,37.638,37.572,37.617,4898096
2017-08-25 15:45:00,37.637,37.664,37.562,37.607,5973728
2017-08-25 15:30:00,37.663,37.686,37.6,37.635,2562484
2017-08-25 15:15:00,37.682,37.713,37.604,37.663,2355936
2017-08-25 15:00:00,37.656,37.739,37.597,37.68,2270060
2017-08-25 14:45:00,37.673,37.692,37.623,37.653,992272
2017-08-25 14:30:00,37.686,37.716,37.617,37.671,1389196
2017-08-25 14:15:00,37.665,37.737,37.635,37.685,2082024
2017-08-25 14:00:00,37.651,37.685,37.602,37.664,1413084
2017-08-25 13:45:00,37.642,37.669,37.586,37.647,1730552
2017-08-25 13:30:00,37.628,37.659,37.564,37.64,1257384
2017-08-25 13:15:00,37.651,37.681,37.583,37.628,1750064
2017-08-25 13:00:00,37.604,37.685,37.567,37.648,1932780
2017-08-25 12:45:00,37.536,37.631,37.503,37.6,1773848
2017-08-25 12:30:00,37.537,37.577,37.48,37.534,1589120
2017-08-25 12:15:00,37.543,37.568,37.44,37.541,2142284
2017-08-25 12:00:00,37.559,37.598,37.508,37.538,1342364
2017-08-25 11:45:00,37.588,37.639,37.52,37.558,1569952
2017-08-25 11:30:00,37.526,37.615,37.454,37.579,2330772
2017-08-25 11:15:00,37.526,37.593,37.452,37.52,2577516
2017-08-25 11:00:00,37.592,37.608,37.445,37.529,4255152
2017-08-25 10:45:00,37.716,37.737,37.55,37.591,3989268
2017-08-25 10:30:00,37.742,37.789,37.677,37.713,2505468
2017-08-25 10:15:00,37.736,37.784,37.619,37.739,2799012
2017-08-25 10:00:00,37.677,37.769,37.64,37.734,3634260
2017-08-25 09:45:00,37.687,37.749,37.611,37.675,4696296
2017-08-25 09:30:00,37.559,37.723,37.513,37.682,6671640
2017-08-25 09:15:00,37.552,37.631,37.499,37.553,82192
2017-08-25 09:00:00,37.642,37.659,37.517,37.567,81960
2017-08-25 08:45:00,37.639,37.664,37.579,37.647,37948
2017-08-25 08:30:00,37.663,37.678,37.576,37.64,120804
2017-08-25 08:15:00,37.679,37.699,37.611,37.659,31096
2017-08-25 08:00:00,37.642,37.728,37.609,37.685,82300
2017-08-25 07:45:00,37.724,37.749,37.666,37.711,15140
2017-08-25 07:30:00,37.665,37.739,37.635,37.722,34512
2017-08-25 07:15:00,37.665,37.681,37.635,37.664,3200
2017-08-25 07:00:00,37.609,37.704,37.579,37.64,29948
2017-08-25 06:45:00,37.628,37.65,37.597,37.633,7872
2017-08-25 06:30:00,37.606,37.622,37.576,37.605,400
2017-08-25 06:15:00,37.592,37.608,37.562,37.591,800
2017-08-25 06:00:00,37.569,37.584,37.539,37.567,800
2017-08-25 05:30:00,37.524,37.539,37.494,37.522,4000
2017-08-24 19:45:00,37.486,37.502,37.452,37.48,3260
2017-08-24 19:30:00,37.486,37.502,37.456,37.485,1000
2017-08-24 19:15:00,37.486,37.502,37.456,37.485,2000
2017-08-24 19:00:00,37.5,37.516,37.47,37.499,2000
2017-08-24 18:30:00,37.5,37.516,37.47,37.499,7000
2017-08-24 18:15:00,37.5,37.516,37.461,37.499,3216
2017-08-24 17:45:00,37.493,37.516,37.463,37.499,1600
2017-08-24 17:30:00,37.47,37.537,37.44,37.501,82512
2017-08-24 17:15:00,37.498,37.516,37.468,37.499,24264
2017-08-24 17:00:00,37.489,37.516,37.456,37.485,9944
2017-08-24 16:45:00,37.484,37.516,37.454,37.487,8680
2017-08-24 16:30:00,37.453,37.504,37.405,37.468,1926368
2017-08-24 16:15:00,37.47,37.492,37.43,37.459,535888
2017-08-24 16:00:00,37.472,37.506,37.426,37.468,3516436
2017-08-24 15:45:00,37.489,37.525,37.4,37.478,4241100
2017-08-24 15:30:00,37.517,37.549,37.419,37.489,2025920
2017-08-24 15:15:00,37.484,37.572,37.447,37.518,2163684
2017-08-24 15:00:00,37.519,37.556,37.405,37.486,1666612
2017-08-24 14:45:00,37.491,37.544,37.423,37.52,1320164
2017-08-24 14:30:00,37.458,37.542,37.419,37.489,1033644
2017-08-24 14:15:00,37.414,37.499,37.383,37.457,1248316
2017-08-24 14:00:00,37.508,37.546,37.36,37.413,1988240
2017-08-24 13:45:00,37.484,37.542,37.452,37.506,1242288
2017-08-24 13:30:00,37.538,37.56,37.445,37.484,1689656
2017-08-24 13:15:00,37.498,37.565,37.466,37.535,1788532
2017-08-24 13:00:00,37.439,37.544,37.388,37.501,1415400
2017-08-24 12:45:00,37.416,37.502,37.353,37.441,1724784
2017-08-24 12:30:00,37.417,37.478,37.336,37.417,1424236
2017-08-24 12:15:00,37.423,37.478,37.346,37.414,1379176
2017-08-24 12:00:00,37.418,37.471,37.334,37.421,1858472
2017-08-24 11:45:00,37.409,37.472,37.311,37.419,2378432
2017-08-24 11:30:00,37.388,37.438,37.271,37.405,3889604
2017-08-24 11:15:00,37.493,37.51,37.308,37.386,5163212
2017-08-24 11:00:00,37.583,37.619,37.454,37.492,2140444
2017-08-24 10:45:00,37.646,37.685,37.539,37.579,2070272
2017-08-24 10:30:00,37.58,37.681,37.55,37.649,2683184
2017-08-24 10:15:00,37.571,37.643,37.522,37.577,3065236
2017-08-24 10:00:00,37.498,37.605,37.428,37.567,3716664
2017-08-24 09:45:00,37.595,37.629,37.416,37.499,4176672
2017-08-24 09:30:00,37.743,37.831,37.536,37.593,6854468
2017-08-24 09:15:00,37.806,37.831,37.717,37.746,120196
2017-08-24 09:00:00,37.783,37.824,37.745,37.805,65540
2017-08-24 08:45:00,37.795,37.81,37.743,37.786,36620
2017-08-24 08:30:00,37.802,37.817,37.753,37.793,32508
2017-08-24 08:15:00,37.783,37.819,37.745,37.779,52568
2017-08-24 08:00:00,37.778,37.815,37.647,37.781,81772
2017-08-24 07:45:00,37.795,37.81,37.748,37.777,13280
2017-08-24 07:30:00,37.759,37.81,37.729,37.793,10612
2017-08-24 07:15:00,37.71,37.81,37.68,37.793,20808
2017-08-24 07:00:00,37.689,37.723,37.647,37.706,16496
2017-08-24 06:00:00,37.686,37.702,37.656,37.685,400
2017-08-24 04:30:00,37.646,37.662,37.616,37.645,400
2017-08-24 04:00:00,37.595,37.61,37.564,37.593,1600
2017-08-23 19:45:00,37.58,37.596,37.473,37.501,5736
2017-08-23 19:30:00,37.559,37.593,37.529,37.558,2328
2017-08-23 19:15:00,37.559,37.575,37.529,37.558,3228
2017-08-23 19:00:00,37.524,37.575,37.494,37.546,9004
2017-08-23 18:45:00,37.543,37.575,37.452,37.48,11688
2017-08-23 18:30:00,37.559,37.575,37.496,37.525,13804
2017-08-23 18:15:00,37.59,37.605,37.529,37.562,10560
2017-08-23 18:00:00,37.611,37.626,37.553,37.581,4396
2017-08-23 17:45:00,37.613,37.629,37.548,37.581,7552
2017-08-23 17:30:00,37.595,37.61,37.564,37.593,3628
2017-08-23 17:15:00,37.637,37.652,37.541,37.593,48040
2017-08-23 17:00:00,37.623,37.638,37.56,37.588,6748
2017-08-23 16:45:00,37.625,37.643,37.572,37.624,7620
2017-08-23 16:30:00,37.606,37.641,37.564,37.624,12148
2017-08-23 16:15:00,37.63,37.652,37.583,37.635,21984
2017-08-23 16:00:00,37.637,37.652,37.588,37.633,7321972
2017-08-23 15:45:00,37.671,37.706,37.595,37.638,4981356
2017-08-23 15:30:00,37.656,37.735,37.626,37.671,2354932
2017-08-23 15:15:00,37.639,37.69,37.602,37.653,1382676
2017-08-23 15:00:00,37.673,37.69,37.595,37.635,1000480
2017-08-23 14:45:00,37.66,37.704,37.611,37.671,1685332
2017-08-23 14:30:00,37.618,37.678,37.569,37.659,1544940
2017-08-23 14:15:00,37.646,37.676,37.579,37.628,1693876
2017-08-23 14:00:00,37.552,37.664,37.52,37.642,1992208
2017-08-23 13:45:00,37.558,37.577,37.477,37.551,1298940
2017-08-23 13:30:00,37.531,37.584,37.47,37.555,1656740
2017-08-23 13:15:00,37.556,37.572,37.476,37.529,2053492
2017-08-23 13:00:00,37.611,37.638,37.52,37.554,1448300
2017-08-23 12:45:00,37.658,37.673,37.567,37.609,1193824
2017-08-23 12:30:00,37.651,37.704,37.588,37.659,1375076
2017-08-23 12:15:00,37.736,37.753,37.616,37.647,1408544
2017-08-23 12:00:00,37.717,37.768,37.658,37.729,1456328
2017-08-23 11:45:00,37.653,37.756,37.616,37.716,2600144
2017-08-23 11:30:00,37.683,37.702,37.6,37.652,1717564
2017-08-23 11:15:00,37.58,37.704,37.539,37.682,2695928
2017-08-23 11:00:00,37.597,37.633,37.527,37.579,1915292
2017-08-23 10:45:00,37.604,37.678,37.562,37.595,2435132
2017-08-23 10:30:00,37.613,37.648,37.529,37.605,2076808
2017-08-23 10:15:00,37.553,37.657,37.523,37.609,2215060
2017-08-23 10:00:00,37.679,37.695,37.501,37.553,3671004
2017-08-23 09:45:00,37.515,37.716,37.47,37.68,5335480
2017-08-23 09:30:00,37.423,37.56,37.348,37.511,6405900
2017-08-23 09:15:00,37.38,37.455,37.327,37.424,132912
2017-08-23 09:00:00,37.406,37.424,37.346,37.379,89376
2017-08-23 08:45:00,37.428,37.457,37.376,37.438,117264
2017-08-23 08:30:00,37.418,37.457,37.379,37.433,73808
2017-08-23 08:15:00,37.47,37.502,37.393,37.431,102196
2017-08-23 08:00:00,37.465,37.537,37.426,37.464,136644
2017-08-23 07:45:00,37.477,37.492,37.426,37.454,39324
2017-08-23 07:30:00,37.508,37.523,37.456,37.485,11000
2017-08-23 07:15:00,37.522,37.537,37.475,37.52,16224
2017-08-23 07:00:00,37.512,37.572,37.47,37.534,32800
2017-08-23 06:30:00,37.479,37.495,37.428,37.457,1600
2017-08-23 06:00:00,37.536,37.551,37.506,37.534,1600
2017-08-23 05:15:00,37.583,37.598,37.553,37.581,3728
2017-08-23 05:00:00,37.609,37.624,37.579,37.607,800
2017-08-22 19:45:00,37.623,37.638,37.579,37.607,6560
2017-08-22 19:30:00,37.609,37.633,37.579,37.617,17072
2017-08-22 19:15:00,37.606,37.622,37.576,37.605,2000
2017-08-22 19:00:00,37.616,37.631,37.586,37.614,8200
2017-08-22 18:45:00,37.616,37.631,37.581,37.609,1900
2017-08-22 18:30:00,37.597,37.612,37.564,37.593,2680
2017-08-22 18:15:00,37.618,37.633,37.564,37.617,4800
2017-08-22 18:00:00,37.599,37.633,37.56,37.617,11852
2017-08-22 17:45:00,37.595,37.638,37.564,37.598,56960
2017-08-22 17:30:00,37.602,37.631,37.564,37.612,20276
2017-08-22 17:15:00,37.606,37.622,37.569,37.605,8200
2017-08-22 17:00:00,37.606,37.633,37.576,37.605,29404
2017-08-22 16:45:00,37.618,37.633,37.56,37.612,278028
2017-08-22 16:30:00,37.604,37.633,37.56,37.617,54988
2017-08-22 16:15:00,37.599,37.622,37.569,37.598,9000
2017-08-22 16:00:00,37.59,37.633,37.56,37.598,9500000
2017-08-22 15:45:00,37.604,37.648,37.557,37.588,6107360
2017-08-22 15:30:00,37.578,37.638,37.541,37.604,2465344
2017-08-22 15:15:00,37.595,37.628,37.532,37.574,1934224
2017-08-22 15:00:00,37.597,37.622,37.543,37.592,1411072
